% Measurement ID: 1079
% Mode ID: 1
% Date and time: 2019-05-28 06:15:28
% Sample ID: SP40-64
% Measurement type: ringdown
% Frequency [Hz]: 1526617.9
% Quality factor: 4855240.772941704
% Temperature [K]: 293.0
% Pressure [mBar]: 3.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -95.8729553222656
12.744, -95.9905395507813
12.756, -96.0853500366211
12.768, -96.1507568359375
12.78, -96.1875076293945
12.792, -96.1963272094727
12.804, -96.1889724731445
12.816, -96.18603515625
12.828, -96.186767578125
12.84, -96.2014694213867
12.852, -96.2382125854492
12.864, -96.2999496459961
12.876, -96.3852005004883
12.888, -96.4851531982422
12.9, -96.5873107910156
12.912, -96.6733016967773
12.924, -96.7269515991211
12.936, -96.7071075439453
12.948, -96.6431655883789
12.96, -96.5652618408203
12.972, -96.4998550415039
12.984, -96.4697189331055
12.996, -96.4697189331055
13.008, -96.4925003051758
13.02, -96.5777587890625
13.032, -96.7276840209961
13.044, -96.936408996582
13.056, -97.1877517700195
13.068, -97.4670257568359
13.08, -97.7595367431641
13.092, -98.0520401000977
13.104, -98.3467483520508
13.116, -98.646598815918
13.128, -98.9655685424805
13.14, -99.3198013305664
13.152, -99.7262268066406
13.164, -100.197319030762
13.176, -100.744842529297
13.188, -101.364395141602
13.2, -102.044212341309
13.212, -102.755630493164
13.224, -103.450149536133
13.236, -104.053527832031
13.248, -104.483467102051
13.26, -104.641479492188
13.272, -104.362937927246
13.284, -103.899925231934
13.296, -103.305366516113
13.308, -102.624816894531
13.32, -101.89575958252
13.332, -101.138038635254
13.344, -100.377380371094
13.356, -99.6336212158203
13.368, -98.9258804321289
13.38, -98.2732543945313
13.392, -97.6977996826172
13.404, -97.2127380371094
13.416, -96.8371887207031
13.428, -96.5836334228516
13.44, -96.4572296142578
13.452, -96.4425277709961
13.464, -96.4594345092773
13.476, -96.5821685791016
13.488, -96.8099975585938
13.5, -97.1230773925781
13.512, -97.4927520751953
13.524, -97.8903503417969
13.536, -98.2864837646484
13.548, -98.6568908691406
13.56, -98.9876098632813
13.572, -99.2676239013672
13.584, -99.4976577758789
13.596, -99.6696319580078
13.608, -99.7717895507813
13.62, -99.6938858032227
13.632, -99.4792861938477
13.644, -99.1345977783203
13.656, -98.6715927124023
13.668, -98.1100997924805
13.68, -97.4817276000977
13.692, -96.8180770874023
13.704, -96.1507568359375
13.716, -95.511360168457
13.728, -94.9175338745117
13.74, -94.3905868530273
13.752, -93.9385986328125
13.764, -93.5652542114258
13.776, -93.2698059082031
13.788, -93.0441818237305
13.8, -92.8773498535156
13.812, -92.7531433105469
13.824, -92.6576080322266
13.836, -92.5745544433594
13.848, -92.4870986938477
13.86, -92.3820037841797
13.872, -92.2533874511719
13.884, -92.0953750610352
13.896, -91.9101715087891
13.908, -91.7036590576172
13.92, -91.4824447631836
13.932, -91.2568130493164
13.944, -91.0355987548828
13.956, -90.8276138305664
13.968, -90.6365280151367
13.98, -90.4660263061523
13.992, -90.3205032348633
14.004, -90.2021789550781
14.016, -90.1132583618164
14.028, -90.0566635131836
14.04, -90.0390243530273
14.052, -90.0390243530273
14.064, -90.0625457763672
14.076, -90.1352996826172
14.088, -90.2602386474609
14.1, -90.4410400390625
14.112, -90.6769485473633
14.124, -90.9657821655273
14.136, -91.301643371582
14.148, -91.6742630004883
14.16, -92.0689239501953
14.172, -92.4643173217773
14.184, -92.8369293212891
14.196, -93.1610336303711
