% Measurement ID: 1262
% Mode ID: 1
% Date and time: 2018-12-14 07:24:38
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1448164.225
% Quality factor: 55509667.973
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.17325, 51.269656448364266
0.1755, 51.27039268493657
0.17775, 51.27112510681157
0.18, 51.27259757995606
0.18225, 51.27333000183106
0.1845, 51.274802474975566
0.18675, 51.27627113342287
0.189, 51.27847602844236
0.19125, 51.280680923461965
0.1935, 51.28288581848147
0.19575, 51.28509071350096
0.198, 51.28803184509277
0.20025, 51.29096916198736
0.2025, 51.293174057006865
0.20475, 51.29611518859866
0.207, 51.299056320190466
0.20925, 51.30126121520996
0.2115, 51.304198532104564
0.21375, 51.305667190551766
0.216, 51.30787208557137
0.21825, 51.309344558715864
0.2205, 51.310076980590864
0.22275, 51.310076980590864
0.225, 51.310076980590864
0.22725, 51.309344558715864
0.2295, 51.30713966369637
0.23175, 51.304934768676766
0.234, 51.30199363708496
0.23625, 51.29758384704596
0.2385, 51.291705398559564
0.24075, 51.285826950073265
0.243, 51.27847602844236
0.24525, 51.269656448364266
0.2475, 51.26083686828616
0.24975, 51.250548629760765
0.252, 51.239524154663066
0.25425, 51.227767257690466
0.2565, 51.215270309448265
0.25875, 51.202044754028364
0.261, 51.18881538391116
0.26325, 51.174113540649465
0.2655, 51.16015174865726
0.26775, 51.14618614196777
0.27, 51.131488113403364
0.27225, 51.11679008483887
0.2745, 51.10282829284667
0.27675, 51.08886268615726
0.279, 51.07563331604007
0.28125, 51.06240394592287
0.2835, 51.049174575805665
0.28575, 51.037417678833066
0.288, 51.025656967163066
0.29025, 51.014632492065466
0.2925, 51.00434425354007
0.29475, 50.994056015014664
0.297, 50.98523643493657
0.29925, 50.97641685485846
0.3015, 50.96906974792486
0.30375, 50.96171882629397
0.306, 50.95584037780767
0.30825, 50.95069435119637
0.3105, 50.94628456115726
0.31275, 50.943343429565466
0.315, 50.94040611267096
0.31725, 50.93820121765137
0.3195, 50.93673255920417
0.32175, 50.93746498107917
0.324, 50.93893745422366
0.32625, 50.941874771118165
0.3285, 50.94481590270996
0.33075, 50.94995811462407
0.333, 50.95510414123537
0.33525, 50.96171882629397
0.3375, 50.96906974792486
0.33975, 50.97641685485846
0.342, 50.98523643493657
0.34425, 50.994792251586965
0.3465, 51.00508049011236
0.34875, 51.01536872863777
0.351, 51.02639320373537
0.35325, 51.03815391540527
0.3555, 51.049910812377966
0.35775, 51.06167152404787
0.36, 51.073428421020566
0.36225, 51.085189132690466
0.3645, 51.096946029663066
0.36675, 51.107970504760765
0.369, 51.11899497985846
0.37125, 51.12928321838387
0.3735, 51.138102798461965
0.37575, 51.14692237854007
0.378, 51.15500572204596
0.38025, 51.162356643676766
0.3825, 51.16897132873537
0.38475, 51.17484977722167
0.387, 51.179995803833066
0.38925, 51.184405593872064
0.3915, 51.18807914733887
0.39375, 51.191020278930665
0.396, 51.192488937377966
0.39825, 51.19395759582527
0.4005, 51.19469383239746
0.40275, 51.19469383239746
0.405, 51.19469383239746
0.40725, 51.19395759582527
0.4095, 51.192488937377966
0.41175, 51.19028404235846
0.414, 51.18734291076667
0.41625, 51.18366935729986
0.4185, 51.179259567260765
0.42075, 51.174113540649465
0.423, 51.168235092163066
0.42525, 51.161620407104564
0.4275, 51.15500572204596
0.42975, 51.14765861511236
0.432, 51.13883903503417
0.43425, 51.13001945495606
0.4365, 51.120463638305665
0.43875, 51.11017539978027
0.441, 51.09915092468267
0.44325, 51.08812644958496
0.4455, 51.07636955261236
0.44775, 51.06460884094236
0.45, 51.05211570739746
0.45225, 51.03962257385257
0.4545, 51.02786186218267
0.45675, 51.01536872863777
0.459, 51.00361183166507
0.46125, 50.99185111999517
0.4635, 50.98082664489746
0.46575, 50.970538406372064
0.468, 50.96025016784667
0.47025, 50.95069435119637
0.4725, 50.942611007690466
0.47475, 50.934527664184564
0.477, 50.92791297912596
0.47925, 50.92203071594236
0.4815, 50.916888504028364
0.48375, 50.913211135864266
0.486, 50.91027381896976
0.48825, 50.90806892395027
0.4905, 50.906600265502966
0.49275, 50.907332687377966
0.495, 50.90953758239746
0.49725, 50.912478713989266
0.4995, 50.91541603088387
0.50175, 50.91982582092287
0.504, 50.92497184753417
0.50625, 50.930850296020566
0.5085, 50.93673255920417
0.51075, 50.943343429565466
0.513, 50.95069435119637
0.51525, 50.958045272827164
0.5175, 50.965392379760765
0.51975, 50.97347953796387
0.522, 50.98156288146976
0.52425, 50.988909988403364
0.5265, 50.99699714660647
0.52875, 51.00361183166507
0.531, 51.01022270202637
0.53325, 51.01536872863777
0.5355, 51.02051475524907
0.53775, 51.024924545288066
0.54, 51.029334335327164
0.54225, 51.03227165222167
0.5445, 51.03374412536627
0.54675, 51.03447654724127
0.549, 51.03521278381346
0.55125, 51.03447654724127
0.5535, 51.03300788879397
0.55575, 51.030802993774465
0.558, 51.02712944030767
0.56025, 51.02198341369637
0.5625, 51.01536872863777
0.56475, 51.007285385131865
0.567, 50.99846580505377
0.56925, 50.988177566528364
0.5715, 50.977153091430665
0.57375, 50.965392379760765
0.576, 50.952899246215864
0.57825, 50.93966987609866
0.5805, 50.92570808410647
0.58275, 50.91100624084476
0.585, 50.89630821228027
0.58725, 50.881610183715864
0.5895, 50.86691215515137
0.59175, 50.852946548461965
0.594, 50.83898475646976
0.59625, 50.82575538635257
0.5985, 50.81326225280767
0.60075, 50.80150154113777
0.603, 50.79047706604007
0.60525, 50.781657485961965
0.6075, 50.77357414245606
0.60975, 50.76769569396976
0.612, 50.76254966735846
0.61425, 50.75961235046387
0.6165, 50.75887611389167
0.61875, 50.76108100891116
0.621, 50.764754562377966
0.62325, 50.769900588989266
0.6255, 50.775779037475566
0.62775, 50.78386238098147
0.63, 50.792681961059564
0.63225, 50.80223777770996
0.6345, 50.81252601623537
0.63675, 50.822814254760765
0.639, 50.83383872985846
0.64125, 50.84486320495606
0.6435, 50.85441902160647
0.64575, 50.864707260131865
0.648, 50.87352684020996
0.65025, 50.881610183715864
0.6525, 50.888224868774465
0.65475, 50.894103317260765
0.657, 50.89851310729986
0.65925, 50.90145423889167
0.6615, 50.90365913391116
0.66375, 50.90365913391116
0.666, 50.90365913391116
0.66825, 50.90219047546387
0.6705, 50.89851310729986
0.67275, 50.894103317260765
0.675, 50.887488632202164
0.67725, 50.87940528869637
0.6795, 50.870585708618165
0.68175, 50.86029747009277
0.684, 50.84927299499517
0.68625, 50.83677986145027
0.6885, 50.82428672790527
0.69075, 50.811789779663066
0.693, 50.79782798767096
0.69525, 50.78386238098147
0.6975, 50.769900588989266
0.69975, 50.756671218872064
0.702, 50.744178085327164
0.70425, 50.73168495178226
0.7065, 50.71992424011236
0.70875, 50.708899765014664
0.711, 50.69934776306157
0.71325, 50.69052818298346
0.7155, 50.68244102478027
0.71775, 50.67656257629397
0.72, 50.67142036437986
0.72225, 50.667742996215864
0.7245, 50.66553810119637
0.72675, 50.66480567932137
0.729, 50.667010574340864
0.73125, 50.66921546936037
0.7335, 50.673625259399465
0.73575, 50.67803504943846
0.738, 50.68391349792486
0.74025, 50.69052818298346
0.7425, 50.697875289917064
0.74475, 50.70522621154787
0.747, 50.71330955505377
0.74925, 50.721392898559564
0.7515, 50.72948005676277
0.75375, 50.73756340026856
0.756, 50.745646743774465
0.75825, 50.75299766540527
0.7605, 50.75961235046387
0.76275, 50.76549079895027
0.765, 50.769900588989266
0.76725, 50.77357414245606
0.7695, 50.77651527404787
0.77175, 50.77798393249517
0.774, 50.77872016906736
0.77625, 50.77798393249517
0.7785, 50.77798393249517
0.78075, 50.775779037475566
0.783, 50.77357414245606
0.78525, 50.769900588989266
0.7875, 50.764754562377966
0.78975, 50.75887611389167
0.792, 50.752261428833066
0.79425, 50.744914321899465
0.7965, 50.73756340026856
0.79875, 50.728743820190466
0.801, 50.720660476684564
0.80325, 50.71184089660647
0.8055, 50.703021316528364
0.80775, 50.69420173645027
0.81, 50.685382156372064
0.81225, 50.67729881286627
0.8145, 50.66921546936037
0.81675, 50.661864547729564
0.819, 50.65524986267096
0.82125, 50.649371414184564
0.8235, 50.643492965698265
0.82575, 50.63981559753417
0.828, 50.63614204406736
0.83025, 50.63393714904787
0.8325, 50.632468490600566
0.83475, 50.633200912475566
0.837, 50.63467338562017
0.83925, 50.637610702514664
0.8415, 50.64202049255377
0.84375, 50.64643028259277
0.846, 50.65230873107917
0.84825, 50.65892341613777
0.8505, 50.66627433776856
0.85275, 50.673625259399465
0.855, 50.68244102478027
0.85725, 50.69126060485846
0.8595, 50.70008018493657
0.86175, 50.709636001586965
0.864, 50.71992424011236
0.86625, 50.72948005676277
0.8685, 50.739768295288066
0.87075, 50.74932029724127
0.873, 50.75887611389167
0.87525, 50.76769569396976
0.8775, 50.77651527404787
0.87975, 50.78459861755377
0.882, 50.792681961059564
0.88425, 50.800032882690466
0.8865, 50.80664756774907
0.88875, 50.81252601623537
0.891, 50.81767204284667
0.89325, 50.822081832885765
0.8955, 50.82575538635257
0.89775, 50.829428939819365
0.9, 50.83163383483887
0.90225, 50.83383872985846
0.9045, 50.835311203002966
0.90675, 50.836043624877966
0.909, 50.83677986145027
0.91125, 50.83751609802246
0.9135, 50.83751609802246
0.91575, 50.83751609802246
0.918, 50.83677986145027
0.92025, 50.83677986145027
0.9225, 50.835311203002966
0.92475, 50.834574966430665
0.927, 50.83237007141116
0.92925, 50.83090141296387
0.9315, 50.828696517944365
0.93375, 50.82575538635257
0.936, 50.822814254760765
0.93825, 50.81987693786627
0.9405, 50.816199569702164
0.94275, 50.81252601623537
0.945, 50.80811622619637
0.94725, 50.80370643615726
0.9495, 50.798564224243165
0.95175, 50.793418197631865
0.954, 50.787539749145566
0.95625, 50.780188827514664
0.9585, 50.77357414245606
0.96075, 50.76549079895027
0.963, 50.757407455444365
0.96525, 50.74858787536627
0.9675, 50.739768295288066
0.96975, 50.72948005676277
0.972, 50.71918800354007
0.97425, 50.70743110656736
0.9765, 50.69567039489746
0.97875, 50.68317726135257
0.981, 50.67068412780767
0.98325, 50.657454757690466
0.9855, 50.643492965698265
0.98775, 50.62952735900887
0.99, 50.614829330444365
0.99225, 50.60013130187986
0.9945, 50.584697036743165
0.99675, 50.56926277160647
0.999, 50.55309226989746
1.00125, 50.537661819458066
1.0035, 50.52222755432137
1.00575, 50.506793289184564
1.008, 50.49209526062017
1.01025, 50.478129653930665
1.0125, 50.46416786193846
1.01475, 50.45093849182137
1.017, 50.43844535827637
1.01925, 50.42668464660647
1.0215, 50.41566017150887
1.02375, 50.406108169555665
1.026, 50.39728858947757
1.02825, 50.38993766784667
1.0305, 50.383322982788066
1.03275, 50.37818077087407
1.035, 50.37377098083496
1.03725, 50.370829849243165
1.0395, 50.36936119079596
1.04175, 50.37009361267096
1.044, 50.371566085815466
1.04625, 50.37450340270996
1.0485, 50.37818077087407
1.05075, 50.382590560913066
1.053, 50.387732772827164
1.05525, 50.39361122131346
1.0575, 50.399493484497064
1.05975, 50.406108169555665
1.062, 50.413455276489266
1.06425, 50.42006996154787
1.0665, 50.42742088317877
1.06875, 50.435504226684564
1.071, 50.442855148315466
1.07325, 50.45020225524907
1.0755, 50.45755317687986
1.07775, 50.46490028381346
1.08, 50.471514968872064
1.08225, 50.478129653930665
1.0845, 50.484744338989266
1.08675, 50.49135902404787
1.089, 50.49723747253417
1.09125, 50.502383499145566
1.0935, 50.507529525756865
1.09575, 50.51267173767096
1.098, 50.51781776428226
1.10025, 50.52222755432137
1.1025, 50.52736976623537
1.10475, 50.531047134399465
1.107, 50.53545692443846
1.10925, 50.53913047790527
1.1115, 50.542804031372064
1.11375, 50.54648139953616
1.116, 50.550154953002966
1.11825, 50.55382850646976
1.1205, 50.55750205993657
1.12275, 50.561179428100566
1.125, 50.56485298156736
1.12725, 50.56852653503417
1.1295, 50.572203903198265
1.13175, 50.57587745666507
1.134, 50.579551010131865
1.13625, 50.58249214172366
1.1385, 50.586165695190466
1.14075, 50.58983924865726
1.143, 50.59351661682137
1.14525, 50.597190170288066
1.1475, 50.60013130187986
1.14975, 50.603068618774465
1.152, 50.60600975036627
1.15425, 50.608214645385765
1.1565, 50.61041954040527
1.15875, 50.61188819885257
1.161, 50.614093093872064
1.16325, 50.614829330444365
1.1655, 50.615561752319365
1.16775, 50.615561752319365
1.17, 50.615561752319365
1.17225, 50.615561752319365
1.1745, 50.614829330444365
1.17675, 50.614093093872064
1.179, 50.61262443542486
1.18125, 50.61115577697757
1.1835, 50.608950881958066
1.18575, 50.60600975036627
1.188, 50.60380485534667
1.19025, 50.60013130187986
1.1925, 50.597190170288066
1.19475, 50.59351661682137
1.197, 50.58983924865726
1.19925, 50.586165695190466
1.2015, 50.58249214172366
1.20375, 50.578818588256865
1.206, 50.57440879821777
1.20825, 50.56999900817877
1.2105, 50.566321640014664
1.21275, 50.56264808654787
1.215, 50.55897453308106
1.21725, 50.555297164917064
1.2195, 50.55235984802246
1.22175, 50.549418716430665
1.224, 50.54721382141116
1.22625, 50.54574516296387
1.2285, 50.54427650451667
1.23075, 50.542804031372064
1.233, 50.542071609497064
1.23525, 50.542071609497064
1.2375, 50.542071609497064
1.23975, 50.543540267944365
1.242, 50.54427650451667
1.24425, 50.54648139953616
1.2465, 50.54868247985846
1.24875, 50.55235984802246
1.251, 50.555297164917064
1.25325, 50.55970695495606
1.2555, 50.56411674499517
1.25775, 50.56852653503417
1.26, 50.573672561645566
1.26225, 50.579551010131865
1.2645, 50.585429458618165
1.26675, 50.591311721801766
1.269, 50.59792640686037
1.27125, 50.60380485534667
1.2735, 50.609683303833066
1.27575, 50.615561752319365
1.278, 50.61997154235846
1.28025, 50.62438133239746
1.2825, 50.62805870056157
1.28475, 50.63099601745606
1.287, 50.633200912475566
1.28925, 50.63467338562017
1.2915, 50.63467338562017
1.29375, 50.63467338562017
1.296, 50.633200912475566
1.29825, 50.63099601745606
1.3005, 50.626586227417064
1.30275, 50.620707778930665
1.305, 50.614093093872064
1.30725, 50.60527351379397
1.3095, 50.59498527526856
1.31175, 50.58322456359866
1.314, 50.56999900817877
1.31625, 50.555297164917064
1.3185, 50.53986671447757
1.32075, 50.52222755432137
1.323, 50.50458839416507
1.32525, 50.48548057556157
1.3275, 50.465636520385765
1.32975, 50.44506004333496
1.332, 50.423743515014664
1.33425, 50.40169837951667
1.3365, 50.37964942932137
1.33875, 50.35760047912596
1.341, 50.334819107055665
1.34325, 50.31277015686037
1.3455, 50.29072120666507
1.34775, 50.26867225646976
1.35, 50.24809577941897
1.35225, 50.22678306579596
1.3545, 50.20693901062017
1.35675, 50.187094955444365
1.359, 50.167987136840864
1.36125, 50.150347976684564
1.3635, 50.133445053100566
1.36575, 50.11727836608887
1.368, 50.101844100952164
1.37025, 50.08787849426277
1.3725, 50.074649124145566
1.37475, 50.06289222717287
1.377, 50.05186775207527
1.37925, 50.04157951354986
1.3815, 50.03275993347167
1.38375, 50.025409011840864
1.386, 50.01879432678226
1.38825, 50.01291587829596
1.3905, 50.008506088256865
1.39275, 50.00556495666507
1.395, 50.003360061645566
1.39725, 50.001891403198265
1.3995, 50.00115516662596
1.40175, 50.001891403198265
1.404, 50.003360061645566
1.40625, 50.00630119323736
1.4085, 50.00924232482917
1.41075, 50.013652114868165
1.413, 50.01806190490726
1.41525, 50.02320411682137
1.4175, 50.02981880187986
1.41975, 50.03643348693846
1.422, 50.043048171997064
1.42425, 50.050399093627966
1.4265, 50.05848243713387
1.42875, 50.067302017211965
1.431, 50.07538536071777
1.43325, 50.084941177368165
1.4355, 50.09449317932137
1.43775, 50.10478141784667
1.44, 50.115073471069365
1.44225, 50.126830368042064
1.4445, 50.138591079711965
1.44675, 50.151084213256865
1.449, 50.163577346801766
1.45125, 50.17754295349127
1.4535, 50.192240982055665
1.45575, 50.20693901062017
1.458, 50.222373275756865
1.46025, 50.23780754089356
1.4625, 50.25397422790527
1.46475, 50.270877151489266
1.467, 50.287047653198265
1.46925, 50.304686813354564
1.4715, 50.32158973693846
1.47375, 50.33922889709476
1.476, 50.35613182067877
1.47825, 50.37303474426277
1.4805, 50.38993766784667
1.48275, 50.406108169555665
1.485, 50.42153861999517
1.48725, 50.436972885131865
1.4895, 50.45093849182137
1.49175, 50.46490028381346
1.494, 50.478129653930665
1.49625, 50.489890365600566
1.4985, 50.501647262573265
1.50075, 50.51193931579596
1.503, 50.520755081176766
1.50525, 50.52884223937986
1.5075, 50.53618934631346
1.50975, 50.542071609497064
1.512, 50.54721382141116
1.51425, 50.55162361145027
1.5165, 50.554564743042064
1.51875, 50.55676963806157
1.521, 50.55823829650887
1.52325, 50.55823829650887
1.5255, 50.55823829650887
1.52775, 50.55750205993657
1.53, 50.555297164917064
1.53225, 50.55162361145027
1.5345, 50.54721382141116
1.53675, 50.542071609497064
1.539, 50.53618934631346
1.54125, 50.52810600280767
1.5435, 50.520022659301766
1.54575, 50.51046684265137
1.548, 50.49944236755377
1.55025, 50.48694923400887
1.5525, 50.47371986389167
1.55475, 50.45828559875486
1.557, 50.442118911743165
1.55925, 50.423743515014664
1.5615, 50.40463569641116
1.56375, 50.38479164123537
1.566, 50.36347892761236
1.56825, 50.341433792114266
1.5705, 50.31864860534667
1.57275, 50.29513099670417
1.575, 50.270877151489266
1.57725, 50.24662712097167
1.5795, 50.221637039184564
1.58175, 50.19665077209476
1.584, 50.17166069030767
1.58625, 50.14741065979007
1.5885, 50.12388923645027
1.59075, 50.101844100952164
1.593, 50.079795150756865
1.59525, 50.05995109558106
1.5975, 50.04084327697757
1.59975, 50.02394035339356
1.602, 50.007769851684564
1.60425, 49.99380805969236
1.6065, 49.98204734802246
1.60875, 49.97102287292486
1.611, 49.96220329284667
1.61325, 49.954856185913066
1.6155, 49.949710159301766
1.61775, 49.94530036926277
1.62, 49.942363052368165
1.62225, 49.94162681579596
1.6245, 49.942363052368165
1.62675, 49.94456794738777
1.629, 49.94750526428226
1.63125, 49.95191505432137
1.6335, 49.95632484436037
1.63575, 49.96220329284667
1.638, 49.96808555603027
1.64025, 49.97543266296387
1.6425, 49.98204734802246
1.64475, 49.990134506225566
1.647, 49.99821784973147
1.64925, 50.007037429809564
1.6515, 50.01658943176277
1.65375, 50.025409011840864
1.656, 50.03496482849127
1.65825, 50.044516830444365
1.6605, 50.05407264709476
1.66275, 50.06436088562017
1.665, 50.07538536071777
1.66725, 50.085673599243165
1.6695, 50.09596183776856
1.67175, 50.10625389099127
1.674, 50.11654212951667
1.67625, 50.126830368042064
1.6785, 50.13638618469236
1.68075, 50.145205764770566
1.683, 50.15402534484866
1.68525, 50.162108688354564
1.6875, 50.17019203186037
1.68975, 50.17754295349127
1.692, 50.18415763854986
1.69425, 50.19003608703616
1.6965, 50.19517829895027
1.69875, 50.199588088989266
1.701, 50.203997879028364
1.70325, 50.20693901062017
1.7055, 50.209143905639664
1.70775, 50.21134880065917
1.71, 50.21281745910647
1.71225, 50.21281745910647
1.7145, 50.21355369567877
1.71675, 50.21355369567877
1.719, 50.21281745910647
1.72125, 50.21208503723147
1.7235, 50.210612564086965
1.72575, 50.209143905639664
1.728, 50.20693901062017
1.73025, 50.204734115600566
1.7325, 50.20179298400887
1.73475, 50.198119430542064
1.737, 50.193709640502966
1.73925, 50.18929985046387
1.7415, 50.18342140197757
1.74375, 50.17754295349127
1.746, 50.17019203186037
1.74825, 50.162108688354564
1.7505, 50.15402534484866
1.75275, 50.144469528198265
1.755, 50.133445053100566
1.75725, 50.121688156127966
1.7595, 50.108458786010765
1.76175, 50.09522941589356
1.764, 50.08053138732917
1.76625, 50.06436088562017
1.7685, 50.04819419860846
1.77075, 50.031287460327164
1.773, 50.014384536743165
1.77525, 49.996012954711965
1.7775, 49.978373794555665
1.77975, 49.960734634399465
1.782, 49.943095474243165
1.78425, 49.925456314086965
1.7865, 49.908553390502966
1.78875, 49.89311912536627
1.791, 49.878421096801766
1.79325, 49.864459304809564
1.7955, 49.852698593139664
1.79775, 49.842410354614266
1.8, 49.83432701110846
1.80225, 49.82771232604986
1.8045, 49.823302536010765
1.80675, 49.82109764099127
1.809, 49.82256629943846
1.81125, 49.82697608947757
1.8135, 49.83285453796387
1.81575, 49.840941696167064
1.818, 49.85049369812017
1.82025, 49.860781936645566
1.8225, 49.87327888488777
1.82475, 49.88650825500486
1.827, 49.89973381042486
1.82925, 49.91443565368657
1.8315, 49.92913368225096
1.83375, 49.943831710815466
1.836, 49.95852973937986
1.83825, 49.973227767944365
1.8405, 49.98719337463387
1.84275, 50.00042274475096
1.845, 50.01217964172366
1.84725, 50.02394035339356
1.8495, 50.03422859191897
1.85175, 50.043784408569365
1.854, 50.05260398864746
1.85625, 50.05921485900887
1.8585, 50.06582954406736
1.86075, 50.07097557067877
1.863, 50.07538536071777
1.86525, 50.079058914184564
1.8675, 50.08126380920417
1.86975, 50.08273628234866
1.872, 50.08420494079596
1.87425, 50.084941177368165
1.8765, 50.085673599243165
1.87875, 50.085673599243165
1.881, 50.085673599243165
1.88325, 50.084941177368165
1.8855, 50.08420494079596
1.88775, 50.08346870422366
1.89, 50.08273628234866
1.89225, 50.08126380920417
1.8945, 50.079795150756865
1.89675, 50.079058914184564
1.899, 50.07685401916507
1.90125, 50.074649124145566
1.9035, 50.07244422912596
1.90575, 50.06950691223147
1.908, 50.066565780639664
1.91025, 50.062155990600566
1.9125, 50.05774620056157
1.91475, 50.05333641052246
1.917, 50.04745796203616
1.91925, 50.04157951354986
1.9215, 50.03569725036627
1.92375, 50.02835014343267
1.926, 50.02173545837407
1.92825, 50.014384536743165
1.9305, 50.007037429809564
1.93275, 49.99895027160647
1.935, 49.99160316467287
1.93725, 49.983519821167064
1.9395, 49.97616889953616
1.94175, 49.96881797790527
1.944, 49.96220329284667
1.94625, 49.95559242248537
1.9485, 49.949710159301766
1.95075, 49.94456794738777
1.953, 49.93942192077637
1.95525, 49.93501213073736
1.9575, 49.931338577270566
1.95975, 49.92913368225096
1.962, 49.92692878723147
1.96425, 49.92619255065917
1.9665, 49.92619255065917
1.96875, 49.92692878723147
1.971, 49.92839744567877
1.97325, 49.92986610412596
1.9755, 49.932070999145566
1.97775, 49.93427589416507
1.98, 49.937217025756865
1.98225, 49.94015815734866
1.9845, 49.943831710815466
1.98675, 49.94750526428226
1.989, 49.95118263244637
1.99125, 49.95559242248537
1.9935, 49.959998397827164
1.99575, 49.96440818786627
1.998, 49.96881797790527
2.00025, 49.973227767944365
2.0025, 49.97763755798346
2.00475, 49.98204734802246
2.007, 49.98645713806157
2.00925, 49.990134506225566
2.0115, 49.99454048156736
2.01375, 49.99821784973147
2.016, 50.001891403198265
2.01825, 50.00630119323736
2.0205, 50.00924232482917
2.02275, 50.01291587829596
2.025, 50.015120773315466
2.02725, 50.01732566833496
2.0295, 50.01879432678226
2.03175, 50.020266799926766
2.034, 50.020999221801766
2.03625, 50.02173545837407
2.0385, 50.02173545837407
2.04075, 50.02173545837407
2.043, 50.02173545837407
2.04525, 50.02173545837407
2.0475, 50.020999221801766
2.04975, 50.020266799926766
2.052, 50.019530563354564
2.05425, 50.01879432678226
2.0565, 50.01879432678226
2.05875, 50.019530563354564
2.061, 50.020999221801766
2.06325, 50.02247169494637
2.0655, 50.02467277526856
2.06775, 50.02835014343267
2.07, 50.032023696899465
2.07225, 50.03643348693846
2.0745, 50.04231193542486
2.07675, 50.04892662048346
2.079, 50.056277542114266
2.08125, 50.06436088562017
2.0835, 50.07244422912596
2.08575, 50.08200004577637
2.088, 50.090819625854564
2.09025, 50.10037162780767
2.0925, 50.109927444458066
2.09475, 50.11948326110846
2.097, 50.128299026489266
2.09925, 50.13711860656736
2.1015, 50.144469528198265
2.10375, 50.15182044982917
2.106, 50.157698898315466
2.10825, 50.162108688354564
2.1105, 50.16578224182137
2.11275, 50.167987136840864
2.115, 50.168723373413066
2.11725, 50.168723373413066
2.1195, 50.167987136840864
2.12175, 50.16578224182137
2.124, 50.162108688354564
2.12625, 50.157698898315466
2.1285, 50.151084213256865
2.13075, 50.14373329162596
2.133, 50.13564994812017
2.13525, 50.126830368042064
2.1375, 50.11654212951667
2.13975, 50.10625389099127
2.142, 50.09449317932137
2.14425, 50.08346870422366
2.1465, 50.07171180725096
2.14875, 50.05995109558106
2.151, 50.04892662048346
2.15325, 50.037902145385765
2.1555, 50.02761390686037
2.15775, 50.01732566833496
2.16, 50.007769851684564
2.16225, 49.99895027160647
2.1645, 49.990866928100566
2.16675, 49.98278358459476
2.169, 49.97543266296387
2.17125, 49.967349319458066
2.1735, 49.960734634399465
2.17575, 49.953387527465864
2.178, 49.94530036926277
2.18025, 49.93795326232917
2.1825, 49.930602340698265
2.18475, 49.92251899719236
2.187, 49.913699417114266
2.18925, 49.90487983703616
2.1915, 49.894591598510765
2.19375, 49.882830886840864
2.196, 49.87033775329596
2.19825, 49.85784461975096
2.2005, 49.84387901306157
2.20275, 49.82844474792486
2.205, 49.81301429748537
2.20725, 49.79684379577637
2.2095, 49.77920463562017
2.21175, 49.76083305358887
2.214, 49.74245765686037
2.21625, 49.72408607482917
2.2185, 49.705710678100566
2.22075, 49.686602859497064
2.223, 49.668231277465864
2.22525, 49.650592117309564
2.2275, 49.632952957153364
2.22975, 49.61678627014167
2.232, 49.60061576843267
2.23425, 49.585917739868165
2.2365, 49.57268836975096
