% Measurement ID: 1482
% Mode ID: 1
% Date and time: 2019-05-02 12:06:52
% Sample ID: SP20-45
% Measurement type: ringdown
% Frequency [Hz]: 1602438.85
% Quality factor: 4386180.01276
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.908, -46.4380302429199
10.92, -46.4034881591797
10.932, -46.3814392089844
10.944, -46.3689460754395
10.956, -46.3630676269531
10.968, -46.3608627319336
10.98, -46.3608627319336
10.992, -46.3608627319336
11.004, -46.3608627319336
11.016, -46.3586578369141
11.028, -46.3557167053223
11.04, -46.3520431518555
11.052, -46.3491020202637
11.064, -46.3491020202637
11.076, -46.3498382568359
11.088, -46.354248046875
11.1, -46.3645362854004
11.112, -46.3807029724121
11.124, -46.4034881591797
11.136, -46.4306793212891
11.148, -46.4622840881348
11.16, -46.4953536987305
11.172, -46.5291633605957
11.184, -46.5607643127441
11.196, -46.5864868164063
11.208, -46.6041259765625
11.22, -46.602653503418
11.232, -46.5798721313477
11.244, -46.5431251525879
11.256, -46.4953536987305
11.268, -46.4417037963867
11.28, -46.3873176574707
11.292, -46.338077545166
11.304, -46.2969207763672
11.316, -46.2675247192383
11.328, -46.2528266906738
11.34, -46.249885559082
11.352, -46.2513542175293
11.364, -46.262378692627
11.376, -46.282958984375
11.388, -46.3101501464844
11.4, -46.3395462036133
11.412, -46.3682098388672
11.424, -46.392463684082
11.436, -46.4086303710938
11.448, -46.4167175292969
11.46, -46.4071617126465
11.472, -46.3917274475098
11.484, -46.371150970459
11.496, -46.3491020202637
11.508, -46.3292579650879
11.52, -46.3152961730957
11.532, -46.3086814880371
11.544, -46.3086814880371
11.556, -46.3130912780762
11.568, -46.3277893066406
11.58, -46.3491020202637
11.592, -46.375560760498
11.604, -46.4005470275879
11.616, -46.4211273193359
11.628, -46.4328842163086
11.64, -46.4248008728027
11.652, -46.4056930541992
11.664, -46.3807029724121
11.676, -46.3527755737305
11.688, -46.3255844116211
11.7, -46.3013305664063
11.712, -46.282958984375
11.724, -46.2719345092773
11.736, -46.2689933776855
11.748, -46.2689933776855
11.76, -46.2748718261719
11.772, -46.2866325378418
11.784, -46.3027992248535
11.796, -46.3204383850098
11.808, -46.3366088867188
11.82, -46.3505706787109
11.832, -46.3593902587891
11.844, -46.3586578369141
11.856, -46.3491020202637
11.868, -46.3344039916992
11.88, -46.3182334899902
11.892, -46.3020668029785
11.904, -46.2895736694336
11.916, -46.2822227478027
11.928, -46.2807540893555
11.94, -46.2814865112305
11.952, -46.2895736694336
11.964, -46.304271697998
11.976, -46.3248481750488
11.988, -46.3498382568359
12.0, -46.376293182373
12.012, -46.4020156860352
12.024, -46.4240646362305
12.036, -46.4409675598145
12.048, -46.4497871398926
12.06, -46.4417037963867
12.072, -46.425537109375
12.084, -46.4020156860352
12.096, -46.3748245239258
12.108, -46.3454284667969
12.12, -46.3138236999512
12.132, -46.282958984375
12.144, -46.2542953491211
12.156, -46.2293090820313
12.168, -46.2101974487305
12.18, -46.1991767883301
12.192, -46.1969718933105
12.204, -46.1977043151855
12.216, -46.2057876586914
12.228, -46.2234268188477
12.24, -46.2513542175293
12.252, -46.2858963012695
12.264, -46.3248481750488
12.276, -46.3638000488281
12.288, -46.3983421325684
12.3, -46.4248008728027
12.312, -46.4402351379395
12.324, -46.4328842163086
12.336, -46.4115715026855
12.348, -46.3836441040039
12.36, -46.3527755737305
12.372, -46.3226432800293
12.384, -46.2976570129395
12.396, -46.2822227478027
12.408, -46.2770767211914
12.42, -46.2770767211914
12.432, -46.2822227478027
12.444, -46.2976570129395
12.456, -46.3219108581543
12.468, -46.3505706787109
12.48, -46.3792343139648
12.492, -46.4042205810547
12.504, -46.4203910827637
12.516, -46.4189224243164
12.528, -46.4020156860352
12.54, -46.375560760498
12.552, -46.3446922302246
12.564, -46.3123550415039
12.576, -46.2807540893555
12.588, -46.2535591125488
12.6, -46.2307777404785
12.612, -46.2160797119141
12.624, -46.2109336853027
12.636, -46.2109336853027
12.648, -46.2153434753418
12.66, -46.2293090820313
12.672, -46.2528266906738
12.684, -46.282958984375
12.696, -46.3152961730957
12.708, -46.3461608886719
12.72, -46.371883392334
12.732, -46.3902587890625
12.744, -46.3998146057129
12.756, -46.3946685791016
12.768, -46.3821754455566
