% Measurement ID: 139
% Mode ID: 3
% Date and time: 2018-05-04 01:47:44
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 618841.5
% Quality factor: 4799952.32546
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.332, 72.71827481842038
1.344, 72.719744430542
1.356, 72.72121499633789
1.368, 72.72268460845949
1.38, 72.72562383270258
1.392, 72.73003362274169
1.404, 72.73591302490229
1.416, 72.74326299285889
1.428, 72.75355218505858
1.44, 72.76678060150148
1.452, 72.78515409088129
1.464, 72.81087659454349
1.476, 72.84027455902098
1.488, 72.86820195770258
1.5, 72.87849114990229
1.512, 72.87849114990229
1.524, 72.85056375122069
1.536, 72.75722669219968
1.548, 72.5712878570557
1.56, 72.26114438629149
1.572, 71.79666493988039
1.584, 71.15065549468989
1.596, 70.30106900787348
1.608, 69.23320554351808
1.62, 67.94853757476808
1.632, 66.45147107696529
1.644, 64.79933332061769
1.656, 63.10530446624759
1.668, 61.52813123321529
1.68, 60.207450614929186
1.692, 59.22557614898679
1.704, 58.562661872863785
1.716, 58.140809761047386
1.728, 57.88799069976808
1.74, 57.744678245544385
1.752, 57.667510734558086
1.764, 57.629293190002386
1.776, 57.61459516143799
1.788, 57.616800056457485
1.8, 57.62414907073969
1.812, 57.63149808502199
1.824, 57.63590787506099
1.836, 57.63664220428468
1.848, 57.63664220428468
1.86, 57.63296865081789
1.872, 57.62414907073969
1.884, 57.60945104217529
1.896, 57.59034131622309
1.908, 57.567558036804186
1.92, 57.54036687469478
1.932, 57.50949834442139
1.944, 57.47569249725339
1.956, 57.43967984771729
1.968, 57.399993644714385
1.98, 57.35810254669188
1.992, 57.31547521209718
2.004, 57.27284978485109
2.016, 57.230958686828586
2.028, 57.189065681457485
2.04, 57.14864514923099
2.052, 57.10969327545169
2.064, 57.07221196746829
2.076, 57.03619931793209
2.088, 57.00018857574459
2.1, 56.963441596984886
2.112, 56.92595838165279
2.124, 56.888477073669385
2.136, 56.85026143646239
2.148, 56.811309562683086
2.16, 56.77162335968019
2.172, 56.731935249328586
2.184, 56.692249046325685
2.196, 56.65329717254639
2.208, 56.61434529876709
2.22, 56.575395332336385
2.232, 56.53717778778079
2.244, 56.498960243225085
2.256, 56.460010276794385
2.268, 56.42105840301508
2.28, 56.380635963439886
2.292, 56.34021543121339
2.304, 56.29905866241459
2.316, 56.25716756439209
2.328, 56.21527646636959
2.34, 56.17411969757079
2.352, 56.133697257995586
2.364, 56.09401105499269
2.376, 56.05432485198969
2.388, 56.01537297821039
2.4, 55.97642110443118
2.412, 55.938939796447784
2.424, 55.90072225189209
2.436, 55.863240943908686
2.448, 55.825023399352986
2.46, 55.78680776214598
2.472, 55.74859021759029
2.484, 55.70963834381099
2.496, 55.66921781158449
2.508, 55.628795372009286
2.52, 55.58764051055908
2.532, 55.546483741760284
2.544, 55.50459264373779
2.556, 55.46196530914308
2.568, 55.41860364532469
2.58, 55.375978218078586
2.592, 55.33335088348389
2.604, 55.28999112701419
2.616, 55.247363792419385
2.628, 55.204738365173284
2.64, 55.16284726715089
2.652, 55.12095426177979
2.664, 55.081268058776885
2.676, 55.04084752655029
2.688, 55.000425086975085
2.7, 54.96073888397218
2.712, 54.92031644439699
2.724, 54.878425346374485
2.736, 54.83579991912839
2.748, 54.79243825531009
2.76, 54.74834226226808
2.772, 54.703511940002386
2.784, 54.658679710388185
2.796, 54.61384938812259
2.808, 54.56901715850829
2.82, 54.52565740203859
2.832, 54.483030067443785
2.844, 54.441873298644985
2.856, 54.40145276641849
2.868, 54.361766563415486
2.88, 54.32134412384029
2.892, 54.28092168426508
2.904, 54.239766822814886
2.916, 54.198610054016086
2.928, 54.15671895599368
2.94, 54.114827857971186
2.952, 54.072934852600085
2.964, 54.03177999114989
2.976, 53.98988698577878
2.988, 53.948732124328586
3.0, 53.90904401397709
3.012, 53.86862348175049
3.024, 53.82893727874759
3.036, 53.78998540496829
3.048, 53.75103353118899
3.06, 53.71208165740968
3.072, 53.67239545440668
3.084, 53.633443580627386
3.096, 53.593757377624485
3.108, 53.55480550384519
3.12, 53.51658795928959
3.132, 53.478372322082485
3.144, 53.441625343322784
3.156, 53.40634893035889
3.168, 53.370336280822784
3.18, 53.33358930206299
3.192, 53.29537366485599
3.204, 53.25568555450438
3.216, 53.21306012725829
3.228, 53.169698463439886
3.24, 53.12339757537839
3.252, 53.07709668731688
3.264, 53.028590904235784
3.276, 52.97861455535889
3.288, 52.92790387725829
3.3, 52.87719319915769
3.312, 52.82721875762938
3.324, 52.77797673797609
3.336, 52.73020719146729
3.348, 52.68317006683348
3.36, 52.63686917877199
3.372, 52.59277318572998
3.384, 52.54941152191159
3.396, 52.50605176544188
3.408, 52.46342443084718
3.42, 52.42079900360109
3.432, 52.37890599822998
3.444, 52.33775113677979
3.456, 52.29659436798099
3.468, 52.25543759918209
3.48, 52.21722005462649
3.492, 52.179004417419385
3.504, 52.14225743865968
3.516, 52.10697911834718
3.528, 52.071704612731885
3.54, 52.03569005584718
3.552, 51.99894307708739
3.564, 51.96072743988039
3.576, 51.92030690765379
3.588, 51.87841390228269
3.6, 51.83578847503659
3.612, 51.792426811218284
3.624, 51.74906514739989
3.636, 51.70570348358149
3.648, 51.66307805633539
3.66, 51.62192128753659
3.672, 51.58150075531009
3.684, 51.543285118102986
3.696, 51.50580190277098
3.708, 51.46905492401119
3.72, 51.430839286804186
3.732, 51.39262364959718
3.744, 51.35367177581789
3.756, 51.31251500701899
3.768, 51.27135823822019
3.78, 51.22946523284909
3.792, 51.186839805602986
3.804, 51.14347814178468
3.816, 51.10011647796629
3.828, 51.05602239227289
3.84, 51.01118825531009
3.852, 50.965625511169385
3.864, 50.92005895233149
3.876, 50.87449239349369
3.888, 50.829662071227986
3.9, 50.787769065856885
3.912, 50.746612297058086
3.924, 50.70619176483149
3.936, 50.66650365447999
3.948, 50.626819358825685
3.96, 50.586395011901885
3.972, 50.54597447967529
3.984, 50.503349052429186
3.996, 50.460723625183086
4.008, 50.41589330291749
4.02, 50.36959050750728
4.032, 50.324023948669385
4.044, 50.27919362640379
4.056, 50.233627067565884
4.068, 50.18879674530029
4.08, 50.14323018646239
4.092, 50.099132286071786
4.104, 50.055774436950685
4.116, 50.01241277313228
4.128, 49.968314872741686
4.14, 49.924220787048284
4.152, 49.87938665008539
4.164, 49.83308766937259
4.176, 49.78531621551509
4.188, 49.73754476165769
4.2, 49.68904088592529
4.212, 49.640533195495586
4.224, 49.592761741638185
4.236, 49.544990287780784
4.248, 49.49942754364009
4.26, 49.45459340667718
4.272, 49.413436637878384
4.284, 49.37448476409909
4.296, 49.33994268035889
4.308, 49.30834172821039
4.32, 49.27967809295649
4.332, 49.254691825866686
4.344, 49.23117421722409
4.356, 49.20765660858149
4.368, 49.182666526794385
4.38, 49.15694402313228
4.392, 49.129016624450685
4.404, 49.098151908874485
4.416, 49.06581472015379
4.428, 49.03053639984129
4.44, 48.99452565765379
4.452, 48.956306205749485
4.464, 48.91735433197019
4.476, 48.877670036315884
4.488, 48.837249504089385
4.5, 48.795356498718284
4.512, 48.75346349334718
4.524, 48.713042961120586
4.536, 48.67335866546629
4.548, 48.63367055511468
4.56, 48.59471868133539
4.572, 48.55576680755619
4.584, 48.516082511901885
4.596, 48.47639440155029
4.608, 48.43670629119869
4.62, 48.397021995544385
4.632, 48.355865226745586
4.644, 48.31544469451899
4.656, 48.27502034759519
4.668, 48.236068473815884
4.68, 48.19858907318119
4.692, 48.16184209442139
4.704, 48.12656377410889
4.716, 48.093490348815884
4.728, 48.06115316009519
4.74, 48.029552207946786
4.752, 47.997951255798284
4.764, 47.96634648895259
4.776, 47.934009300231885
4.788, 47.90093968963619
4.8, 47.867866264343284
4.812, 47.83406041717529
4.824, 47.79878209686279
4.836, 47.762035118102986
4.848, 47.724555717468284
4.86, 47.68633626556399
4.872, 47.64738439178468
4.884, 47.60843251800539
4.896, 47.56727574920649
4.908, 47.52612279510499
4.92, 47.48569844818119
4.932, 47.44380925750728
4.944, 47.40118383026119
4.956, 47.357085929870586
4.968, 47.31298802947999
4.98, 47.268157707214385
4.992, 47.22479604339598
5.004, 47.18070195770259
5.016, 47.137340293884286
5.028, 47.09618352508539
5.04, 47.05576299285889
5.052, 47.01607488250728
5.064, 46.976386772155784
5.076, 46.935966239929186
5.088, 46.89480947113039
5.1, 46.85365270233149
5.112, 46.81102727508539
5.124, 46.767665611267084
5.136, 46.72283528900149
5.148, 46.67580007171629
5.16, 46.62802861785889
5.172, 46.58025716400149
5.184, 46.53248571014399
5.196, 46.48545049285889
5.208, 46.43841527557369
5.22, 46.39064382171629
5.232, 46.34287236785889
5.244, 46.29583715057369
5.256, 46.249538169860784
5.268, 46.20470403289789
5.28, 46.160609947204584
5.292, 46.11798451995848
5.304, 46.07682775115968
5.316, 46.036403404235784
5.328, 45.99671910858149
5.34, 45.959235893249485
5.352, 45.92102025604249
5.364, 45.88500951385499
5.376, 45.84973119354249
5.388, 45.81445287322999
5.4, 45.77917836761468
5.412, 45.744636283874485
5.424, 45.710094200134286
5.436, 45.674815879821786
5.448, 45.63733266448968
5.46, 45.596912132263185
5.472, 45.55281804656978
5.484, 45.50504659271239
5.496, 45.452865348815884
5.508, 45.39701055145259
5.52, 45.33821462249759
5.532, 45.27648137664789
5.544, 45.21401189422609
5.556, 45.151542411804186
5.568, 45.08980535125728
5.58, 45.03027700042718
5.592, 44.973685966491686
5.604, 44.919299827575685
5.616, 44.86859105682369
5.628, 44.82155583953859
5.64, 44.77745793914789
5.652, 44.73777364349369
5.664, 44.70029042816159
5.676, 44.66574834442139
5.688, 44.63414739227289
5.7, 44.60548375701899
5.712, 44.57829259490968
5.724, 44.55183385467529
5.736, 44.52463887786869
5.748, 44.49524282073968
5.76, 44.46437429046629
5.772, 44.430568443298284
5.784, 44.39308522796629
5.796, 44.35192845916749
5.808, 44.30857061004639
5.82, 44.26300405120848
5.832, 44.21449636077879
5.844, 44.163787590026885
5.856, 44.11234258270259
5.868, 44.061629997253384
5.88, 44.01238988494869
5.892, 43.96535466766359
5.904, 43.92125676727289
5.916, 43.878631340026885
5.928, 43.83821080780029
5.94, 43.79852269744869
5.952, 43.758838401794385
5.964, 43.716945396423284
5.976, 43.67431996917718
5.988, 43.63022206878659
6.0, 43.586127983093284
6.012, 43.54129384613039
6.024, 43.497199760436985
6.036, 43.455306755065884
6.048, 43.414886222839385
6.06, 43.37593434906009
6.072, 43.337718711852986
6.084, 43.301707969665486
6.096, 43.26348851776119
6.108, 43.225272880554186
6.12, 43.18558477020259
6.132, 43.14295934295649
6.144, 43.098865257263185
6.156, 43.05403112030029
6.168, 43.00773213958739
6.18, 42.96142934417718
6.192, 42.915130363464385
6.204, 42.868827568054186
6.216, 42.82326100921629
6.228, 42.778430686950685
6.24, 42.73286412811279
6.252, 42.68729756927489
6.264, 42.64026235198968
6.276, 42.59102223968509
6.288, 42.540313468933086
6.3, 42.486659751892084
6.312, 42.43080495452879
6.324, 42.373481498718284
6.336, 42.314685569763185
6.348, 42.254420982360784
6.36, 42.19415639495848
6.372, 42.13389180755619
6.384, 42.07436345672609
6.396, 42.01556752777098
6.408, 41.958240257263185
6.42, 41.903857933044385
6.432, 41.85388158416749
6.444, 41.80757878875728
6.456, 41.76495336151119
6.468, 41.725269065856885
6.48, 41.68852208709718
6.492, 41.65324376678468
6.504, 41.61723302459718
6.516, 41.58048604583739
6.528, 41.542266593933086
6.54, 41.501109825134286
6.552, 41.458484397888185
6.564, 41.41439031219478
6.576, 41.36808751678468
6.588, 41.321788536071786
6.6, 41.27548574066159
6.612, 41.22918675994869
6.624, 41.183620201110784
6.636, 41.13805364227289
6.648, 41.09322332000728
6.66, 41.05059407806399
6.672, 41.00870488739009
6.684, 40.96901677703859
6.696, 40.93300603485109
6.708, 40.899932609558086
6.72, 40.869067893981885
6.732, 40.840404258727986
6.744, 40.81247686004639
6.756, 40.78381322479249
6.768, 40.75221227264399
6.78, 40.71693395233149
6.792, 40.67724965667718
6.804, 40.63462041473389
6.816, 40.58905385589598
6.828, 40.542018638610784
6.84, 40.493514762878384
6.852, 40.44574330902098
6.864, 40.39797185516359
6.876, 40.351669059753384
6.888, 40.30757497406009
6.9, 40.26494954681399
6.912, 40.22305654144289
6.924, 40.18189977264399
6.936, 40.14001058197019
6.948, 40.09811757659909
6.96, 40.055492149352986
6.972, 40.01139424896239
6.984, 39.965827690124485
6.996, 39.918792472839385
7.008, 39.871021018981885
7.02, 39.82178090667718
7.032, 39.77180455780029
7.044, 39.72035955047609
7.056, 39.668914543151885
7.068, 39.61820577239989
7.08, 39.567493186950685
7.092, 39.518989311218284
7.104, 39.471950279235784
7.116, 39.42638753509519
7.128, 39.382289634704584
7.14, 39.34039662933348
7.152, 39.299243675231885
7.164, 39.258819328308086
7.176, 39.21839879608149
7.188, 39.17650579071039
7.2, 39.13167546844478
7.212, 39.08464025115968
7.224, 39.03466390228269
7.236, 38.983955131530784
7.248, 38.93251012420649
7.26, 38.88032888031009
7.272, 38.829616294860784
7.284, 38.78037618255619
7.296, 38.734809623718284
7.308, 38.692920433044385
7.32, 38.65470098114009
7.332, 38.62015889739989
7.344, 38.587089286804186
7.356, 38.556220756530784
7.368, 38.52388356781009
7.38, 38.490810142517084
7.392, 38.45406316375728
7.404, 38.413642631530784
7.416, 38.36881230926509
7.428, 38.32104085540769
7.44, 38.26885961151119
7.452, 38.21374105072019
7.464, 38.15715001678468
7.476, 38.09982656097409
7.488, 38.043971763610784
7.5, 37.99031804656978
7.512, 37.93960927581789
7.524, 37.89330648040769
7.536, 37.85141728973389
7.548, 37.813934074401885
7.56, 37.78086446380619
7.572, 37.75073217010499
7.584, 37.722804771423284
7.596, 37.695609794616686
7.608, 37.66768239593509
7.62, 37.63828633880619
7.632, 37.60741780853269
7.644, 37.57361196136468
7.656, 37.53833364105218
7.668, 37.50158666229249
7.68, 37.46337102508539
7.692, 37.42368291473389
7.704, 37.384731040954584
7.716, 37.344310508727986
7.728, 37.303153739929186
7.74, 37.26126454925539
7.752, 37.218635307311985
7.764, 37.17306874847409
7.776, 37.12676976776119
7.788, 37.08046697235109
7.8, 37.034167991638185
7.812, 36.98860143280029
7.824, 36.94229863739009
7.836, 36.897468315124485
7.848, 36.85410665130619
7.86, 36.81148122406009
7.872, 36.76959203338619
7.884, 36.72769902801509
7.896, 36.68580602264399
7.908, 36.64465306854249
7.92, 36.60349629974369
7.932, 36.56160329437259
7.944, 36.52118276214598
7.956, 36.482230888366686
7.968, 36.44474767303468
7.98, 36.40873693084718
7.992, 36.374931083679186
8.004, 36.34332631683348
8.016, 36.31172536468509
8.028, 36.27718328094478
8.04, 36.24117253875728
8.052, 36.19854329681399
8.064, 36.148570762634286
8.076, 36.09124349212649
8.088, 36.02730535125728
8.1, 35.96042607879639
8.112, 35.892810569763185
8.124, 35.828136192321786
8.136, 35.768607841491686
8.148, 35.71642659759519
8.16, 35.67086003875728
8.172, 35.631171928405784
8.184, 35.595897422790486
8.196, 35.56429265594478
8.208, 35.53416036224369
8.22, 35.505500541686985
8.232, 35.47757314300539
8.244, 35.44964574432369
8.256, 35.42392324066159
8.268, 35.40113805389399
8.28, 35.381293998718284
8.292, 35.362922416686985
8.304, 35.346019493102986
8.316, 35.328380332946786
8.328, 35.30853627777098
8.34, 35.285018669128384
8.352, 35.25488637542718
8.364, 35.21960805511468
8.376, 35.17698262786869
8.388, 35.12921117401119
8.4, 35.077766166686985
8.412, 35.02632115936279
8.424, 34.977813468933086
8.436, 34.93371938323968
8.448, 34.89476750946039
8.46, 34.86243032073968
8.472, 34.83597158050539
8.484, 34.81465886688228
8.496, 34.79408238983149
8.508, 34.774238334655784
8.52, 34.751453147888185
8.532, 34.72426198577879
8.544, 34.69266103363039
8.556, 34.655914054870586
8.568, 34.614757286071786
8.58, 34.56919072723389
8.592, 34.52215550994869
8.604, 34.47585271453859
8.616, 34.43322728729249
8.628, 34.39574407196039
8.64, 34.365611778259286
8.652, 34.34283040618899
8.664, 34.32372258758539
8.676, 34.30755208587649
8.688, 34.292854057311985
8.7, 34.275214897155784
8.712, 34.25316594696039
8.724, 34.22523854827879
8.736, 34.19069646453859
8.748, 34.150275932311985
8.76, 34.10470937347409
8.772, 34.05473302459718
8.784, 34.00255559539789
8.796, 33.948169456481885
8.808, 33.89084218597409
8.82, 33.829845176696786
8.832, 33.76590322113039
8.844, 33.69608663177489
8.856, 33.61965154266359
8.868, 33.536605583190884
8.88, 33.448413597106885
8.892, 33.358016716003384
8.904, 33.26908849334718
8.916, 33.18603871917718
8.928, 33.11401723480218
8.94, 33.05448506927489
8.952, 33.008186088561985
8.964, 32.973644004821786
8.976, 32.94865392303468
8.988, 32.92807744598389
9.0, 32.907497154235784
9.012, 32.88251088714598
9.024, 32.85017369842529
9.036, 32.807548271179186
9.048, 32.75389836883539
9.06, 32.688487754821786
9.072, 32.61278890228269
9.084, 32.528270469665486
9.096, 32.438609825134286
9.108, 32.34600804901119
9.12, 32.253406272888185
9.132, 32.164478050231885
9.144, 32.080695854186985
9.156, 32.004260765075685
9.168, 31.934444175720188
9.18, 31.869033561706487
9.192, 31.808032737731885
9.204, 31.747768150329584
9.216, 31.688239799499485
9.228, 31.62650655364989
9.24, 31.562564598083483
9.252, 31.49568532562259
9.264, 31.426601158142084
9.276, 31.355312095642084
9.288, 31.28108571624759
9.3, 31.20465062713619
9.312, 31.12674687957759
9.324, 31.047374473571786
9.336, 30.969470726013185
9.348, 30.893039451599087
9.36, 30.818809257507283
9.372, 30.748988853454584
9.384, 30.68210958099369
9.396, 30.619640098571786
9.408, 30.560847984313988
9.42, 30.505725608825685
9.432, 30.45501683807369
9.444, 30.406509147643987
9.456, 30.36094258880619
9.468, 30.316848503112787
9.48, 30.272018180847184
9.492, 30.224246726989684
9.504, 30.170596824645983
9.516, 30.109596000671388
9.528, 30.038306938171388
9.54, 29.956729637145983
9.552, 29.861922966003384
9.564, 29.756828056335387
9.576, 29.641441093444783
9.588, 29.51503347015379
9.6, 29.37907003021239
9.612, 29.234287010192887
9.624, 29.082889305114684
9.636, 28.927818046569783
9.648, 28.775684104919385
9.66, 28.630904899597184
9.672, 28.499351249694783
9.684, 28.383964286804186
9.696, 28.286216484069783
9.708, 28.204639183044385
9.72, 28.134822593688988
9.732, 28.071616874694783
9.744, 28.012820945739684
9.756, 27.95255635833739
9.768, 27.890823112487787
9.78, 27.828353630065884
9.792, 27.765884147643987
9.804, 27.704147087097184
9.816, 27.644618736267084
9.828, 27.584354148864684
9.84, 27.52335332489009
9.852, 27.457210289001488
9.864, 27.385184989929186
9.876, 27.30434392547609
9.888, 27.21467946624759
9.9, 27.116935478210387
9.912, 27.010368095397887
9.924, 26.898658500671388
9.936, 26.784744010925287
9.948, 26.670093284606885
9.96, 26.55544255828859
9.972, 26.444469200134286
9.984, 26.338638053893987
9.996, 26.23868535614009
10.008, 26.146083580017084
10.02, 26.058624015808086
10.032, 25.974841819763185
10.044, 25.893264518737787
10.056, 25.81021855926509
10.068, 25.725700126647887
10.08, 25.638240562438988
10.092, 25.54931615447999
10.104, 25.462592826843284
10.116, 25.379543052673284
10.128, 25.303111778259286
10.14, 25.231822715759286
10.152, 25.164943443298284
10.164, 25.100269065856885
10.176, 25.033389793395983
10.188, 24.962100730895983
10.2, 24.885665641784684
10.212, 24.804088340759286
10.224, 24.719569908142084
10.236, 24.63358281707759
10.248, 24.549800621032688
10.26, 24.469691978454584
10.272, 24.392524467468284
10.284, 24.318294273376488
10.296, 24.243331657409684
10.308, 24.166900382995586
10.32, 24.08679174041749
10.332, 24.002273307800287
10.344, 23.916286216735784
10.356, 23.834708915710387
10.368, 23.764152275085387
10.38, 23.71270726776119
10.392, 23.698009239196786
10.404, 23.74137090301509
10.416, 23.817069755554186
10.428, 23.918491111755387
10.44, 24.03314183807369
10.452, 24.15293477630619
10.464, 24.266849266052184
10.476, 24.367538200378384
10.488, 24.44911550140379
10.5, 24.50938008880619
10.512, 24.55053685760499
10.524, 24.574790702819783
10.536, 24.588752494811985
10.548, 24.596835838317887
10.56, 24.60418675994869
10.572, 24.613006340026885
10.584, 24.624030815124485
10.596, 24.63358281707759
10.608, 24.638728843688988
10.62, 24.638728843688988
10.632, 24.63285039520259
10.644, 24.612270103454584
10.656, 24.575523124694783
10.668, 24.523341880798284
10.68, 24.45646260833739
10.692, 24.380031333923284
10.704, 24.298454032897887
10.716, 24.216872917175287
10.728, 24.136031852722184
10.74, 24.058864341735784
10.752, 23.98537038421629
10.764, 23.91408132171629
10.776, 23.846465812683086
10.788, 23.781791435241686
10.8, 23.720058189392084
10.812, 23.659793601989684
10.824, 23.60026143646239
10.836, 23.537791954040486
10.848, 23.469444023132283
10.86, 23.393012748718284
10.872, 23.30922673797609
10.884, 23.216624961852986
10.896, 23.120349632263185
10.908, 23.025542961120586
10.92, 22.93955587005619
10.932, 22.866798149108888
10.944, 22.810939537048284
10.956, 22.77199147796629
10.968, 22.748470054626488
10.98, 22.735976921081487
10.992, 22.73156713104249
11.004, 22.733772026061985
11.016, 22.741122947692887
11.028, 22.75435231781009
11.04, 22.77419255828859
11.052, 22.801387535095188
11.064, 22.83813451385499
11.076, 22.881496177673284
11.088, 22.931472526550287
11.1, 22.985854850768987
11.112, 23.044650779724087
11.124, 23.109325157165486
11.136, 23.18281911468509
11.148, 23.267337547302184
11.16, 23.363612876892084
11.172, 23.469444023132283
11.184, 23.581153617858888
11.196, 23.691394554138185
11.208, 23.793552146911587
11.22, 23.87953923797609
11.232, 23.94421361541749
11.244, 23.98537038421629
11.256, 24.001537071227986
11.268, 24.002273307800287
11.28, 23.994922386169385
11.292, 23.966994987487787
11.304, 23.91922734832759
11.316, 23.85455297088619
11.328, 23.77297185516359
11.34, 23.677432762145983
11.352, 23.570865379333483
11.364, 23.457687126159684
11.376, 23.341563926696786
11.388, 23.23059056854249
11.4, 23.131374107360784
11.412, 23.047591911315884
11.424, 22.98144506072999
11.436, 22.931472526550287
11.448, 22.89766286468509
11.46, 22.877086387634286
11.472, 22.866798149108888
11.484, 22.869003044128384
11.496, 22.88002370452879
11.508, 22.896194206237787
11.52, 22.918975578308086
11.532, 22.946902976989684
11.544, 22.979240165710387
11.556, 23.013782249450685
11.568, 23.047591911315884
11.58, 23.078456626892084
11.592, 23.103446708679186
11.604, 23.122554527282688
11.616, 23.13651631927489
11.628, 23.149745689392084
11.64, 23.163711296081487
11.652, 23.182082878112787
11.664, 23.204868064880387
11.676, 23.229854331970188
11.688, 23.253371940612787
11.7, 23.268806205749485
11.712, 23.27174733734129
11.724, 23.270274864196786
11.736, 23.251903282165486
11.748, 23.210010276794385
11.76, 23.140926109313988
11.772, 23.04685567474369
11.784, 22.92779515838619
11.796, 22.79036305999759
11.808, 22.645580039977986
11.82, 22.503738151550287
11.832, 22.375858055114684
11.844, 22.272231803893987
11.856, 22.200942741393987
11.868, 22.161258445739684
11.88, 22.156112419128384
11.892, 22.176692710876488
11.904, 22.204620109558086
11.916, 22.234016166686985
11.928, 22.262679801940884
11.94, 22.289134727477986
11.952, 22.312656150817887
11.964, 22.330291496276885
11.976, 22.342052207946786
11.988, 22.346461997985784
12.0, 22.347194419860784
12.012, 22.343520866393987
12.024, 22.333968864440884
12.036, 22.32147191619869
12.048, 22.311919914245586
12.06, 22.327354179382283
12.072, 22.366306053161587
12.084, 22.430980430602986
12.096, 22.52284597015379
12.108, 22.638232933044385
12.12, 22.77199147796629
12.132, 22.91677068328859
12.144, 23.06375859832759
12.156, 23.205600486755387
12.168, 23.335685478210387
12.18, 23.45180486297609
12.192, 23.553962455749485
12.204, 23.645095573425287
12.216, 23.73034642791749
12.228, 23.81412862396239
12.24, 23.900851951599087
12.252, 23.994189964294385
12.264, 24.094875083923284
12.276, 24.20070623016359
12.288, 24.308742271423284
12.3, 24.41457341766359
12.312, 24.513789878845188
12.324, 24.602718101501488
12.336, 24.678413139343284
12.348, 24.739413963317887
12.36, 24.786449180602986
12.372, 24.820258842468284
12.384, 24.844508872985784
12.396, 24.862148033142084
12.408, 24.875377403259286
12.42, 24.887138114929186
12.432, 24.902572380065884
12.444, 24.923885093688988
12.456, 24.956222282409684
12.468, 25.001052604675287
12.48, 25.057643638610784
12.492, 25.124522911071786
12.504, 25.197280632018987
12.516, 25.27003835296629
12.528, 25.334712730407688
12.54, 25.381015525817887
12.552, 25.406001792907688
12.564, 25.408942924499485
12.576, 25.405265556335387
12.588, 25.37733815765379
12.6, 25.325160728454584
12.612, 25.254604087829584
12.624, 25.174495445251488
