% Measurement ID: 2889
% Mode ID: 1
% Date and time: 2019-08-24 09:14:46
% Sample ID: TOT07-66
% Measurement type: ringdown
% Frequency [Hz]: 185070.8
% Quality factor: 38097548.60592653
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.62, -12.6586389541626
1.64, -12.6615781784058
1.66, -12.6630487442017
1.68, -12.6645183563232
1.7, -12.6645183563232
1.72, -12.6652536392212
1.74, -12.6667232513428
1.76, -12.6681928634644
1.78, -12.6711330413818
1.8, -12.6726026535034
1.82, -12.6755418777466
1.84, -12.6777467727661
1.86, -12.6806869506836
1.88, -12.6821565628052
1.9, -12.6843614578247
1.92, -12.6865663528442
1.94, -12.6887712478638
1.96, -12.6917104721069
1.98, -12.6931810379028
2.0, -12.6939153671265
2.02, -12.696120262146
2.04, -12.6990604400635
2.06, -12.7027349472046
2.08, -12.7056751251221
2.1, -12.7100839614868
2.12, -12.7137594223022
2.14, -12.7159633636475
2.16, -12.7196388244629
2.18, -12.7225780487061
2.2, -12.7269878387451
2.22, -12.7291927337646
2.24, -12.7321319580078
2.26, -12.7365417480469
2.28, -12.7416868209839
2.3, -12.7446260452271
2.32, -12.7483005523682
2.34, -12.7519760131836
2.36, -12.7556505203247
2.38, -12.7585897445679
2.4, -12.7615299224854
2.42, -12.7652044296265
2.44, -12.7688789367676
2.46, -12.7718191146851
2.48, -12.7740240097046
2.5, -12.7762289047241
2.52, -12.7784337997437
2.54, -12.7806386947632
2.56, -12.7821083068848
2.58, -12.7850475311279
2.6, -12.7872524261475
2.62, -12.7887229919434
2.64, -12.7916622161865
2.66, -12.7931318283081
2.68, -12.7960720062256
2.7, -12.7982769012451
2.72, -12.8004817962646
2.74, -12.8026866912842
2.76, -12.8034210205078
2.78, -12.8048915863037
2.8, -12.8070955276489
2.82, -12.8085660934448
2.84, -12.811505317688
2.86, -12.8144454956055
2.88, -12.816650390625
2.9, -12.8195896148682
2.92, -12.8217945098877
2.94, -12.8247346878052
2.96, -12.8262042999268
2.98, -12.8276739120483
3.0, -12.8284091949463
3.02, -12.8298788070679
3.04, -12.8298788070679
3.06, -12.8306140899658
3.08, -12.833553314209
3.1, -12.8364934921265
3.12, -12.838698387146
3.14, -12.8423728942871
3.16, -12.8453130722046
3.18, -12.8489875793457
3.2, -12.8511924743652
3.22, -12.8541316986084
3.24, -12.85560131073
3.26, -12.8585414886475
3.28, -12.8614816665649
3.3, -12.8636856079102
3.32, -12.8673610687256
3.34, -12.8710355758667
3.36, -12.8747100830078
3.38, -12.8776502609253
3.4, -12.8798542022705
3.42, -12.882794380188
3.44, -12.8842639923096
3.46, -12.8857345581055
3.48, -12.8872041702271
3.5, -12.8901433944702
3.52, -12.8916139602661
3.54, -12.8938188552856
3.56, -12.8952884674072
3.58, -12.8974933624268
3.6, -12.9004325866699
3.62, -12.9033727645874
3.64, -12.9070472717285
3.66, -12.909987449646
3.68, -12.9129266738892
3.7, -12.9158668518066
3.72, -12.9180717468262
3.74, -12.9210109710693
3.76, -12.9254207611084
3.78, -12.9290952682495
3.8, -12.9335050582886
3.82, -12.9371795654297
3.84, -12.9393844604492
3.86, -12.9415893554688
3.88, -12.9437942504883
3.9, -12.9452638626099
3.92, -12.9459991455078
3.94, -12.9467334747314
3.96, -12.9482040405273
3.98, -12.9504089355469
4.0, -12.95334815979
4.02, -12.9570226669312
4.04, -12.9606981277466
4.06, -12.9643726348877
4.08, -12.9680471420288
4.1, -12.9731912612915
4.12, -12.9783363342285
4.14, -12.9834804534912
4.16, -12.9871549606323
4.18, -12.9908304214478
4.2, -12.9937696456909
4.22, -12.9952392578125
4.24, -12.9967098236084
4.26, -12.9967098236084
4.28, -12.997444152832
4.3, -12.9989147186279
4.32, -12.9996490478516
4.34, -13.0011196136475
4.36, -13.0047941207886
4.38, -13.0092039108276
4.4, -13.0136127471924
4.42, -13.0165529251099
4.44, -13.020227432251
4.46, -13.02463722229
4.48, -13.0283117294312
4.5, -13.0319862365723
4.52, -13.0363960266113
4.54, -13.0408058166504
4.56, -13.0437450408936
4.58, -13.047420501709
4.6, -13.0488901138306
4.62, -13.0510950088501
4.64, -13.0525646209717
4.66, -13.0555047988892
4.68, -13.0591793060303
4.7, -13.0621185302734
4.72, -13.0650587081909
4.74, -13.0679979324341
4.76, -13.0709381103516
4.78, -13.0724077224731
4.8, -13.0746126174927
4.82, -13.0753479003906
4.84, -13.0768175125122
4.86, -13.0782871246338
4.88, -13.0804920196533
4.9, -13.0819625854492
4.92, -13.0841674804688
4.94, -13.0871067047119
4.96, -13.090781211853
4.98, -13.0944557189941
5.0, -13.0981311798096
5.02, -13.1010704040527
5.04, -13.1040105819702
5.06, -13.1076850891113
5.08, -13.1106243133545
5.1, -13.113564491272
5.12, -13.1172389984131
5.14, -13.1201791763306
5.16, -13.1238536834717
5.18, -13.1253232955933
5.2, -13.1289978027344
5.22, -13.1319379806519
5.24, -13.134877204895
5.26, -13.1385526657104
5.28, -13.1414918899536
5.3, -13.1444320678711
5.32, -13.1481065750122
5.34, -13.1503114700317
5.36, -13.1517810821533
5.38, -13.1525163650513
5.4, -13.1525163650513
5.42, -13.1525163650513
5.44, -13.1539859771729
5.46, -13.1561908721924
5.48, -13.157660484314
5.5, -13.1613349914551
5.52, -13.1657447814941
5.54, -13.1701545715332
5.56, -13.1730947494507
5.58, -13.1760339736938
5.6, -13.179708480835
5.62, -13.1819133758545
5.64, -13.184853553772
5.66, -13.1870584487915
5.68, -13.189263343811
5.7, -13.1914672851563
5.72, -13.1929378509521
5.74, -13.1936721801758
5.76, -13.1936721801758
5.78, -13.1951427459717
5.8, -13.1958770751953
5.82, -13.1966123580933
5.84, -13.1988172531128
5.86, -13.2010221481323
5.88, -13.2032270431519
5.9, -13.2054319381714
5.92, -13.2083711624146
5.94, -13.2120456695557
5.96, -13.2149858474731
5.98, -13.2179250717163
6.0, -13.2208652496338
6.02, -13.2223348617554
6.04, -13.2252750396729
6.06, -13.228214263916
6.08, -13.2318897247314
6.1, -13.2348289489746
6.12, -13.2385034561157
6.14, -13.2414436340332
6.16, -13.2451181411743
6.18, -13.2487926483154
6.2, -13.2532024383545
6.22, -13.2568769454956
6.24, -13.2598171234131
6.26, -13.2627563476563
6.28, -13.2649612426758
6.3, -13.2671661376953
6.32, -13.2693710327148
6.34, -13.2708406448364
6.36, -13.2723112106323
6.38, -13.2759857177734
6.4, -13.2803955078125
6.42, -13.2848043441772
6.44, -13.2884798049927
6.46, -13.2914190292358
6.48, -13.2943592071533
6.5, -13.295093536377
6.52, -13.295093536377
6.54, -13.2958288192749
6.56, -13.2965641021729
6.58, -13.2972984313965
6.6, -13.300238609314
6.62, -13.3039131164551
6.64, -13.3090572357178
6.66, -13.3127326965332
6.68, -13.3171415328979
6.7, -13.3200817108154
6.72, -13.3237562179565
6.74, -13.3274307250977
6.76, -13.3311052322388
6.78, -13.3340454101563
6.8, -13.3369855880737
6.82, -13.3391895294189
6.84, -13.3406600952148
6.86, -13.3421297073364
6.88, -13.3450698852539
6.9, -13.348744392395
6.92, -13.3516836166382
6.94, -13.3568286895752
6.96, -13.3612384796143
6.98, -13.3649129867554
7.0, -13.3693227767944
7.02, -13.3715267181396
7.04, -13.3752021789551
7.06, -13.3774070739746
7.08, -13.3781414031982
7.1, -13.3796110153198
7.12, -13.3818159103394
7.14, -13.3847560882568
7.16, -13.3862257003784
7.18, -13.3884305953979
7.2, -13.3906354904175
7.22, -13.393575668335
7.24, -13.3950452804565
7.26, -13.3972501754761
7.28, -13.3987197875977
7.3, -13.4016599655151
7.32, -13.4038648605347
7.34, -13.4060688018799
7.36, -13.4097442626953
7.38, -13.4134187698364
7.4, -13.4185628890991
7.42, -13.4229726791382
7.44, -13.4273824691772
7.46, -13.4303216934204
7.48, -13.4325265884399
7.5, -13.4339971542358
7.52, -13.4362020492554
7.54, -13.4384059906006
7.56, -13.4398765563965
7.58, -13.4435510635376
7.6, -13.4472255706787
7.62, -13.4509000778198
7.64, -13.4553098678589
7.66, -13.4604549407959
7.68, -13.4655990600586
7.7, -13.4700088500977
7.72, -13.4736833572388
7.74, -13.4773578643799
7.76, -13.4795627593994
7.78, -13.481032371521
7.8, -13.4817676544189
7.82, -13.4847078323364
7.84, -13.4876470565796
7.86, -13.4920568466187
7.88, -13.4972009658813
7.9, -13.5016107559204
7.92, -13.5067558288574
7.94, -13.5104303359985
7.96, -13.5141048431396
7.98, -13.5163097381592
8.0, -13.5192489624023
8.02, -13.5214538574219
8.04, -13.5229244232178
8.06, -13.5265989303589
8.08, -13.5295381546021
8.1, -13.5324783325195
8.12, -13.5361528396606
8.14, -13.5390930175781
8.16, -13.5427675247192
8.18, -13.5449724197388
8.2, -13.5479116439819
8.22, -13.5501165390015
8.24, -13.5530567169189
8.26, -13.5545263290405
8.28, -13.5559959411621
8.3, -13.557466506958
8.32, -13.5604057312012
8.34, -13.5633459091187
8.36, -13.5670204162598
8.38, -13.5706949234009
8.4, -13.5751047134399
8.42, -13.579514503479
8.44, -13.5824537277222
8.46, -13.5868635177612
8.48, -13.5905380249023
8.5, -13.5949478149414
8.52, -13.5986223220825
8.54, -13.6022968292236
8.56, -13.6067066192627
8.58, -13.6089115142822
8.6, -13.6125860214233
8.62, -13.6147909164429
8.64, -13.6162614822388
8.66, -13.6162614822388
8.68, -13.6162614822388
8.7, -13.6177310943604
8.72, -13.6199359893799
8.74, -13.622875213623
8.76, -13.6258153915405
8.78, -13.6294898986816
8.8, -13.6346340179443
8.82, -13.6390438079834
8.84, -13.6427183151245
8.86, -13.6463937759399
8.88, -13.6493330001831
8.9, -13.6522731781006
8.92, -13.6544780731201
8.94, -13.6588869094849
8.96, -13.6632966995239
8.98, -13.6684417724609
9.0, -13.6743211746216
9.02, -13.6787309646606
9.04, -13.6824054718018
9.06, -13.6860799789429
9.08, -13.6890201568604
9.1, -13.6926946640015
9.12, -13.6956338882446
9.14, -13.6993083953857
9.16, -13.7015132904053
9.18, -13.7044534683228
9.2, -13.7081279754639
9.22, -13.7103328704834
9.24, -13.7132730484009
9.26, -13.7176818847656
9.28, -13.7220916748047
9.3, -13.7265014648438
9.32, -13.7309112548828
9.34, -13.7360553741455
9.36, -13.7404651641846
9.38, -13.7434053421021
9.4, -13.7463445663452
9.42, -13.7463445663452
9.44, -13.7463445663452
9.46, -13.7463445663452
9.48, -13.7463445663452
9.5, -13.7478151321411
9.52, -13.7500190734863
9.54, -13.7529592514038
9.56, -13.7558994293213
9.58, -13.7588386535645
9.6, -13.7617788314819
9.62, -13.765453338623
9.64, -13.7676582336426
9.66, -13.7691278457642
9.68, -13.7720680236816
9.7, -13.7742719650269
9.72, -13.7772121429443
9.74, -13.7801523208618
9.76, -13.7838268280029
9.78, -13.787501335144
9.8, -13.7911758422852
9.82, -13.7955856323242
9.84, -13.7977905273438
9.86, -13.7999954223633
9.88, -13.8029346466064
9.9, -13.8044052124023
9.92, -13.805139541626
9.94, -13.8058748245239
9.96, -13.8080797195435
9.98, -13.809549331665
10.0, -13.8117542266846
10.02, -13.8154287338257
10.04, -13.8183689117432
10.06, -13.8220434188843
10.08, -13.8249826431274
10.1, -13.827187538147
10.12, -13.8301277160645
10.14, -13.832332611084
10.16, -13.8352718353271
10.18, -13.836742401123
10.2, -13.8382120132446
10.22, -13.8411512374878
10.24, -13.8440914154053
10.26, -13.8462963104248
10.28, -13.849235534668
10.3, -13.8529109954834
10.32, -13.8565855026245
10.34, -13.8609952926636
10.36, -13.8646697998047
10.38, -13.8668746948242
10.4, -13.8690795898438
10.42, -13.8712844848633
10.44, -13.8734884262085
10.46, -13.875693321228
10.48, -13.8786334991455
10.5, -13.8793687820435
10.52, -13.880838394165
10.54, -13.8823080062866
10.56, -13.8837776184082
10.58, -13.8867177963257
10.6, -13.8889226913452
10.62, -13.8911275863647
10.64, -13.8948020935059
10.66, -13.8999462127686
10.68, -13.903621673584
10.7, -13.9065608978271
10.72, -13.9087657928467
10.74, -13.9102354049683
10.76, -13.9117059707642
10.78, -13.9131755828857
10.8, -13.9161148071289
10.82, -13.9190549850464
10.84, -13.9212598800659
10.86, -13.9234647750854
10.88, -13.925669670105
10.9, -13.9278745651245
10.92, -13.9286088943481
10.94, -13.9293441772461
10.96, -13.9315490722656
10.98, -13.9344882965088
11.0, -13.9381628036499
11.02, -13.942572593689
11.04, -13.946982383728
11.06, -13.9513921737671
11.08, -13.9543313980103
11.1, -13.9572715759277
11.12, -13.9594764709473
11.14, -13.9609460830688
11.16, -13.9624156951904
11.18, -13.9653558731079
11.2, -13.9675607681274
11.22, -13.9704999923706
11.24, -13.9734401702881
11.26, -13.9771146774292
11.28, -13.9815244674683
11.3, -13.9844646453857
11.32, -13.9881391525269
11.34, -13.9903440475464
11.36, -13.9932832717896
11.38, -13.9947528839111
11.4, -13.9969577789307
11.42, -13.9984283447266
11.44, -13.9991626739502
11.46, -13.9998979568481
11.48, -14.0013675689697
11.5, -14.0028371810913
11.52, -14.0043077468872
11.54, -14.0072469711304
11.56, -14.0116567611694
11.58, -14.0153312683105
11.6, -14.0204763412476
11.62, -14.0241508483887
11.64, -14.0285606384277
11.66, -14.0322351455688
11.68, -14.03590965271
11.7, -14.0388498306274
11.72, -14.040319442749
11.74, -14.0425243377686
11.76, -14.0454635620117
11.78, -14.0484037399292
11.8, -14.0520782470703
11.82, -14.0550184249878
11.84, -14.0586929321289
11.86, -14.0616321563721
11.88, -14.0638370513916
11.9, -14.0653076171875
11.92, -14.0660419464111
11.94, -14.0667772293091
11.96, -14.067512512207
11.98, -14.0704517364502
12.0, -14.0741262435913
12.02, -14.0778007507324
12.04, -14.0822105407715
12.06, -14.0858850479126
12.08, -14.089560508728
12.1, -14.0917654037476
12.12, -14.0924997329712
12.14, -14.0939693450928
12.16, -14.0961742401123
12.18, -14.0976448059082
12.2, -14.0991144180298
12.22, -14.0998497009277
12.24, -14.1020536422729
12.26, -14.1049938201904
12.28, -14.10719871521
12.3, -14.111608505249
12.32, -14.1160182952881
12.34, -14.1218976974487
12.36, -14.1263065338135
12.38, -14.1321868896484
12.4, -14.1373310089111
12.42, -14.1410055160522
12.44, -14.1446800231934
12.46, -14.1476202011108
12.48, -14.150559425354
12.5, -14.1534996032715
12.52, -14.155704498291
12.54, -14.1571741104126
12.56, -14.1601142883301
12.58, -14.1630535125732
12.6, -14.1652584075928
12.62, -14.1681985855103
12.64, -14.1718730926514
12.66, -14.1740779876709
12.68, -14.1748123168945
12.7, -14.1755475997925
12.72, -14.1762828826904
12.74, -14.1762828826904
12.76, -14.1770172119141
12.78, -14.17848777771
12.8, -14.1814270019531
12.82, -14.1843671798706
12.84, -14.1873064041138
12.86, -14.1917161941528
12.88, -14.1953907012939
12.9, -14.1990661621094
12.92, -14.2034749984741
12.94, -14.2056798934937
12.96, -14.2093544006348
12.98, -14.2108249664307
13.0, -14.2122945785522
13.02, -14.2152347564697
13.04, -14.2159690856934
13.06, -14.2167043685913
13.08, -14.2181739807129
13.1, -14.2196435928345
13.12, -14.2211141586304
13.14, -14.2233190536499
13.16, -14.2247886657715
13.18, -14.2262582778931
13.2, -14.226993560791
13.22, -14.2277278900146
13.24, -14.2291984558105
13.26, -14.2314033508301
13.28, -14.2350778579712
13.3, -14.2394876480103
13.32, -14.2453670501709
13.34, -14.2505111694336
13.36, -14.2556562423706
13.38, -14.2600650787354
13.4, -14.2630052566528
13.42, -14.2652101516724
13.44, -14.2674150466919
13.46, -14.2688846588135
13.48, -14.2703542709351
13.5, -14.2732944488525
13.52, -14.2754993438721
13.54, -14.2784385681152
13.56, -14.2813787460327
13.58, -14.2850532531738
13.6, -14.2879934310913
13.62, -14.2894630432129
13.64, -14.2924022674561
13.66, -14.2953424453735
13.68, -14.2990169525146
13.7, -14.3012218475342
13.72, -14.3048963546753
13.74, -14.3078365325928
13.76, -14.3115110397339
13.78, -14.3137159347534
13.8, -14.3159208297729
13.82, -14.3188600540161
13.84, -14.3225345611572
13.86, -14.3247394561768
13.88, -14.3269443511963
13.9, -14.3291492462158
13.92, -14.3313541412354
13.94, -14.3335590362549
13.96, -14.337233543396
13.98, -14.3394384384155
14.0, -14.342378616333
14.02, -14.3460531234741
14.04, -14.3497276306152
14.06, -14.3548727035522
14.08, -14.3585472106934
14.1, -14.3614864349365
14.12, -14.364426612854
14.14, -14.364426612854
14.16, -14.364426612854
14.18, -14.364426612854
14.2, -14.3651609420776
14.22, -14.3658962249756
14.24, -14.3681011199951
14.26, -14.3710412979126
14.28, -14.3732452392578
14.3, -14.3761854171753
14.32, -14.3798599243164
14.34, -14.3820648193359
14.36, -14.3850049972534
14.38, -14.3872098922729
14.4, -14.3894138336182
14.42, -14.3916187286377
14.44, -14.3938236236572
14.46, -14.3960285186768
14.48, -14.3982334136963
14.5, -14.4004383087158
14.52, -14.4026432037354
14.54, -14.4041128158569
14.56, -14.4055824279785
14.58, -14.4070529937744
14.6, -14.408522605896
14.62, -14.4099922180176
14.64, -14.4129323959351
14.66, -14.4166069030762
14.68, -14.4188117980957
14.7, -14.4224863052368
14.72, -14.4254264831543
14.74, -14.4283657073975
14.76, -14.4291009902954
14.78, -14.430570602417
14.8, -14.4313058853149
14.82, -14.4320402145386
14.84, -14.4335107803345
14.86, -14.435715675354
14.88, -14.4371852874756
14.9, -14.4386548995972
14.92, -14.4408597946167
14.94, -14.4437999725342
14.96, -14.4460039138794
14.98, -14.4489440917969
15.0, -14.4511489868164
15.02, -14.4540882110596
15.04, -14.457763671875
15.06, -14.4621725082397
15.08, -14.4665822982788
15.1, -14.4702568054199
15.12, -14.4754018783569
15.14, -14.479811668396
15.16, -14.4827508926392
15.18, -14.4864253997803
15.2, -14.4893655776978
15.22, -14.4923057556152
15.24, -14.4937753677368
15.26, -14.4959802627563
15.28, -14.4974498748779
15.3, -14.4989194869995
15.32, -14.501859664917
15.34, -14.5040645599365
15.36, -14.5055341720581
15.38, -14.5084743499756
15.4, -14.5099439620972
15.42, -14.5128831863403
15.44, -14.5158233642578
15.46, -14.5187635421753
15.48, -14.5224380493164
15.5, -14.5253772735596
15.52, -14.5297870635986
15.54, -14.5334615707397
15.56, -14.5371360778809
15.58, -14.5415458679199
15.6, -14.545220375061
15.62, -14.5496301651001
15.64, -14.5533046722412
15.66, -14.5569801330566
15.68, -14.5591850280762
15.7, -14.5599193572998
15.72, -14.5606546401978
15.74, -14.5628595352173
15.76, -14.5643291473389
15.78, -14.5665340423584
15.8, -14.56800365448
15.82, -14.5702085494995
15.84, -14.572413444519
15.86, -14.5753536224365
15.88, -14.5775575637817
15.9, -14.5775575637817
15.92, -14.5782928466797
15.94, -14.5804977416992
15.96, -14.5827026367188
15.98, -14.5871124267578
16.0, -14.5915222167969
16.02, -14.5966663360596
16.04, -14.6032810211182
16.06, -14.6091604232788
16.08, -14.616509437561
16.1, -14.6223888397217
16.12, -14.6267986297607
16.14, -14.6297388076782
16.16, -14.6334133148193
16.18, -14.6363525390625
16.2, -14.6378231048584
16.22, -14.6407623291016
16.24, -14.643702507019
16.26, -14.6466417312622
16.28, -14.6495819091797
16.3, -14.6517868041992
16.32, -14.6525211334229
16.34, -14.6547260284424
16.36, -14.6561965942383
16.38, -14.6569309234619
16.4, -14.6569309234619
16.42, -14.6569309234619
16.44, -14.6576662063599
16.46, -14.6584014892578
16.48, -14.660605430603
16.5, -14.6650152206421
16.52, -14.6679553985596
16.54, -14.6716299057007
16.56, -14.6745700836182
16.58, -14.6767740249634
16.6, -14.6782445907593
16.62, -14.6804494857788
16.64, -14.6819190979004
16.66, -14.683388710022
16.68, -14.6855936050415
16.7, -14.687798500061
16.72, -14.6907386779785
16.74, -14.6936779022217
16.76, -14.6973524093628
16.78, -14.7010269165039
16.8, -14.7047023773193
16.82, -14.7091112136841
16.84, -14.7127866744995
16.86, -14.7157258987427
16.88, -14.7186660766602
16.9, -14.7208709716797
16.92, -14.7238101959229
16.94, -14.727484703064
16.96, -14.7282199859619
16.98, -14.7296895980835
17.0, -14.731894493103
17.02, -14.7333641052246
17.04, -14.7348346710205
17.06, -14.73703956604
17.08, -14.7399787902832
17.1, -14.7429189682007
17.12, -14.7458581924438
17.14, -14.749532699585
17.16, -14.7524728775024
17.18, -14.7583522796631
17.2, -14.7627620697021
17.22, -14.7671718597412
17.24, -14.7701110839844
17.26, -14.7723159790039
17.28, -14.7752561569214
17.3, -14.7781953811646
17.32, -14.7804002761841
17.34, -14.7833404541016
17.36, -14.7870149612427
17.38, -14.7906894683838
17.4, -14.7958345413208
17.42, -14.8002433776855
17.44, -14.803183555603
17.46, -14.8061227798462
17.48, -14.8090629577637
17.5, -14.8120031356812
17.52, -14.8149423599243
17.54, -14.8178825378418
17.56, -14.8215570449829
17.58, -14.8237619400024
17.6, -14.825966835022
17.62, -14.8281717300415
17.64, -14.8311109542847
17.66, -14.8325805664063
17.68, -14.8347854614258
17.7, -14.8377256393433
17.72, -14.8414001464844
17.74, -14.8450746536255
17.76, -14.8487491607666
17.78, -14.8516893386841
17.8, -14.8538942337036
17.82, -14.8553638458252
17.84, -14.8568334579468
17.86, -14.8590383529663
17.88, -14.8612432479858
17.9, -14.8634481430054
17.92, -14.8663883209229
17.94, -14.8685932159424
17.96, -14.8715324401855
17.98, -14.8752069473267
18.0, -14.8781471252441
18.02, -14.8810863494873
18.04, -14.8825569152832
18.06, -14.8840265274048
18.08, -14.8847618103027
18.1, -14.8854961395264
18.12, -14.8862314224243
18.14, -14.8877010345459
18.16, -14.8891706466675
18.18, -14.892110824585
18.2, -14.896520614624
18.22, -14.9016647338867
18.24, -14.9075441360474
18.26, -14.9126892089844
18.28, -14.919303894043
18.3, -14.9244480133057
18.32, -14.9281225204468
18.34, -14.9317970275879
18.36, -14.9354724884033
18.38, -14.9391469955444
18.4, -14.941351890564
18.42, -14.9435567855835
18.44, -14.9450263977051
18.46, -14.9464960098267
18.48, -14.9487009048462
18.5, -14.9509057998657
18.52, -14.9538450241089
18.54, -14.9560499191284
18.56, -14.9589900970459
18.58, -14.9611949920654
18.6, -14.9641342163086
18.62, -14.9663391113281
18.64, -14.967809677124
18.66, -14.9692792892456
18.68, -14.9707489013672
18.7, -14.9729537963867
18.72, -14.9758939743042
18.74, -14.9773635864258
18.76, -14.9810380935669
18.78, -14.985447883606
18.8, -14.989857673645
18.82, -14.9942674636841
18.84, -14.9964714050293
18.86, -14.9986763000488
18.88, -15.0008811950684
18.9, -15.0008811950684
18.92, -15.0008811950684
18.94, -15.0023517608643
18.96, -15.0038213729858
18.98, -15.0060262680054
19.0, -15.0089654922485
19.02, -15.0111703872681
19.04, -15.0133752822876
19.06, -15.0155801773071
19.08, -15.0170497894287
19.1, -15.0177850723267
19.12, -15.0192546844482
19.14, -15.0221948623657
19.16, -15.0251340866089
19.18, -15.02880859375
19.2, -15.0324840545654
19.22, -15.0361585617065
19.24, -15.0383634567261
19.26, -15.0420379638672
19.28, -15.0449771881104
19.3, -15.0471820831299
19.32, -15.0493869781494
19.34, -15.0515918731689
19.36, -15.0530614852905
19.38, -15.056001663208
19.4, -15.0582065582275
19.42, -15.0604114532471
19.44, -15.0618810653687
19.46, -15.0633506774902
19.48, -15.0648212432861
19.5, -15.0684957504272
19.52, -15.0714349746704
19.54, -15.0758447647095
19.56, -15.0802545547485
19.58, -15.0853986740112
19.6, -15.0905437469482
19.62, -15.0949535369873
19.64, -15.10009765625
19.66, -15.105242729187
19.68, -15.1089172363281
19.7, -15.1125917434692
19.72, -15.1147966384888
19.74, -15.1170015335083
19.76, -15.1199407577515
19.78, -15.1214113235474
19.8, -15.122145652771
19.82, -15.1236162185669
19.84, -15.1243505477905
19.86, -15.1250858306885
19.88, -15.1280250549316
19.9, -15.1309652328491
19.92, -15.1346397399902
19.94, -15.1383142471313
19.96, -15.1419897079468
19.98, -15.1463985443115
20.0, -15.1486034393311
20.02, -15.1515436172485
20.04, -15.1537485122681
20.06, -15.1544828414917
20.08, -15.1544828414917
20.1, -15.1552181243896
20.12, -15.1566877365112
20.14, -15.1588926315308
20.16, -15.1618328094482
20.18, -15.1655073165894
20.2, -15.1684465408325
20.22, -15.1721220016479
20.24, -15.1765308380127
20.26, -15.1802062988281
20.28, -15.1853504180908
20.3, -15.1890249252319
20.32, -15.193434715271
20.34, -15.1971092224121
20.36, -15.1993141174316
20.38, -15.2029886245728
20.4, -15.2059288024902
20.42, -15.2103385925293
20.44, -15.2140130996704
20.46, -15.2184228897095
20.48, -15.2228326797485
20.5, -15.2272415161133
20.52, -15.2309169769287
20.54, -15.2323865890503
20.56, -15.2331209182739
20.58, -15.2338562011719
20.6, -15.2338562011719
20.62, -15.2338562011719
20.64, -15.2345914840698
20.66, -15.2367963790894
20.68, -15.2382659912109
20.7, -15.2404708862305
20.72, -15.2441453933716
20.74, -15.2470855712891
20.76, -15.2500247955322
20.78, -15.2529649734497
20.8, -15.2559041976929
20.82, -15.2588443756104
20.84, -15.2617835998535
20.86, -15.2654581069946
20.88, -15.2683982849121
20.9, -15.2698678970337
20.92, -15.2728080749512
20.94, -15.2742776870728
20.96, -15.2772178649902
20.98, -15.2794227600098
21.0, -15.2823619842529
21.02, -15.2845668792725
21.04, -15.2882413864136
21.06, -15.2911815643311
21.08, -15.2926511764526
21.1, -15.2941207885742
21.12, -15.2970609664917
21.14, -15.2992658615112
21.16, -15.3007354736328
21.18, -15.3029403686523
