% Measurement ID: 1700
% Mode ID: S
% Date and time: 2020-07-17 13:37:16
% Sample ID: SPT12-53-21
% Measurement type: ringdown
% Frequency [Hz]: 1443877.0
% Quality factor: 45577555.93742223
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.41789052069426, -63.2385
43.578104138851806, -63.39963
43.73831775700935, -63.57053
43.89853137516689, -63.68772
44.05874499332443, -63.78049
44.21895861148198, -63.92209
44.37917222963952, -64.00998
44.539385847797064, -64.12229
44.699599465954606, -64.26877
44.859813084112155, -64.41038
45.020026702269696, -64.67405
45.18024032042724, -64.90842
45.34045393858478, -65.03538
45.50066755674232, -65.18186
45.66088117489987, -65.36741
45.82109479305741, -65.426
45.981308411214954, -65.5676
46.141522029372496, -65.66038
46.301735647530045, -65.74338
46.461949265687586, -65.82639
46.62216288384513, -65.94358
46.78237650200267, -66.11936
46.94259012016022, -66.13401
47.10280373831776, -66.35862
47.2630173564753, -66.58811
47.423230974632844, -66.78342
47.583444592790386, -66.83713
47.743658210947935, -66.99827
47.903871829105476, -67.14963
48.06408544726302, -67.1887
48.22429906542056, -67.36936
48.38451268357811, -67.5012
48.54472630173565, -67.70139
48.70493991989319, -67.93577
48.865153538050734, -68.08713
49.02536715620828, -68.24827
49.185580774365825, -68.52659
49.345794392523366, -68.63401
49.50600801068091, -68.76584
49.66622162883845, -68.91233
49.826435246996, -69.00022
49.98664886515354, -69.09788
50.14686248331108, -69.3469
50.307076101468624, -69.54221
50.46728971962617, -69.63498
50.627503337783715, -69.64963
50.78771695594126, -69.90842
50.9479305740988, -69.93772
51.10814419225635, -70.2844
51.26835781041389, -70.39182
51.42857142857143, -70.3967
51.58878504672897, -70.44065
51.748998664886514, -70.49436
51.90921228304406, -70.55295
52.069425901201605, -70.55295
52.22963951935915, -70.6262
52.38985313751669, -70.74338
52.55006675567424, -70.86057
52.71028037383178, -71.24143
52.87049399198932, -71.35373
53.03070761014686, -71.3928
53.19092122830441, -71.37815
53.35113484646195, -71.38303
53.511348464619495, -71.41233
53.67156208277704, -71.58811
53.83177570093458, -71.85178
53.99198931909213, -71.91526
54.15220293724967, -72.20334
54.31241655540721, -72.24241
54.47263017356475, -72.42795
54.6328437917223, -72.7844
54.79305740987984, -72.97971
54.953271028037385, -72.93577
55.11348464619493, -73.14573
55.273698264352475, -73.18479
55.43391188251002, -73.23362
55.59412550066756, -73.47776
55.7543391188251, -73.74143
55.91455273698264, -73.69748
56.07476635514019, -73.66819
56.23497997329773, -73.79514
56.395193591455275, -73.99534
56.55540720961282, -73.99045
56.715620827770366, -74.08811
56.87583444592791, -74.03928
57.03604806408545, -74.06858
57.19626168224299, -74.16135
57.35647530040054, -74.10764
57.51668891855808, -74.29319
57.67690253671562, -74.69358
57.837116154873165, -74.85959
57.99732977303071, -74.94748
58.157543391188256, -75.16721
58.3177570093458, -75.2551
58.47797062750334, -75.49924
58.63818424566088, -75.65549
58.79839786381843, -75.93381
58.95861148197597, -76.03635
59.11882510013351, -76.19748
59.279038718291055, -76.27073
59.439252336448604, -76.52952
59.599465954606146, -76.80784
59.75967957276369, -77.13987
59.91989319092123, -77.32053
60.08010680907877, -77.63791
60.24032042723632, -77.9553
60.40053404539386, -77.85276
60.5607476635514, -78.00901
60.720961281708945, -78.68284
60.881174899866494, -78.96604
61.041388518024036, -79.08323
61.20160213618158, -79.3176
61.36181575433912, -79.49827
61.52202937249666, -79.96702
61.68224299065421, -79.95725
61.84245660881175, -79.73752
62.00267022696929, -79.53733
62.162883845126835, -79.48362
62.323097463284384, -79.86448
62.483311081441926, -79.85471
62.64352469959947, -80.39182
62.80373831775701, -81.13889
62.96395193591456, -81.88596
63.1241655540721, -82.08616
63.28437917222964, -82.28635
63.44459279038718, -81.82248
63.604806408544725, -81.73459
63.765020026702274, -81.90061
63.925233644859816, -81.72971
64.08544726301736, -81.74436
64.2456608811749, -81.92014
64.40587449933244, -82.14963
64.56608811748998, -82.20334
64.72630173564754, -82.62815
64.88651535380508, -82.67209
65.04672897196262, -83.27268
65.20694259012016, -83.01389
65.3671562082777, -83.4094
65.52736982643525, -83.42405
65.68758344459279, -83.55588
65.84779706275033, -83.55588
66.00801068090787, -83.32639
66.16822429906543, -82.86741
66.32843791722297, -82.52073
66.48865153538051, -82.29123
66.64886515353805, -82.2717
66.8090787716956, -82.39866
66.96929238985314, -82.35959
67.12950600801068, -82.47678
67.28971962616822, -82.73557
67.44993324432578, -82.77463
67.61014686248332, -82.69163
67.77036048064086, -83.66819
67.9305740987984, -83.91721
68.09078771695594, -83.90745
68.25100133511349, -83.98069
68.41121495327103, -83.8342
68.57142857142857, -83.96604
68.73164218958611, -84.25901
68.89185580774367, -84.80588
69.05206942590121, -84.94748
69.21228304405875, -84.54221
69.37249666221629, -84.8303
69.53271028037383, -85.41623
69.69292389853138, -85.87034
69.85313751668892, -86.80784
70.01335113484646, -86.62717
70.173564753004, -86.85178
70.33377837116156, -86.21702
70.4939919893191, -86.50998
70.65420560747664, -87.32541
70.81441922563418, -89.11741
70.97463284379172, -88.90745
71.13484646194927, -89.49827
71.29506008010681, -90.24045
71.45527369826435, -90.27463
71.6154873164219, -91.23166
71.77570093457945, -90.28928
71.93591455273699, -90.89963
72.09612817089453, -91.67112
72.25634178905207, -91.84202
72.41655540720961, -91.77366
72.57676902536716, -91.52952
72.7369826435247, -91.10959
72.89719626168224, -91.94455
73.0574098798398, -92.09104
73.21762349799734, -93.1262
73.37783711615488, -95.17698
73.53805073431242, -98.44846
73.69826435246996, -98.71702
73.8584779706275, -98.16038
74.01869158878505, -99.176
74.17890520694259, -98.99534
74.33911882510013, -101.2365
74.49933244325769, -102.9944
74.65954606141523, -99.98166
74.81975967957277, -96.83713
74.97997329773031, -94.97678
75.14018691588785, -94.98655
75.3004005340454, -98.17991
75.46061415220294, -99.53733
75.62082777036048, -97.63791
75.78104138851803, -95.72385
75.94125500667558, -95.3137
76.10146862483312, -94.47873
76.26168224299066, -92.38889
76.4218958611482, -92.09104
76.58210947930574, -92.55491
76.74232309746328, -91.66135
76.90253671562083, -92.1594
77.06275033377837, -93.8635
77.22296395193592, -94.57639
77.38317757009347, -94.84983
77.54339118825101, -92.4719
77.70360480640855, -92.19358
77.86381842456609, -91.35373
78.02403204272363, -90.72873
78.18424566088117, -91.31467
78.34445927903872, -91.84202
78.50467289719626, -91.31955
78.66488651535381, -91.91526
78.82510013351136, -94.05393
78.9853137516689, -95.2844
79.14552736982644, -95.39182
79.30574098798398, -95.19163
79.46595460614152, -95.71897
79.62616822429906, -96.43674
79.7863818424566, -96.62229
79.94659546061416, -95.72873
80.1068090787717, -99.07346
80.26702269692925, -99.75217
80.42723631508679, -100.426
80.58744993324433, -103.2287
80.74766355140187, -101.0364
80.90787716955941, -99.0637
81.06809078771695, -99.88401
81.2283044058745, -104.4836
81.38851802403205, -102.4035
81.5487316421896, -98.9758
81.70894526034714, -100.0793
81.86915887850468, -97.70627
82.02937249666222, -95.54807
82.18958611481976, -92.60862
82.3497997329773, -92.52561
82.51001335113484, -94.15159
82.67022696929239, -95.52854
82.83044058744994, -94.6887
82.99065420560748, -94.05881
83.15086782376503, -95.04514
83.31108144192257, -94.36643
83.47129506008011, -96.0217
83.63150867823765, -96.96409
83.79172229639519, -98.73166
83.95193591455273, -103.3459
84.11214953271028, -98.40452
84.27236315086783, -97.42307
84.43257676902537, -95.55295
84.59279038718292, -94.79612
84.75300400534046, -95.30881
84.913217623498, -96.676
85.07343124165554, -98.72678
85.23364485981308, -101.4172
85.39385847797062, -98.51194
85.55407209612818, -98.85373
85.71428571428572, -102.174
85.87449933244326, -106.4563
86.0347129506008, -103.1994
86.19492656875835, -105.8948
86.35514018691589, -102.9602
86.51535380507343, -103.4192
86.67556742323097, -103.9074
86.83578104138851, -103.5754
86.99599465954607, -101.6955
87.15620827770361, -101.1487
87.31642189586115, -101.8762
87.4766355140187, -103.341
87.63684913217624, -104.5422
87.79706275033378, -107.9016
87.95727636849132, -108.1653
88.11748998664886, -107.3938
88.2777036048064, -101.6906
88.43791722296396, -96.51487
88.5981308411215, -95.44553
88.75834445927904, -94.46409
88.91855807743659, -93.88791
89.07877169559413, -92.31565
89.23898531375167, -92.0178
89.39919893190921, -90.8801
89.55941255006675, -89.96702
89.71962616822431, -89.98166
89.87983978638185, -90.88987
90.04005340453939, -90.92405
90.20026702269693, -91.1926
90.36048064085448, -91.30491
90.52069425901202, -92.18381
90.68090787716956, -92.91135
90.8411214953271, -91.96409
91.00133511348464, -93.51682
91.1615487316422, -94.21995
91.32176234979974, -93.59983
91.48197596795728, -94.6887
91.64218958611482, -93.29709
91.80240320427237, -93.00901
91.96261682242991, -93.92698
92.12283044058745, -94.70823
92.28304405874499, -95.34299
92.44325767690253, -95.63108
92.60347129506009, -95.55295
92.76368491321763, -96.52952
92.92389853137517, -95.47483
93.08411214953271, -94.9426
93.24432576769026, -94.53245
93.4045393858478, -93.58518
93.56475300400534, -94.57151
93.72496662216288, -98.5803
93.88518024032044, -97.51584
94.04539385847798, -97.28635
94.20560747663552, -98.72678
94.36582109479306, -96.52463
94.5260347129506, -96.71995
94.68624833110815, -96.81272
94.84646194926569, -97.28147
95.00667556742323, -97.74534
95.16688918558077, -97.89182
95.32710280373833, -96.26096
95.48731642189587, -95.78245
95.64753004005341, -94.03928
95.80774365821095, -92.61838
95.9679572763685, -91.44163
96.12817089452604, -90.2844
96.28838451268358, -90.54319
96.44859813084112, -90.01096
96.60881174899866, -88.65354
96.76902536715622, -88.65842
96.92923898531376, -88.99045
97.0894526034713, -89.2883
97.24966622162884, -89.93284
97.40987983978638, -89.49827
97.57009345794393, -88.85862
97.73030707610147, -89.28342
97.89052069425901, -89.79612
98.05073431241657, -89.25413
98.21094793057411, -89.26877
98.37116154873165, -88.62424
98.53137516688919, -88.51682
98.69158878504673, -88.48264
98.85180240320427, -88.68772
99.01201602136182, -88.35569
99.17222963951936, -88.59006
99.3324432576769, -88.51682
99.49265687583446, -88.88303
99.652870493992, -88.82444
99.81308411214954, -88.30686
99.97329773030708, -88.71702
100.13351134846462, -89.65452
100.29372496662216, -89.75217
100.4539385847797, -90.7385
100.61415220293725, -91.42698
100.77436582109479, -92.42307
100.93457943925235, -92.74045
101.09479305740989, -94.54221
101.25500667556743, -97.84788
101.41522029372497, -98.17502
101.57543391188251, -97.47678
101.73564753004005, -98.23362
101.8958611481976, -98.36057
102.05607476635514, -98.1262
102.2162883845127, -98.19455
102.37650200267024, -98.50217
102.53671562082778, -99.51291
102.69692923898532, -99.54221
102.85714285714286, -99.62522
103.0173564753004, -95.52366
103.17757009345794, -95.51389
103.33778371161549, -95.12815
103.49799732977303, -94.42502
103.65821094793058, -93.72678
103.81842456608813, -94.42502
103.97863818424567, -94.54221
104.13885180240321, -92.8967
104.29906542056075, -93.46311
104.4592790387183, -93.65354
104.61949265687583, -94.07834
104.77970627503338, -93.88791
104.93991989319092, -94.55686
105.10013351134847, -92.12522
105.26034712950602, -90.66038
105.42056074766356, -90.43577
105.5807743658211, -90.13303
105.74098798397864, -90.54319
105.90120160213618, -90.2844
106.06141522029372, -89.19065
106.22162883845127, -89.43967
106.38184245660882, -90.56272
106.54205607476636, -90.94846
106.7022696929239, -92.19358
106.86248331108145, -92.54514
107.02269692923899, -90.92893
107.18291054739653, -90.63596
107.34312416555407, -91.38791
107.50333778371161, -90.80686
107.66355140186916, -91.23166
107.82376502002671, -91.29026
107.98397863818425, -90.4553
108.1441922563418, -90.5383
108.30440587449934, -90.29905
108.46461949265688, -90.67991
108.62483311081442, -91.60276
108.78504672897196, -94.15647
108.9452603471295, -94.58127
109.10547396528705, -93.52659
109.2656875834446, -93.64377
109.42590120160214, -95.51389
109.58611481975969, -98.18967
109.74632843791723, -98.31174
109.90654205607477, -98.08225
110.06675567423231, -97.90159
110.22696929238985, -96.35373
110.3871829105474, -99.21018
110.54739652870495, -98.6926
110.70761014686249, -96.37327
110.86782376502003, -95.68967
111.02803738317758, -95.44065
111.18825100133512, -95.18674
111.34846461949266, -96.26584
111.5086782376502, -97.34495
111.66889185580774, -96.44651
111.82910547396529, -96.77854
111.98931909212284, -97.45725
112.14953271028038, -95.57737
112.30974632843792, -95.47483
112.46995994659547, -93.40452
112.63017356475301, -93.68284
112.79038718291055, -94.80588
112.95060080106809, -97.31565
113.11081441922563, -97.14475
113.27102803738318, -97.11545
113.43124165554073, -97.30588
113.59145527369827, -96.63694
113.75166889185581, -98.08225
113.91188251001336, -97.49143
114.0720961281709, -96.97873
114.23230974632844, -96.3342
114.39252336448598, -96.92014
114.55273698264352, -96.75901
114.71295060080108, -94.72288
114.87316421895862, -92.9553
115.03337783711616, -91.99338
115.1935914552737, -91.75413
115.35380507343125, -91.28538
115.51401869158879, -91.52463
115.67423230974633, -89.67893
115.83444592790387, -90.19163
115.99465954606141, -90.28928
116.15487316421897, -91.78342
116.31508678237651, -91.82248
116.47530040053405, -91.68577
116.6355140186916, -89.99143
116.79572763684914, -89.58127
116.95594125500668, -89.62522
117.11615487316422, -89.73264
117.27636849132176, -89.32248
117.4365821094793, -89.58127
117.59679572763686, -90.04514
117.7570093457944, -90.48459
117.91722296395194, -89.32737
118.07743658210948, -89.3176
118.23765020026703, -88.99045
118.39786381842457, -89.58616
118.55807743658211, -88.02854
118.71829105473965, -88.08225
118.87850467289721, -88.53635
119.03871829105475, -89.11741
119.19893190921229, -89.59592
119.35914552736983, -89.67405
119.51935914552737, -90.07444
119.67957276368492, -88.80002
119.83978638184246, -88.07737
120.0, -87.8137
