% Measurement ID: 2931
% Mode ID: 1
% Date and time: 2019-08-28 08:52:00
% Sample ID: TOT12-84
% Measurement type: ringdown
% Frequency [Hz]: 186098.7
% Quality factor: 27502061.102856867
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.28, 8.76089668273926
16.3, 8.75722217559814
16.32, 8.75354671478271
16.34, 8.75060749053955
16.36, 8.74840259552002
16.38, 8.74546241760254
16.4, 8.74105358123779
16.42, 8.73958301544189
16.44, 8.73517322540283
16.46, 8.73296928405762
16.48, 8.72929382324219
16.5, 8.72561931610107
16.52, 8.72120952606201
16.54, 8.7175350189209
16.56, 8.7123908996582
16.58, 8.70871639251709
16.6, 8.70577621459961
16.62, 8.70283603668213
16.64, 8.69989681243896
16.66, 8.69769191741943
16.68, 8.6954870223999
16.7, 8.69328212738037
16.72, 8.69034290313721
16.74, 8.68666744232178
16.76, 8.68299293518066
16.78, 8.67931842803955
16.8, 8.67711353302002
16.82, 8.67343902587891
16.84, 8.67123413085938
16.86, 8.66755962371826
16.88, 8.66461944580078
16.9, 8.66241455078125
16.92, 8.65947532653809
16.94, 8.65653514862061
16.96, 8.65433025360107
16.98, 8.65065574645996
17.0, 8.64698123931885
17.02, 8.64330673217773
17.04, 8.63963222503662
17.06, 8.63522243499756
17.08, 8.63154792785645
17.1, 8.62713813781738
17.12, 8.62346363067627
17.14, 8.62052345275879
17.16, 8.61831855773926
17.18, 8.61611366271973
17.2, 8.61317443847656
17.22, 8.60949993133545
17.24, 8.60729503631592
17.26, 8.60509014129639
17.28, 8.60214996337891
17.3, 8.59921073913574
17.32, 8.59627056121826
17.34, 8.5933313369751
17.36, 8.58965587615967
17.38, 8.5867166519165
17.4, 8.58230686187744
17.42, 8.57863235473633
17.44, 8.57422256469727
17.46, 8.57054805755615
17.48, 8.56687355041504
17.5, 8.56393337249756
17.52, 8.56099414825439
17.54, 8.55731868743896
17.56, 8.55364418029785
17.58, 8.55070495605469
17.6, 8.54850006103516
17.62, 8.54629516601563
17.64, 8.54262065887451
17.66, 8.53968048095703
17.68, 8.53674125671387
17.7, 8.5323314666748
17.72, 8.52939128875732
17.74, 8.52645206451416
17.76, 8.52351188659668
17.78, 8.5205717086792
17.8, 8.51689720153809
17.82, 8.51469230651855
17.84, 8.51175308227539
17.86, 8.50807857513428
17.88, 8.5051383972168
17.9, 8.50219917297363
17.92, 8.49925899505615
17.94, 8.49705410003662
17.96, 8.49337959289551
17.98, 8.49043941497803
18.0, 8.48676490783691
18.02, 8.4830904006958
18.04, 8.47941589355469
18.06, 8.47500610351563
18.08, 8.47059631347656
18.1, 8.4676570892334
18.12, 8.46471691131592
18.14, 8.46030712127686
18.16, 8.45663261413574
18.18, 8.45222282409668
18.2, 8.44928359985352
18.22, 8.4456090927124
18.24, 8.44266891479492
18.26, 8.43972873687744
18.28, 8.43678951263428
18.3, 8.43458461761475
18.32, 8.43091011047363
18.34, 8.42796993255615
18.36, 8.42503070831299
18.38, 8.42282581329346
18.4, 8.41988563537598
18.42, 8.41768074035645
18.44, 8.41547584533691
18.46, 8.4118013381958
18.48, 8.40812683105469
18.5, 8.40298271179199
18.52, 8.39857292175293
18.54, 8.39489841461182
18.56, 8.39122295379639
18.58, 8.38828372955322
18.6, 8.38607883453369
18.62, 8.38313865661621
18.64, 8.3794641494751
18.66, 8.37578964233398
18.68, 8.37211513519287
18.7, 8.36844062805176
18.72, 8.36550045013428
18.74, 8.36256122589111
18.76, 8.35888576507568
18.78, 8.35521125793457
18.8, 8.35227203369141
18.82, 8.35006713867188
18.84, 8.34565734863281
18.86, 8.34345245361328
18.88, 8.3405122756958
18.9, 8.33683776855469
18.92, 8.33316326141357
18.94, 8.33022403717041
18.96, 8.32728385925293
18.98, 8.32360935211182
19.0, 8.3199348449707
19.02, 8.31625938415527
19.04, 8.31185054779053
19.06, 8.3081750869751
19.08, 8.30376625061035
19.1, 8.30009078979492
19.12, 8.29715156555176
19.14, 8.29421138763428
19.16, 8.29053688049316
19.18, 8.28686237335205
19.2, 8.28392219543457
19.22, 8.28098297119141
19.24, 8.27730846405029
19.26, 8.27510356903076
19.28, 8.27216339111328
19.3, 8.26848888397217
19.32, 8.265549659729
19.34, 8.26260948181152
19.36, 8.26040458679199
19.38, 8.25746536254883
19.4, 8.25305557250977
19.42, 8.25011539459229
19.44, 8.24644088745117
19.46, 8.24350070953369
19.48, 8.23909187316895
19.5, 8.23541641235352
19.52, 8.23100757598877
19.54, 8.22880268096924
19.56, 8.22586250305176
19.58, 8.22218799591064
19.6, 8.21924781799316
19.62, 8.21557331085205
19.64, 8.21263408660889
19.66, 8.20895862579346
19.68, 8.20528411865234
19.7, 8.20234489440918
19.72, 8.1994047164917
19.74, 8.19573020935059
19.76, 8.19279003143311
19.78, 8.18985080718994
19.8, 8.18544101715088
19.82, 8.18103122711182
19.84, 8.17809200286865
19.86, 8.17441749572754
19.88, 8.17147731781006
19.9, 8.16780281066895
19.92, 8.16412830352783
19.94, 8.1619234085083
19.96, 8.15824890136719
19.98, 8.15530872344971
20.0, 8.15163421630859
20.02, 8.14869403839111
20.04, 8.14501953125
20.06, 8.14208030700684
20.08, 8.13840484619141
20.1, 8.13473033905029
20.12, 8.13179111480713
20.14, 8.12738132476807
20.16, 8.12370681762695
20.18, 8.12003135681152
20.2, 8.11562252044678
20.22, 8.11194705963135
20.24, 8.10900783538818
20.26, 8.1060676574707
20.28, 8.10312843322754
20.3, 8.10092353820801
20.32, 8.09798336029053
20.34, 8.09430885314941
20.36, 8.09136962890625
20.38, 8.08842945098877
20.4, 8.08475494384766
20.42, 8.08181476593018
20.44, 8.07740592956543
20.46, 8.07373046875
20.48, 8.07152557373047
20.5, 8.06932163238525
20.52, 8.06638145446777
20.54, 8.06270694732666
20.56, 8.06050205230713
20.58, 8.05682754516602
20.6, 8.05388736724854
20.62, 8.05021286010742
20.64, 8.04506778717041
20.66, 8.04065895080566
20.68, 8.03698348999023
20.7, 8.03257465362549
20.72, 8.02889919281006
20.74, 8.02522468566895
20.76, 8.02301979064941
20.78, 8.02008056640625
20.8, 8.01714038848877
20.82, 8.01493549346924
20.84, 8.01199626922607
20.86, 8.00832176208496
20.88, 8.00464630126953
20.9, 7.99950218200684
20.92, 7.99582767486572
20.94, 7.99215269088745
20.96, 7.98921298980713
20.98, 7.98480367660522
21.0, 7.98186349868774
21.02, 7.97892379760742
21.04, 7.9759840965271
21.06, 7.97304439544678
21.08, 7.96863508224487
21.1, 7.9649600982666
21.12, 7.96128559112549
