% Measurement ID: 535
% Mode ID: 1
% Date and time: 2020-09-26 13:03:10
% Sample ID: RAD12-64
% Measurement type: ringdown
% Frequency [Hz]: 40685.0
% Quality factor: 6157602.664924746
% Temperature [K]: 293.0
% Pressure [mBar]: 3.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
93.65687583444593, -17.51584
93.92523364485982, -17.57444
94.1935914552737, -17.6428
94.46194926568758, -17.67209
94.73030707610147, -17.71116
94.99866488651536, -17.76487
95.26702269692923, -17.83811
95.53538050734312, -17.87717
95.80373831775701, -17.926
96.0720961281709, -17.96506
96.34045393858477, -18.02366
96.60881174899866, -18.08225
96.87716955941255, -18.12131
97.14552736982644, -18.17014
97.41388518024031, -18.20432
97.6822429906542, -18.28245
97.95060080106809, -18.32639
98.21895861148198, -18.40452
98.48731642189586, -18.44846
98.75567423230974, -18.48752
99.02403204272363, -18.56077
99.29238985313752, -18.59006
99.5607476635514, -18.63889
99.82910547396529, -18.69748
100.09746328437917, -18.70725
100.36582109479306, -18.81955
100.63417890520694, -18.82444
100.90253671562083, -18.89768
101.17089452603471, -18.92698
101.4392523364486, -18.97092
101.70761014686248, -18.9758
101.97596795727637, -19.03928
102.24432576769026, -19.08811
102.51268357810414, -19.1467
102.78104138851802, -19.18088
103.04939919893191, -19.27366
103.3177570093458, -19.33225
103.58611481975967, -19.3762
103.85447263017356, -19.43967
104.12283044058745, -19.49827
104.39118825100134, -19.54709
104.65954606141521, -19.58127
104.9279038718291, -19.61545
105.19626168224299, -19.65452
105.46461949265688, -19.70334
105.73297730307075, -19.77659
106.00133511348464, -19.81565
106.26969292389853, -19.84006
106.53805073431242, -19.88889
106.8064085447263, -19.92795
107.07476635514018, -19.99631
107.34312416555407, -19.99143
107.61148197596796, -20.05491
107.87983978638184, -20.09397
108.14819759679573, -20.13303
108.41655540720961, -20.20139
108.6849132176235, -20.20139
108.95327102803738, -20.27463
109.22162883845127, -20.31858
109.48998664886516, -20.37717
109.75834445927904, -20.41623
110.02670226969292, -20.48948
110.29506008010681, -20.50901
110.5634178905207, -20.59202
110.83177570093459, -20.62131
111.10013351134846, -20.65061
111.36849132176235, -20.67991
111.63684913217624, -20.74338
111.90520694259011, -20.80686
112.173564753004, -20.84104
112.44192256341789, -20.92405
112.71028037383178, -20.97288
112.97863818424565, -20.99241
113.24699599465954, -21.0803
113.51535380507343, -21.10959
113.78371161548732, -21.18284
114.0520694259012, -21.19748
114.32042723631508, -21.24631
114.58878504672897, -21.28538
114.85714285714286, -21.32932
115.12550066755674, -21.34397
115.39385847797062, -21.39768
115.66221628838451, -21.46604
115.9305740987984, -21.52952
116.19893190921228, -21.56858
116.46728971962617, -21.6467
116.73564753004005, -21.7053
117.00400534045394, -21.75413
117.27236315086782, -21.7883
117.5407209612817, -21.85178
117.8090787716956, -21.91038
118.07743658210948, -21.97873
118.34579439252336, -22.04709
118.61415220293725, -22.04221
118.88251001335114, -22.14475
119.15086782376503, -22.17405
119.4192256341789, -22.23264
119.68758344459279, -22.29612
119.95594125500668, -22.39377
120.22429906542055, -22.41819
120.49265687583444, -22.5012
120.76101468624833, -22.44748
121.02937249666222, -22.54514
121.2977303070761, -22.55491
121.56608811748998, -22.6135
121.83444592790387, -22.69163
122.10280373831776, -22.72092
122.37116154873164, -22.79905
122.63951935914552, -22.79416
122.90787716955941, -22.88694
123.1762349799733, -22.8967
123.44459279038718, -22.98459
123.71295060080107, -23.00413
123.98130841121495, -23.07737
124.24966622162884, -23.08713
124.51802403204272, -23.13108
124.7863818424566, -23.16038
125.0547396528705, -23.19944
125.32309746328438, -23.28733
125.59145527369826, -23.31663
125.85981308411215, -23.38987
126.12817089452604, -23.43381
126.39652870493993, -23.5217
126.6648865153538, -23.53147
126.93324432576769, -23.65354
127.20160213618158, -23.69748
127.46995994659547, -23.75608
127.73831775700934, -23.84397
128.00667556742323, -23.82444
128.2750333778371, -23.91233
128.543391188251, -23.93674
128.81174899866488, -24.00998
129.08010680907876, -23.99045
129.34846461949266, -24.11741
129.61682242990653, -24.1467
129.88518024032044, -24.22483
130.1535380507343, -24.25413
130.4218958611482, -24.30784
130.6902536715621, -24.34202
130.95861148197596, -24.39084
131.22696929238984, -24.4592
131.49532710280374, -24.46897
131.76368491321762, -24.54221
132.03204272363152, -24.51291
132.3004005340454, -24.60569
132.56875834445927, -24.68381
132.83711615487317, -24.67405
133.10547396528705, -24.74241
133.37383177570092, -24.87913
133.64218958611482, -24.86936
133.9105473965287, -24.87913
134.1789052069426, -24.95237
134.44726301735648, -25.02561
134.71562082777035, -25.07932
134.98397863818425, -25.19651
135.25233644859813, -25.21116
135.520694259012, -25.28928
135.7890520694259, -25.37229
136.05740987983978, -25.40159
136.32576769025368, -25.46506
136.59412550066756, -25.47971
136.86248331108143, -25.51389
137.13084112149534, -25.57248
137.3991989319092, -25.61643
137.6675567423231, -25.66526
137.935914552737, -25.65549
138.20427236315086, -25.69944
138.47263017356474, -25.65061
138.74098798397864, -25.7092
139.00934579439252, -25.80198
139.27770360480642, -25.77756
139.5460614152203, -25.86545
139.81441922563417, -25.89475
140.08277703604807, -25.91916
140.35113484646195, -26.0217
140.61949265687582, -26.06565
140.88785046728972, -26.14866
141.1562082777036, -26.1633
141.4245660881175, -26.19748
141.69292389853138, -26.23166
141.96128170894525, -26.27561
142.22963951935915, -26.34885
142.49799732977303, -26.30491
142.7663551401869, -26.32932
143.0347129506008, -26.35373
143.30307076101468, -26.43186
143.57142857142858, -26.50022
143.83978638184246, -26.52952
144.10814419225633, -26.54905
144.37650200267024, -26.54905
144.6448598130841, -26.60764
144.91321762349799, -26.60276
145.1815754339119, -26.66623
145.44993324432576, -26.6467
145.71829105473967, -26.77854
145.98664886515354, -26.77854
146.25500667556742, -26.81272
146.52336448598132, -26.86643
146.7917222963952, -26.89084
147.06008010680907, -26.8176
147.32843791722297, -26.96409
147.59679572763685, -26.95432
147.86515353805072, -27.15452
148.13351134846462, -27.19846
148.4018691588785, -27.28147
148.6702269692924, -27.29123
148.93858477970628, -27.36936
149.20694259012015, -27.38889
149.47530040053405, -27.4426
149.74365821094793, -27.52561
150.0120160213618, -27.65745
150.2803738317757, -27.69651
150.54873164218958, -27.73069
150.81708945260348, -27.77463
151.08544726301736, -27.81858
151.35380507343123, -27.84788
151.62216288384514, -27.92112
151.890520694259, -27.91623
152.15887850467288, -28.01389
152.4272363150868, -28.06272
152.69559412550066, -28.0383
152.96395193591457, -28.0383
153.23230974632844, -27.99436
153.50066755674231, -28.04319
153.76902536715622, -28.08225
154.0373831775701, -28.14084
154.30574098798397, -28.27756
154.57409879839787, -28.34592
154.84245660881174, -28.37034
155.11081441922562, -28.47288
155.37917222963952, -28.5803
155.6475300400534, -28.60959
155.9158878504673, -28.57053
156.18424566088117, -28.72678
156.45260347129505, -28.76584
156.72096128170895, -28.8342
156.98931909212283, -28.82444
157.2576769025367, -28.8342
157.5260347129506, -28.91721
157.79439252336448, -28.88303
158.06275033377838, -29.10764
158.33110814419226, -29.08811
158.59946595460613, -29.14182
158.86782376502003, -29.16623
159.1361815754339, -29.19065
159.40453938584778, -29.18088
159.6728971962617, -29.21995
159.94125500667556, -29.3176
160.20961281708946, -29.3762
160.47797062750334, -29.39084
160.7463284379172, -29.4885
161.01468624833112, -29.46897
161.283044058745, -29.51291
161.55140186915887, -29.57639
161.81975967957277, -29.69358
162.08811748998664, -29.65452
162.35647530040055, -29.64963
162.62483311081442, -29.6301
162.8931909212283, -29.68381
163.1615487316422, -29.69358
163.42990654205607, -29.78635
163.69826435246995, -29.82053
163.96662216288385, -29.88401
164.23497997329773, -29.9133
164.5033377837116, -29.89377
164.7716955941255, -30.05491
165.04005340453938, -30.09885
165.30841121495328, -30.1428
165.57676902536716, -30.19651
165.84512683578103, -30.29416
166.11348464619493, -30.32346
166.3818424566088, -30.38694
166.65020026702268, -30.43577
166.9185580774366, -30.52366
167.18691588785046, -30.51389
167.45527369826436, -30.5676
167.72363150867824, -30.59202
167.9919893190921, -30.43577
168.26034712950602, -30.6262
168.5287049399199, -30.68479
168.79706275033377, -30.72873
169.06542056074767, -30.78245
169.33377837116154, -30.84592
169.60213618157545, -30.87522
169.87049399198932, -31.08518
170.1388518024032, -31.25608
170.4072096128171, -31.37815
170.67556742323097, -31.36838
170.94392523364485, -31.35373
171.21228304405875, -31.48069
171.48064085447263, -31.28049
171.74899866488653, -31.55881
172.0173564753004, -31.50022
172.28571428571428, -31.50022
172.55407209612818, -31.49045
172.82242990654206, -31.54416
173.09078771695593, -31.5051
173.35914552736983, -31.66135
173.6275033377837, -31.7883
173.89586114819758, -31.83225
174.16421895861149, -31.92991
174.43257676902536, -32.03733
174.70093457943926, -32.1301
174.96929238985314, -32.08616
175.237650200267, -32.07639
175.50600801068092, -32.07639
175.7743658210948, -32.34006
176.04272363150866, -32.34006
176.31108144192257, -32.34006
176.57943925233644, -32.22288
176.84779706275035, -32.20334
177.11615487316422, -32.21311
177.3845126835781, -32.48166
177.652870493992, -32.37913
177.92122830440587, -32.40354
178.18958611481975, -32.41819
178.45794392523365, -32.60862
178.72630173564752, -32.63303
178.99465954606143, -32.71116
179.2630173564753, -32.76487
179.53137516688918, -32.69651
179.79973297730308, -32.82834
180.06809078771695, -32.83323
180.33644859813083, -33.02366
180.60480640854473, -33.20432
180.8731642189586, -33.37522
181.14152202937248, -33.44846
181.40987983978638, -33.47776
181.67823765020026, -33.31174
181.94659546061416, -33.39475
182.21495327102804, -33.41916
182.4833110814419, -33.53147
182.75166889185581, -33.55588
183.0200267022697, -33.60959
183.28838451268356, -33.61448
183.55674232309747, -33.65354
183.82510013351134, -33.76584
184.09345794392524, -33.76096
184.36181575433912, -33.77073
184.630173564753, -33.80491
184.8985313751669, -33.87327
185.16688918558077, -33.90256
185.43524699599465, -34.16135
185.70360480640855, -34.09299
185.97196261682242, -34.33225
186.24032042723633, -34.33713
186.5086782376502, -34.176
186.77703604806408, -34.30784
187.04539385847798, -34.2883
187.31375166889185, -34.33225
187.58210947930573, -34.43479
187.85046728971963, -34.41038
188.1188251001335, -34.50315
188.3871829105474, -34.50803
188.65554072096128, -34.53245
188.92389853137516, -34.57639
189.19225634178906, -34.63498
189.46061415220294, -34.63987
189.7289719626168, -34.71311
189.9973297730307, -34.66428
190.2656875834446, -34.54709
190.53404539385846, -34.86448
190.80240320427237, -34.99143
191.07076101468624, -35.18186
191.33911882510014, -35.16233
191.60747663551402, -35.1428
191.8758344459279, -35.04026
192.1441922563418, -35.33323
192.41255006675567, -35.34788
192.68090787716955, -35.47971
192.94926568758345, -35.60178
193.21762349799732, -35.7092
193.48598130841123, -35.91916
193.7543391188251, -36.27561
194.02269692923898, -36.29026
194.29105473965288, -36.38303
194.55941255006675, -36.40256
194.82777036048063, -36.37327
195.09612817089453, -36.22678
195.3644859813084, -36.50998
195.6328437917223, -36.72971
195.90120160213618, -36.5637
196.16955941255006, -36.7053
196.43791722296396, -36.86155
196.70627503337784, -36.94944
196.9746328437917, -36.97385
197.2429906542056, -36.69065
197.5113484646195, -36.80784
197.77970627503336, -36.61252
198.04806408544727, -36.88108
198.31642189586114, -37.01291
198.58477970627504, -37.06663
198.85313751668892, -37.26682
199.1214953271028, -37.54514
199.3898531375167, -37.26194
199.65821094793057, -37.70627
199.92656875834444, -37.8967
200.19492656875835, -37.926
200.46328437917222, -38.03342
200.73164218958613, -38.01389
201.0, -38.21409
