% Measurement ID: 3567
% Mode ID: 1
% Date and time: 2020-10-12 08:24:34
% Sample ID: RAD16-21
% Measurement type: ringdown
% Frequency [Hz]: 563402.0
% Quality factor: 1925449.6645483896
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.574098798397864, -32.68186
10.61415220293725, -32.69163
10.654205607476635, -32.74045
10.694259012016023, -32.79416
10.734312416555408, -33.14573
10.774365821094793, -33.31174
10.814419225634179, -33.36057
10.854472630173564, -33.44846
10.894526034712952, -33.59495
10.934579439252337, -33.62424
10.974632843791722, -33.45823
11.014686248331108, -33.28733
11.054739652870495, -33.22873
11.09479305740988, -33.19455
11.134846461949266, -33.0969
11.174899866488651, -32.96995
11.214953271028039, -32.96018
11.255006675567424, -32.94065
11.29506008010681, -33.25803
11.335113484646195, -33.49241
11.37516688918558, -33.6926
11.415220293724968, -33.93674
11.455273698264353, -33.84397
11.495327102803738, -33.76584
11.535380507343124, -33.37522
11.575433911882511, -33.15549
11.615487316421897, -33.12131
11.655540720961282, -33.07737
11.695594125500667, -33.22385
11.735647530040055, -33.30686
11.77570093457944, -33.44846
11.815754339118826, -33.64866
11.855807743658211, -33.59006
11.895861148197596, -41.92502
11.935914552736984, -63.50217
11.975967957276369, -63.48752
12.016021361815755, -63.44846
12.05607476635514, -63.33127
12.096128170894527, -63.67795
12.136181575433913, -63.551
12.176234979973298, -63.84397
12.216288384512684, -64.36643
12.25634178905207, -64.53733
12.296395193591456, -64.66916
12.336448598130842, -64.96702
12.376502002670227, -65.18674
12.416555407209612, -65.30881
12.456608811749, -65.26975
12.496662216288385, -65.49924
12.53671562082777, -65.82639
12.576769025367156, -66.01194
12.616822429906543, -66.24631
12.656875834445929, -38.67795
12.696929238985314, -33.74631
12.7369826435247, -33.42405
12.777036048064087, -33.07737
12.817089452603472, -33.02366
12.857142857142858, -33.2678
12.897196261682243, -33.30198
12.937249666221629, -33.44846
12.977303070761016, -33.54123
13.017356475300401, -33.62424
13.057409879839787, -33.81955
13.097463284379172, -33.65354
13.13751668891856, -33.54123
13.177570093457945, -33.42405
13.21762349799733, -33.35569
13.257676902536716, -33.34104
13.297730307076103, -33.26291
13.337783711615488, -33.02854
13.377837116154874, -33.04807
13.41789052069426, -33.16038
13.457943925233645, -33.14084
13.497997329773032, -33.11155
13.538050734312417, -32.96995
13.578104138851803, -32.94065
13.618157543391188, -33.05295
13.658210947930575, -32.88694
13.69826435246996, -32.74534
13.738317757009346, -32.75022
13.778371161548732, -32.68186
13.818424566088119, -32.66233
13.858477970627504, -32.5012
13.89853137516689, -32.44748
13.938584779706275, -32.45237
13.97863818424566, -32.34006
14.018691588785048, -38.81955
14.058744993324433, -46.63694
14.098798397863819, -46.96409
14.138851802403204, -47.26194
14.178905206942591, -47.48655
14.218958611481977, -47.77952
14.259012016021362, -48.10178
14.299065420560748, -48.46311
14.339118825100135, -48.75608
14.37917222963952, -48.99045
14.419225634178906, -49.24924
14.459279038718291, -49.55198
14.499332443257677, -49.95237
14.539385847797064, -50.17698
14.57943925233645, -50.51877
14.619492656875835, -50.89963
14.65954606141522, -51.2219
14.699599465954607, -51.43186
14.739652870493993, -51.67112
14.779706275033378, -52.00315
14.819759679572764, -52.24729
14.859813084112151, -52.59885
14.899866488651536, -52.77952
14.939919893190922, -53.2092
14.979973297730307, -53.66819
15.020026702269693, -53.83909
15.06008010680908, -53.95627
15.100133511348465, -54.39573
15.14018691588785, -54.66428
15.180240320427236, -55.1428
15.220293724966623, -55.63108
15.260347129506009, -56.0803
15.300400534045394, -56.38791
15.34045393858478, -56.78342
15.380507343124165, -57.29612
15.420560747663552, -57.7258
15.460614152202938, -57.9553
15.500667556742323, -58.10666
15.540720961281709, -58.69748
15.580774365821096, -58.98069
15.620827770360481, -59.4885
15.660881174899867, -59.73264
15.700934579439252, -60.27463
15.74098798397864, -60.21116
15.781041388518025, -60.37229
15.82109479305741, -60.81174
15.861148197596796, -60.81174
15.901201602136181, -61.30491
15.941255006675568, -61.55393
15.981308411214954, -61.5637
16.02136181575434, -61.62229
16.061415220293725, -62.74534
16.10146862483311, -63.25315
16.141522029372496, -63.5217
16.181575433911885, -63.64866
16.22162883845127, -63.53147
16.261682242990656, -63.59983
16.30173564753004, -63.54123
16.341789052069426, -64.11252
16.381842456608812, -63.89768
16.421895861148197, -63.99045
16.461949265687583, -63.99045
16.502002670226968, -63.93186
16.542056074766357, -64.12717
16.582109479305743, -64.36155
16.622162883845128, -64.49338
16.662216288384514, -64.42502
16.7022696929239, -64.85959
16.742323097463284, -65.54807
16.78237650200267, -65.84592
16.822429906542055, -65.84104
16.862483311081444, -65.77268
16.90253671562083, -65.83616
16.942590120160215, -66.39768
16.9826435246996, -66.69065
17.022696929238986, -66.81272
17.06275033377837, -68.41428
17.102803738317757, -68.88791
17.142857142857142, -69.97678
17.182910547396528, -69.55686
17.222963951935917, -69.84495
17.263017356475302, -69.10764
17.303070761014688, -68.99045
17.343124165554073, -69.12229
17.38317757009346, -69.801
17.423230974632844, -70.48948
17.46328437917223, -71.2219
17.503337783711615, -71.53928
17.543391188251, -73.71702
17.58344459279039, -75.2844
17.623497997329775, -74.64963
17.66355140186916, -75.67502
17.703604806408546, -75.71409
17.74365821094793, -75.74827
17.783711615487316, -75.94358
17.823765020026702, -77.6135
17.863818424566087, -77.60862
17.903871829105476, -78.55588
17.943925233644862, -79.94748
17.983978638184247, -83.7219
18.024032042723633, -84.50803
18.064085447263018, -85.94846
18.104138851802404, -80.2258
18.14419225634179, -79.64475
18.184245660881174, -79.6301
18.22429906542056, -83.24827
18.26435246995995, -80.69944
18.304405874499334, -81.31467
18.34445927903872, -78.4094
18.384512683578105, -77.51584
18.42456608811749, -76.96409
18.464619492656876, -78.36057
18.50467289719626, -78.54123
18.544726301735647, -79.45432
18.584779706275032, -80.14768
18.62483311081442, -77.96995
18.664886515353807, -79.88889
18.704939919893192, -82.60862
18.744993324432578, -83.92698
18.785046728971963, -83.59983
18.82510013351135, -81.37815
18.865153538050734, -81.20237
18.90520694259012, -81.00705
18.94526034712951, -87.98459
18.985313751668894, -88.62482
19.02536715620828, -88.66338
19.065420560747665, -88.70237
19.10547396528705, -88.73896
19.145527369826436, -88.77583
19.18558077436582, -88.81296
19.225634178905207, -88.85038
19.265687583444592, -88.88806
19.30574098798398, -88.92602
19.345794392523366, -88.96425
19.385847797062752, -89.00275
19.425901201602137, -89.04153
19.465954606141523, -89.08058
19.506008010680908, -89.1199
19.546061415220294, -89.15949
19.58611481975968, -89.19936
19.626168224299064, -89.2395
19.666221628838453, -89.27991
19.70627503337784, -89.3206
19.746328437917224, -89.36156
19.78638184245661, -89.40279
19.826435246995995, -89.4443
19.86648865153538, -89.48607
19.906542056074766, -89.52812
19.94659546061415, -89.57045
19.98664886515354, -89.61304
20.026702269692926, -89.65591
20.06675567423231, -89.69905
20.106809078771697, -89.74247
20.146862483311082, -89.78616
20.186915887850468, -89.83012
20.226969292389853, -89.87435
20.26702269692924, -89.91886
20.307076101468624, -89.96364
20.347129506008013, -90.00869
20.3871829105474, -90.05401
20.427236315086784, -90.09961
20.46728971962617, -90.14548
20.507343124165555, -90.19163
20.54739652870494, -90.24132
20.587449933244326, -90.29147
20.62750333778371, -90.34207
20.667556742323097, -90.39312
20.707610146862486, -90.44462
20.74766355140187, -90.49656
20.787716955941256, -90.54896
20.827770360480642, -90.60181
20.867823765020027, -90.65511
20.907877169559413, -90.70886
20.947930574098798, -90.76306
20.987983978638184, -90.81771
21.02803738317757, -90.87281
21.068090787716958, -90.92836
21.108144192256344, -90.98436
21.14819759679573, -91.04082
21.188251001335114, -91.09772
21.2283044058745, -91.15507
21.268357810413885, -91.21287
21.30841121495327, -91.27112
21.348464619492656, -91.32983
21.388518024032045, -91.38898
21.42857142857143, -91.44858
21.468624833110816, -91.50863
21.5086782376502, -91.56914
21.548731642189587, -91.63009
21.588785046728972, -91.6915
21.628838451268358, -91.75335
21.668891855807743, -91.81565
21.70894526034713, -91.87841
21.748998664886518, -91.94161
21.789052069425903, -92.00527
21.82910547396529, -92.06937
21.869158878504674, -92.13393
21.90921228304406, -92.19893
21.949265687583445, -92.26439
21.98931909212283, -92.3303
22.029372496662216, -92.39508
22.0694259012016, -92.46022
22.10947930574099, -92.52574
22.149532710280376, -92.59162
22.18958611481976, -92.65787
22.229639519359147, -92.72449
22.269692923898532, -92.79147
22.309746328437917, -92.85882
22.349799732977303, -92.92654
22.38985313751669, -92.99463
22.429906542056077, -93.06308
22.469959946595463, -93.1319
22.510013351134848, -93.20109
22.550066755674234, -93.27064
22.59012016021362, -93.34057
22.630173564753004, -93.41085
22.67022696929239, -93.48151
22.710280373831775, -93.55254
22.75033377837116, -93.62393
22.79038718291055, -93.69569
22.830440587449935, -93.76781
22.87049399198932, -93.8403
22.910547396528706, -93.91317
22.95060080106809, -93.98639
22.990654205607477, -94.05999
23.030707610146862, -94.13395
23.070761014686248, -94.20828
23.110814419225633, -94.28298
23.150867823765022, -94.35804
23.190921228304408, -94.43347
23.230974632843793, -94.50927
23.27102803738318, -94.58544
23.311081441922564, -94.66197
23.35113484646195, -94.73887
23.391188251001335, -94.81614
23.43124165554072, -94.89377
23.47129506008011, -94.96387
23.511348464619495, -95.03391
23.55140186915888, -95.10389
23.591455273698266, -95.17381
23.63150867823765, -95.24367
23.671562082777037, -95.31346
23.711615487316422, -95.3832
23.751668891855807, -95.45288
23.791722296395193, -95.5225
23.831775700934582, -95.59206
23.871829105473967, -95.66156
23.911882510013353, -95.731
23.951935914552738, -95.80038
23.991989319092124, -95.8697
24.03204272363151, -95.93895
24.072096128170895, -96.00815
24.11214953271028, -96.07729
24.152202937249665, -96.14637
24.192256341789054, -96.21539
24.23230974632844, -96.28435
24.272363150867825, -96.35325
24.31241655540721, -96.42209
24.352469959946596, -96.49087
24.39252336448598, -96.55959
24.432576769025367, -96.62825
24.472630173564752, -96.69685
24.51268357810414, -96.76539
24.552736982643527, -96.83387
24.592790387182912, -96.90229
24.632843791722298, -96.97065
24.672897196261683, -97.03895
24.71295060080107, -97.10718
24.753004005340454, -97.17536
24.79305740987984, -97.24348
24.833110814419225, -97.31154
24.873164218958614, -97.37954
24.913217623498, -97.44748
24.953271028037385, -97.5329
24.99332443257677, -97.61919
25.033377837116156, -97.70633
25.07343124165554, -97.79434
25.113484646194927, -97.88321
25.153538050734312, -97.97294
25.193591455273697, -98.06354
25.233644859813086, -98.155
25.273698264352472, -98.24733
25.313751668891857, -98.34051
25.353805073431243, -98.43457
25.39385847797063, -98.52948
25.433911882510014, -98.62526
25.4739652870494, -98.72189
25.514018691588785, -98.8194
25.554072096128174, -98.91776
25.59412550066756, -99.01699
25.634178905206944, -99.11709
25.67423230974633, -99.21804
25.714285714285715, -99.31986
25.7543391188251, -99.42254
25.794392523364486, -99.52609
25.83444592790387, -99.63049
25.874499332443257, -99.73577
25.914552736982646, -99.8419
25.95460614152203, -99.9489
25.994659546061417, -100.0568
26.034712950600802, -100.1655
26.074766355140188, -100.2751
26.114819759679573, -100.3855
26.15487316421896, -100.4968
26.194926568758344, -100.609
26.23497997329773, -100.722
26.27503337783712, -100.8359
26.315086782376504, -100.9507
26.35514018691589, -101.0663
26.395193591455275, -101.1828
26.43524699599466, -101.2432
26.475300400534046, -101.3015
26.51535380507343, -101.3577
26.555407209612817, -101.4117
26.595460614152206, -101.4635
26.63551401869159, -101.5133
26.675567423230977, -101.5609
26.715620827770362, -101.6063
26.755674232309747, -101.6497
26.795727636849133, -101.6909
26.83578104138852, -101.7299
26.875834445927904, -101.7669
26.91588785046729, -101.8016
26.955941255006678, -101.8343
26.995994659546064, -101.8648
27.03604806408545, -101.8932
27.076101468624834, -101.9195
27.11615487316422, -101.9436
27.156208277703605, -101.9656
27.19626168224299, -101.9855
27.236315086782376, -102.0032
27.27636849132176, -102.0188
27.31642189586115, -102.0322
27.356475300400536, -102.0435
27.39652870493992, -102.0527
27.436582109479307, -102.0598
27.476635514018692, -102.0647
27.516688918558078, -102.0675
27.556742323097463, -102.0681
27.59679572763685, -102.0666
27.636849132176238, -102.063
27.676902536715623, -102.0573
27.71695594125501, -102.0494
27.757009345794394, -102.0394
27.79706275033378, -102.0272
27.837116154873165, -102.0129
27.87716955941255, -102.0248
27.917222963951936, -102.036
27.95727636849132, -102.0466
27.99732977303071, -102.0566
28.037383177570096, -102.066
28.07743658210948, -102.0749
28.117489986648867, -102.0831
28.157543391188252, -102.0906
28.197596795727637, -102.0976
28.237650200267023, -102.104
28.27770360480641, -102.1098
28.317757009345794, -102.115
28.357810413885183, -102.1195
28.397863818424568, -102.1235
28.437917222963954, -102.1268
28.47797062750334, -102.1296
28.518024032042725, -102.1317
28.55807743658211, -102.1332
28.598130841121495, -102.1342
28.63818424566088, -102.1345
28.67823765020027, -102.1342
28.718291054739655, -102.1333
28.75834445927904, -102.1318
28.798397863818426, -102.1297
28.83845126835781, -102.127
28.878504672897197, -102.1236
28.918558077436582, -102.1197
28.958611481975968, -102.1152
28.998664886515353, -102.11
29.038718291054742, -102.1043
29.078771695594128, -102.0979
29.118825100133513, -102.091
29.1588785046729, -102.0834
29.198931909212284, -102.0752
29.23898531375167, -102.0665
29.279038718291055, -102.0571
29.31909212283044, -102.0471
29.359145527369826, -102.0736
29.399198931909215, -102.1014
29.4392523364486, -102.1305
29.479305740987986, -102.161
29.51935914552737, -102.1929
29.559412550066757, -102.2261
29.599465954606142, -102.2606
29.639519359145527, -102.2965
29.679572763684913, -102.3337
29.719626168224302, -102.3723
29.759679572763687, -102.4122
29.799732977303073, -102.4535
29.83978638184246, -102.4961
29.879839786381844, -102.5401
29.91989319092123, -102.5854
29.959946595460615, -102.632
30.0, -102.68
