% Measurement ID: 1126
% Mode ID: 1
% Date and time: 2019-06-07 12:10:48
% Sample ID: SP41-66
% Measurement type: ringdown
% Frequency [Hz]: 1527704.125
% Quality factor: 59122071.11189807
% Temperature [K]: 293.0
% Pressure [mBar]: 3.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.465, -96.8318710327148
0.46875, -96.7943878173828
0.4725, -96.7569046020508
0.47625, -96.7194290161133
0.48, -96.6819458007813
0.48375, -96.6444625854492
0.4875, -96.6077117919922
0.49125, -96.5709686279297
0.495, -96.5342178344727
0.49875, -96.4982070922852
0.5025, -96.4621963500977
0.50625, -96.4261856079102
0.51, -96.3909072875977
0.51375, -96.3556289672852
0.5175, -96.3203582763672
0.52125, -96.2858123779297
0.525, -96.2512741088867
0.52875, -96.2159957885742
0.5325, -96.1814498901367
0.53625, -96.1469116210938
0.54, -96.1131057739258
0.54375, -96.0785598754883
0.5475, -96.0454864501953
0.55125, -96.0116806030273
0.555, -95.9786071777344
0.55875, -95.9455337524414
0.5625, -95.913932800293
0.56625, -95.8815994262695
0.57, -95.8499984741211
0.57375, -95.8183898925781
0.5775, -95.7875289916992
0.58125, -95.7566604614258
0.585, -95.7265243530273
0.58875, -95.6971282958984
0.5925, -95.6684646606445
0.59625, -95.6398010253906
0.6, -95.6111373901367
0.60375, -95.5832138061523
0.6075, -95.556022644043
0.61125, -95.5288314819336
0.615, -95.5016326904297
0.61875, -95.4744415283203
0.6225, -95.4472503662109
0.62625, -95.419319152832
0.63, -95.3913955688477
0.63375, -95.3612594604492
0.6375, -95.3311309814453
0.64125, -95.2995300292969
0.645, -95.2671890258789
0.64875, -95.2326507568359
0.6525, -95.1966400146484
0.65625, -95.1584167480469
0.66, -95.1187362670898
0.66375, -95.0768432617188
0.6675, -95.0320129394531
0.67125, -94.985710144043
0.675, -94.9372024536133
0.67875, -94.8857574462891
0.6825, -94.8321075439453
0.68625, -94.776985168457
0.69, -94.7196655273438
0.69375, -94.6601333618164
0.6975, -94.5991363525391
0.70125, -94.5366668701172
0.705, -94.4741973876953
0.70875, -94.4102554321289
0.7125, -94.3463134765625
0.71625, -94.2816390991211
0.72, -94.2191696166992
0.72375, -94.1581726074219
0.7275, -94.09716796875
0.73125, -94.0376434326172
0.735, -93.9817886352539
0.73875, -93.9281387329102
0.7425, -93.8774261474609
0.74625, -93.8303909301758
0.75, -93.7870254516602
0.75375, -93.7488098144531
0.7575, -93.7150039672852
0.76125, -93.6856079101563
0.765, -93.6613540649414
0.76875, -93.6429824829102
0.7725, -93.629020690918
0.77625, -93.6209335327148
0.78, -93.6187286376953
0.78375, -93.6187286376953
0.7875, -93.6209335327148
0.79125, -93.629020690918
0.795, -93.6422424316406
0.79875, -93.6598815917969
0.8025, -93.6826705932617
0.80625, -93.7098617553711
0.81, -93.739990234375
0.81375, -93.7745361328125
0.8175, -93.8127517700195
0.82125, -93.8531723022461
0.825, -93.8965377807617
0.82875, -93.9406280517578
0.8325, -93.9854583740234
0.83625, -94.0324935913086
0.84, -94.0780639648438
0.84375, -94.1228942871094
0.8475, -94.1662521362305
0.85125, -94.2088851928711
0.855, -94.2478332519531
0.85875, -94.2845840454102
0.8625, -94.3176498413086
0.86625, -94.347053527832
0.87, -94.3727722167969
0.87375, -94.3940887451172
0.8775, -94.4109878540039
0.88125, -94.4234848022461
0.885, -94.4323043823242
0.88875, -94.4367141723633
0.8925, -94.4330368041992
0.89625, -94.4256896972656
0.9, -94.4168701171875
0.90375, -94.4043731689453
0.9075, -94.3896789550781
0.91125, -94.3735046386719
0.915, -94.3566055297852
0.91875, -94.3389663696289
0.9225, -94.3205947875977
0.92625, -94.3029556274414
0.93, -94.2853164672852
0.93375, -94.2691497802734
0.9375, -94.2537155151367
0.94125, -94.2404861450195
0.945, -94.2287216186523
0.94875, -94.2191696166992
0.9525, -94.2110900878906
0.95625, -94.205207824707
0.96, -94.201530456543
0.96375, -94.200065612793
0.9675, -94.1993255615234
0.97125, -94.1993255615234
0.975, -94.200798034668
0.97875, -94.2037353515625
0.9825, -94.2081451416016
0.98625, -94.2125549316406
0.99, -94.2177047729492
0.99375, -94.2235794067383
0.9975, -94.2287216186523
1.00125, -94.2338714599609
1.005, -94.2368087768555
1.00875, -94.239013671875
1.0125, -94.2375411987305
1.01625, -94.2331314086914
1.02, -94.2257843017578
1.02375, -94.2154998779297
1.0275, -94.201530456543
1.03125, -94.1838912963867
1.035, -94.1625823974609
1.03875, -94.1375961303711
1.0425, -94.1089324951172
1.04625, -94.0765914916992
1.05, -94.0405807495117
1.05375, -94.0001602172852
1.0575, -93.9568023681641
1.06125, -93.9104995727539
1.065, -93.8605194091797
1.06875, -93.8076095581055
1.0725, -93.7532196044922
1.07625, -93.6966323852539
1.08, -93.6393051147461
1.08375, -93.5797729492188
1.0875, -93.5209808349609
1.09125, -93.4621887207031
1.095, -93.4033889770508
1.09875, -93.345329284668
1.1025, -93.2894744873047
1.10625, -93.2350921630859
1.11, -93.1829071044922
1.11375, -93.1329345703125
1.1175, -93.0866317749023
1.12125, -93.0425415039063
1.125, -93.0021133422852
1.12875, -92.9653701782227
1.1325, -92.9315643310547
1.13625, -92.9014282226563
1.14, -92.8757095336914
1.14375, -92.8529205322266
1.1475, -92.8338165283203
1.15125, -92.8176498413086
1.155, -92.8051528930664
1.15875, -92.7956008911133
1.1625, -92.7882461547852
1.16625, -92.7823715209961
1.17, -92.7794342041016
1.17375, -92.777229309082
1.1775, -92.7757568359375
1.18125, -92.7750244140625
1.185, -92.7750244140625
1.18875, -92.774284362793
1.1925, -92.772819519043
1.19625, -92.7706146240234
1.2, -92.7669372558594
1.20375, -92.7617950439453
1.2075, -92.7559127807617
1.21125, -92.7478256225586
1.215, -92.7375411987305
1.21875, -92.7257766723633
1.2225, -92.7125549316406
1.22625, -92.6978530883789
1.23, -92.6816864013672
1.23375, -92.6640472412109
1.2375, -92.6456756591797
1.24125, -92.6265640258789
1.245, -92.6067199707031
1.24875, -92.5861434936523
1.2525, -92.5670318603516
1.25625, -92.5479278564453
1.26, -92.5288162231445
1.26375, -92.5119171142578
1.2675, -92.4957427978516
1.27125, -92.4810485839844
1.275, -92.4685516357422
1.27875, -92.4575271606445
1.2825, -92.4487075805664
1.28625, -92.4420928955078
1.29, -92.4376831054688
1.29375, -92.4362182617188
1.2975, -92.4354782104492
1.30125, -92.4362182617188
1.305, -92.4384231567383
1.30875, -92.4428329467773
1.3125, -92.4494476318359
1.31625, -92.4582595825195
1.32, -92.4692840576172
1.32375, -92.4817810058594
1.3275, -92.4957427978516
1.33125, -92.5111770629883
1.335, -92.5280838012695
1.33875, -92.5464553833008
1.3425, -92.564826965332
1.34625, -92.5846710205078
1.35, -92.6059875488281
1.35375, -92.6272964477539
1.3575, -92.6493453979492
1.36125, -92.6721267700195
1.365, -92.6949157714844
1.36875, -92.7191696166992
1.3725, -92.7434158325195
1.37625, -92.7676696777344
1.38, -92.7926559448242
1.38375, -92.8183822631836
1.3875, -92.844841003418
1.39125, -92.8705596923828
1.395, -92.8977584838867
1.39875, -92.9249496459961
1.4025, -92.9521408081055
1.40625, -92.9808044433594
1.41, -93.0087280273438
1.41375, -93.0381317138672
1.4175, -93.0675277709961
1.42125, -93.09765625
1.425, -93.1277923583984
1.42875, -93.1579208374023
1.4325, -93.1887893676758
1.43625, -93.2189254760742
1.44, -93.2483215332031
1.44375, -93.277717590332
1.4475, -93.3063812255859
1.45125, -93.3343048095703
1.455, -93.3615036010742
1.45875, -93.3879547119141
1.4625, -93.4122085571289
1.46625, -93.4357299804688
1.47, -93.4570388793945
1.47375, -93.4768829345703
1.4775, -93.4937896728516
1.48125, -93.5084838867188
1.485, -93.5209808349609
1.48875, -93.5312728881836
1.4925, -93.5378875732422
1.49625, -93.5415573120117
1.5, -93.5400924682617
1.50375, -93.5342102050781
1.5075, -93.526123046875
1.51125, -93.5143661499023
1.515, -93.4996719360352
1.51875, -93.4827651977539
1.5225, -93.4629211425781
1.52625, -93.4401397705078
1.53, -93.415885925293
1.53375, -93.3894271850586
1.5375, -93.3615036010742
1.54125, -93.3306350708008
1.545, -93.2997665405273
1.54875, -93.2681655883789
1.5525, -93.2365646362305
1.55625, -93.2042236328125
1.56, -93.1726226806641
1.56375, -93.1424865722656
1.5675, -93.1123580932617
1.57125, -93.0836944580078
1.575, -93.0572357177734
1.57875, -93.0329818725586
1.5825, -93.0109329223633
1.58625, -92.991828918457
1.59, -92.9756622314453
1.59375, -92.9624328613281
1.5975, -92.9521408081055
1.60125, -92.9447937011719
1.605, -92.9411163330078
1.60875, -92.9403839111328
1.6125, -92.9403839111328
1.61625, -92.9433212280273
1.62, -92.9492034912109
1.62375, -92.9572830200195
1.6275, -92.9683074951172
1.63125, -92.9822692871094
1.635, -92.9977035522461
1.63875, -93.0153427124023
1.6425, -93.0344543457031
1.64625, -93.0542984008789
1.65, -93.0756072998047
1.65375, -93.096923828125
1.6575, -93.1182327270508
1.66125, -93.1388168334961
1.665, -93.1601257324219
1.66875, -93.1792373657227
1.6725, -93.1976089477539
1.67625, -93.2152481079102
1.68, -93.2306823730469
1.68375, -93.2446441650391
1.6875, -93.2571411132813
1.69125, -93.2666931152344
1.695, -93.2747802734375
1.69875, -93.2806549072266
1.7025, -93.2843322753906
1.70625, -93.2865371704102
1.71, -93.2843322753906
1.71375, -93.2799224853516
1.7175, -93.273307800293
1.72125, -93.2652206420898
1.725, -93.2556686401367
1.72875, -93.2446441650391
1.7325, -93.2314147949219
1.73625, -93.2167205810547
1.74, -93.201286315918
1.74375, -93.1843795776367
1.7475, -93.1660079956055
1.75125, -93.1468963623047
1.755, -93.1270523071289
1.75875, -93.1064758300781
1.7625, -93.0844268798828
1.76625, -93.0623779296875
1.77, -93.0395965576172
1.77375, -93.0168151855469
1.7775, -92.993293762207
1.78125, -92.9705123901367
1.785, -92.9469985961914
1.78875, -92.9242095947266
1.7925, -92.9014282226563
1.79625, -92.8793792724609
1.8, -92.8580703735352
1.80375, -92.8374938964844
1.8075, -92.8176498413086
1.81125, -92.7992706298828
1.815, -92.7823715209961
1.81875, -92.7654647827148
1.8225, -92.7507705688477
1.82625, -92.7368011474609
1.83, -92.7250442504883
1.83375, -92.7140197753906
1.8375, -92.7052001953125
1.84125, -92.6971206665039
1.845, -92.6905059814453
1.84875, -92.6846237182617
1.8525, -92.6802139282227
1.85625, -92.6772766113281
1.86, -92.6743316650391
1.86375, -92.6728668212891
1.8675, -92.6728668212891
1.87125, -92.6721267700195
1.875, -92.6721267700195
1.87875, -92.6721267700195
1.8825, -92.6721267700195
1.88625, -92.6728668212891
1.89, -92.6728668212891
1.89375, -92.6721267700195
1.8975, -92.6713943481445
1.90125, -92.669189453125
1.905, -92.6669845581055
1.90875, -92.6640472412109
1.9125, -92.6603698730469
1.91625, -92.6559600830078
1.92, -92.6500854492188
1.92375, -92.6434707641602
1.9275, -92.6368560791016
1.93125, -92.6287689208984
1.935, -92.6206817626953
1.93875, -92.6118621826172
1.9425, -92.6030426025391
1.94625, -92.5934906005859
1.95, -92.5846710205078
1.95375, -92.5758514404297
1.9575, -92.5677719116211
1.96125, -92.559684753418
1.965, -92.5530700683594
1.96875, -92.5471878051758
1.9725, -92.5427780151367
1.97625, -92.5398406982422
1.98, -92.5383682250977
1.98375, -92.5376358032227
1.9875, -92.5383682250977
1.99125, -92.5398406982422
1.995, -92.5442504882813
1.99875, -92.5508651733398
2.0025, -92.559684753418
2.00625, -92.5707092285156
2.01, -92.5839385986328
2.01375, -92.5993728637695
2.0175, -92.6170120239258
2.02125, -92.6368560791016
2.025, -92.6588973999023
2.02875, -92.6831512451172
2.0325, -92.7088775634766
2.03625, -92.7368011474609
2.04, -92.7662048339844
2.04375, -92.7963333129883
2.0475, -92.8286743164063
2.05125, -92.8617401123047
2.055, -92.8955535888672
2.05875, -92.9293594360352
2.0625, -92.9638977050781
2.06625, -92.9991760253906
2.07, -93.0337219238281
2.07375, -93.0682601928711
2.0775, -93.1028060913086
2.08125, -93.1373443603516
2.085, -93.1704177856445
2.08875, -93.2034912109375
2.0925, -93.2358245849609
2.09625, -93.2674255371094
2.1, -93.2982940673828
2.10375, -93.3284301757813
2.1075, -93.3570938110352
2.11125, -93.3850173950195
2.115, -93.4136810302734
2.11875, -93.4408721923828
2.1225, -93.4673309326172
2.12625, -93.4945220947266
2.13, -93.5209808349609
2.13375, -93.5467071533203
2.1375, -93.5724258422852
2.14125, -93.5988845825195
2.145, -93.6246109008789
2.14875, -93.6495971679688
2.1525, -93.6753158569336
2.15625, -93.701042175293
2.16, -93.7260284423828
2.16375, -93.7502822875977
2.1675, -93.7752685546875
2.17125, -93.7987899780273
2.175, -93.8215713500977
2.17875, -93.843620300293
2.1825, -93.8641967773438
2.18625, -93.8840408325195
2.19, -93.9009399414063
2.19375, -93.9171142578125
2.1975, -93.9310760498047
2.20125, -93.9428329467773
2.205, -93.952392578125
2.20875, -93.9590072631836
2.2125, -93.9634170532227
2.21625, -93.9648818969727
2.22, -93.9619445800781
2.22375, -93.9560623168945
2.2275, -93.9494476318359
2.23125, -93.9398956298828
2.235, -93.9296035766602
2.23875, -93.9171142578125
2.2425, -93.9046173095703
2.24625, -93.8906555175781
2.25, -93.8759536743164
2.25375, -93.8619918823242
2.2575, -93.848762512207
2.26125, -93.8355331420898
2.265, -93.8237762451172
2.26875, -93.8134841918945
2.2725, -93.8046646118164
2.27625, -93.7973175048828
2.28, -93.7921752929688
2.28375, -93.7884979248047
2.2875, -93.7870254516602
2.29125, -93.7870254516602
2.295, -93.7884979248047
2.29875, -93.7914352416992
2.3025, -93.7965850830078
2.30625, -93.8039321899414
2.31, -93.8134841918945
2.31375, -93.8252487182617
2.3175, -93.8384704589844
2.32125, -93.8524398803711
2.325, -93.8686065673828
2.32875, -93.8862457275391
2.3325, -93.9038848876953
2.33625, -93.9222564697266
2.34, -93.9406280517578
2.34375, -93.9590072631836
2.3475, -93.9773788452148
2.35125, -93.9942779541016
2.355, -94.0111846923828
2.35875, -94.0266189575195
2.3625, -94.0413131713867
2.36625, -94.0545425415039
2.37, -94.0670394897461
2.37375, -94.0773315429688
2.3775, -94.0868835449219
2.38125, -94.0942306518555
2.385, -94.1001129150391
2.38875, -94.1045227050781
2.3925, -94.1074600219727
2.39625, -94.1089324951172
2.4, -94.1089324951172
2.40375, -94.1081924438477
2.4075, -94.1059875488281
2.41125, -94.1037826538086
2.415, -94.1008453369141
2.41875, -94.0986404418945
2.4225, -94.09716796875
2.42625, -94.095703125
2.43, -94.095703125
2.43375, -94.095703125
2.4375, -94.096435546875
2.44125, -94.0986404418945
2.445, -94.1023178100586
2.44875, -94.1074600219727
2.4525, -94.1140747070313
2.45625, -94.1236267089844
2.46, -94.134651184082
2.46375, -94.1478805541992
2.4675, -94.1625823974609
2.47125, -94.1794815063477
2.475, -94.1985931396484
2.47875, -94.2191696166992
2.4825, -94.2412185668945
2.48625, -94.2647399902344
2.49, -94.2897262573242
2.49375, -94.3154449462891
2.4975, -94.3419036865234
2.50125, -94.3683624267578
2.505, -94.3962936401367
2.50875, -94.4234848022461
2.5125, -94.4492034912109
2.51625, -94.4741973876953
2.52, -94.4984436035156
2.52375, -94.5212326049805
2.5275, -94.5425415039063
2.53125, -94.561653137207
2.535, -94.5785522460938
2.53875, -94.5932540893555
2.5425, -94.6057510375977
2.54625, -94.6145706176758
2.55, -94.6211853027344
2.55375, -94.6248550415039
2.5575, -94.6226501464844
2.56125, -94.6167755126953
2.565, -94.6086883544922
2.56875, -94.5976638793945
2.5725, -94.5837020874023
2.57625, -94.5675277709961
2.58, -94.5491561889648
2.58375, -94.5285797119141
2.5875, -94.5065307617188
2.59125, -94.4822769165039
2.595, -94.4558181762695
2.59875, -94.4286270141602
2.6025, -94.3992309570313
2.60625, -94.3690948486328
2.61, -94.3389663696289
2.61375, -94.3073654174805
2.6175, -94.2750244140625
2.62125, -94.2426910400391
2.625, -94.2096176147461
2.62875, -94.1765441894531
2.6325, -94.1434707641602
2.63625, -94.1103973388672
2.64, -94.0773315429688
2.64375, -94.0435180664063
2.6475, -94.0097122192383
2.65125, -93.9759063720703
2.655, -93.9421005249023
2.65875, -93.9075546264648
2.6625, -93.8730163574219
2.66625, -93.8384704589844
2.67, -93.8024597167969
2.67375, -93.7664489746094
2.6775, -93.7297058105469
2.68125, -93.6914901733398
2.685, -93.6525344848633
2.68875, -93.6128463745117
2.6925, -93.5716934204102
2.69625, -93.5290679931641
2.7, -93.4857025146484
2.70375, -93.4416046142578
2.7075, -93.3953094482422
2.71125, -93.349006652832
2.715, -93.3004989624023
2.71875, -93.2519912719727
2.7225, -93.202018737793
2.72625, -93.1513061523438
2.73, -93.0998611450195
2.73375, -93.0484161376953
2.7375, -92.9954986572266
2.74125, -92.9425888061523
2.745, -92.8896713256836
2.74875, -92.8367538452148
2.7525, -92.7853088378906
2.75625, -92.7331314086914
2.76, -92.6824188232422
2.76375, -92.631706237793
2.7675, -92.5824661254883
2.77125, -92.5339584350586
2.775, -92.487663269043
2.77875, -92.4420928955078
2.7825, -92.3987350463867
2.78625, -92.3575744628906
2.79, -92.3193588256836
2.79375, -92.2833480834961
2.7975, -92.2495422363281
2.80125, -92.2194061279297
2.805, -92.1922149658203
2.80875, -92.1679611206055
2.8125, -92.1473846435547
2.81625, -92.1297454833984
2.82, -92.1165161132813
2.82375, -92.1069641113281
2.8275, -92.1010818481445
2.83125, -92.098876953125
2.835, -92.098876953125
2.83875, -92.1018218994141
2.8425, -92.1091690063477
2.84625, -92.1201934814453
2.85, -92.136360168457
2.85375, -92.1569366455078
2.8575, -92.1819305419922
2.86125, -92.2113265991211
2.865, -92.2451324462891
2.86875, -92.2833480834961
2.8725, -92.3259735107422
2.87625, -92.3730087280273
2.88, -92.4229888916016
2.88375, -92.4766387939453
2.8875, -92.5332260131836
2.89125, -92.5927581787109
2.895, -92.6537551879883
2.89875, -92.7169647216797
2.9025, -92.7808990478516
2.90625, -92.8470458984375
2.91, -92.9117202758789
2.91375, -92.9756622314453
2.9175, -93.0388641357422
2.92125, -93.0998611450195
2.925, -93.1586608886719
2.92875, -93.2130432128906
2.9325, -93.2637557983398
2.93625, -93.310791015625
2.94, -93.3512115478516
2.94375, -93.3857498168945
2.9475, -93.4144134521484
2.95125, -93.4357299804688
2.955, -93.4504241943359
2.95875, -93.4577789306641
2.9625, -93.4496917724609
2.96625, -93.4357299804688
2.97, -93.4136810302734
2.97375, -93.3857498168945
2.9775, -93.3504791259766
2.98125, -93.3100509643555
2.985, -93.2637557983398
2.98875, -93.2115707397461
2.9925, -93.1557159423828
2.99625, -93.096923828125
3.0, -93.0351867675781
3.00375, -92.9697799682617
3.0075, -92.9029006958008
3.01125, -92.8352890014648
3.015, -92.7669372558594
3.01875, -92.6978530883789
3.0225, -92.6295013427734
3.02625, -92.5626220703125
3.03, -92.4972152709961
3.03375, -92.4340133666992
3.0375, -92.3722763061523
3.04125, -92.3149490356445
3.045, -92.2598342895508
3.04875, -92.208381652832
3.0525, -92.1606140136719
3.05625, -92.1172561645508
3.06, -92.0783004760742
3.06375, -92.0437622070313
3.0675, -92.0128936767578
3.07125, -91.987907409668
3.075, -91.9665908813477
3.07875, -91.9511566162109
3.0825, -91.9401321411133
3.08625, -91.9335174560547
3.09, -91.9327850341797
3.09375, -91.9327850341797
3.0975, -91.9364547729492
3.10125, -91.9452743530273
3.105, -91.9585037231445
3.10875, -91.9768829345703
3.1125, -91.9996643066406
3.11625, -92.02685546875
3.12, -92.0577239990234
3.12375, -92.0930023193359
3.1275, -92.131950378418
3.13125, -92.1738433837891
3.135, -92.2179412841797
3.13875, -92.2649765014648
3.1425, -92.3142166137695
3.14625, -92.3649291992188
3.15, -92.4156341552734
3.15375, -92.4678192138672
3.1575, -92.5199966430664
3.16125, -92.5707092285156
3.165, -92.6184768676758
3.16875, -92.6655120849609
3.1725, -92.7103500366211
3.17625, -92.7507705688477
3.18, -92.7875137329102
3.18375, -92.8191146850586
3.1875, -92.8463134765625
3.19125, -92.8683547973633
3.195, -92.8845291137695
3.19875, -92.8948135375977
3.2025, -92.8992233276367
3.20625, -92.8933486938477
3.21, -92.8808517456055
3.21375, -92.8639450073242
3.2175, -92.8419036865234
3.22125, -92.8154449462891
3.225, -92.7845764160156
3.22875, -92.7507705688477
3.2325, -92.7140197753906
3.23625, -92.6758041381836
3.24, -92.635383605957
3.24375, -92.5942230224609
3.2475, -92.5530700683594
3.25125, -92.5126495361328
3.255, -92.4722290039063
3.25875, -92.4340133666992
3.2625, -92.3987350463867
3.26625, -92.3656616210938
3.27, -92.3355255126953
3.27375, -92.3098068237305
3.2775, -92.2877578735352
3.28125, -92.2701187133789
3.285, -92.2568893432617
3.28875, -92.2488098144531
3.2925, -92.2458648681641
3.29625, -92.2458648681641
3.3, -92.2480697631836
3.30375, -92.2554244995117
3.3075, -92.2679138183594
3.31125, -92.2855529785156
3.315, -92.3076019287109
3.31875, -92.3347930908203
3.3225, -92.3663940429688
3.32625, -92.4016723632813
3.33, -92.4413604736328
3.33375, -92.4854583740234
3.3375, -92.5324935913086
3.34125, -92.5824661254883
3.345, -92.636116027832
3.34875, -92.6912384033203
3.3525, -92.7492980957031
3.35625, -92.8073577880859
3.36, -92.8676223754883
3.36375, -92.9286193847656
3.3675, -92.9903564453125
3.37125, -93.0513534545898
3.375, -93.1116256713867
3.37875, -93.1718902587891
3.3825, -93.2306823730469
3.38625, -93.2872695922852
3.39, -93.3423919677734
3.39375, -93.3960418701172
3.3975, -93.4460144042969
3.40125, -93.4930572509766
3.405, -93.5371475219727
3.40875, -93.5768356323242
3.4125, -93.6143188476563
3.41625, -93.6473922729492
3.42, -93.6767883300781
3.42375, -93.701774597168
3.4275, -93.7230911254883
3.43125, -93.7407302856445
3.435, -93.7539596557617
3.43875, -93.7627792358398
3.4425, -93.7686538696289
3.44625, -93.7701263427734
3.45, -93.7657165527344
3.45375, -93.7591018676758
3.4575, -93.7502822875977
3.46125, -93.7377853393555
3.465, -93.7245559692383
3.46875, -93.7098617553711
3.4725, -93.6944274902344
3.47625, -93.6782608032227
3.48, -93.6620864868164
3.48375, -93.6473922729492
3.4875, -93.6326904296875
3.49125, -93.6179962158203
3.495, -93.6054992675781
3.49875, -93.5944747924805
3.5025, -93.5856552124023
3.50625, -93.5790405273438
3.51, -93.5746307373047
3.51375, -93.5731582641602
3.5175, -93.5731582641602
3.52125, -93.5738983154297
3.525, -93.5775680541992
3.52875, -93.5841827392578
3.5325, -93.5937423706055
3.53625, -93.6054992675781
3.54, -93.6209335327148
3.54375, -93.6393051147461
3.5475, -93.6591491699219
3.55125, -93.6819305419922
3.555, -93.706184387207
3.55875, -93.7326431274414
3.5625, -93.7605743408203
3.56625, -93.7899703979492
3.57, -93.8200988769531
3.57375, -93.8509674072266
3.5775, -93.8818359375
3.58125, -93.9134368896484
3.585, -93.9443054199219
3.58875, -93.9751739501953
3.5925, -94.0053024291992
3.59625, -94.0339660644531
3.6, -94.061897277832
3.60375, -94.0890884399414
3.6075, -94.1140747070313
3.61125, -94.1375961303711
3.615, -94.1596450805664
3.61875, -94.1809539794922
3.6225, -94.200065612793
3.62625, -94.2177047729492
3.63, -94.2346038818359
3.63375, -94.2500381469727
3.6375, -94.2647399902344
3.64125, -94.2787017822266
3.645, -94.2926635742188
3.64875, -94.3058929443359
3.6525, -94.3198547363281
3.65625, -94.3345565795898
3.66, -94.3492584228516
3.66375, -94.3654251098633
3.6675, -94.38232421875
3.67125, -94.4014358520508
3.675, -94.4220123291016
3.67875, -94.4440612792969
3.6825, -94.4690475463867
3.68625, -94.4955062866211
3.69, -94.524169921875
3.69375, -94.5557708740234
3.6975, -94.5895767211914
3.70125, -94.6263275146484
3.705, -94.6645431518555
3.70875, -94.704963684082
3.7125, -94.7475891113281
3.71625, -94.7924194335938
3.72, -94.8379898071289
3.72375, -94.8850250244141
3.7275, -94.9335327148438
3.73125, -94.9813003540039
3.735, -95.0305404663086
3.73875, -95.0790481567383
3.7425, -95.127555847168
3.74625, -95.1760559082031
3.75, -95.2230911254883
