% Measurement ID: 1620
% Mode ID: S
% Date and time: 2020-07-14 09:15:44
% Sample ID: SPT08-53-22
% Measurement type: ringdown
% Frequency [Hz]: 1435658.0
% Quality factor: 2208172.680000867
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.2830440587449936, -43.38987
2.323097463284379, -43.42893
2.363150867823765, -43.44846
2.403204272363151, -43.33616
2.4432576769025367, -43.33616
2.4833110814419226, -43.40452
2.5233644859813085, -43.39963
2.5634178905206944, -43.82932
2.6034712950600802, -44.50315
2.643524699599466, -45.23069
2.683578104138852, -45.92405
2.723631508678238, -46.61252
2.7636849132176238, -47.32541
2.8037383177570097, -48.04807
2.843791722296395, -48.74143
2.883845126835781, -49.42014
2.923898531375167, -50.11838
2.9639519359145527, -50.84592
3.0040053404539386, -51.55393
3.0440587449933245, -52.27659
3.0841121495327104, -52.97483
3.1241655540720963, -53.69748
3.164218958611482, -54.38596
3.204272363150868, -55.06467
3.244325767690254, -55.79221
3.28437917222964, -56.46604
3.3244325767690257, -57.23264
3.364485981308411, -58.0676
3.404539385847797, -58.82444
3.444592790387183, -59.60569
3.484646194926569, -60.31858
3.5246995994659547, -60.95823
3.5647530040053406, -61.61252
3.6048064085447264, -62.39377
3.6448598130841123, -63.02854
3.684913217623498, -63.44846
3.724966622162884, -64.0637
3.76502002670227, -64.91819
3.805073431241656, -65.50413
3.8451268357810413, -66.3342
3.885180240320427, -67.00315
3.925233644859813, -67.65745
3.965287049399199, -68.63401
4.005340453938585, -68.62424
4.045393858477971, -68.70725
4.085447263017357, -69.0637
4.125500667556742, -69.99631
4.165554072096128, -71.02659
4.205607476635514, -72.13987
4.2456608811749, -72.21799
4.285714285714286, -73.13108
4.325767690253672, -73.96604
4.365821094793057, -74.36643
4.405874499332444, -74.58616
4.445927903871829, -74.81077
4.4859813084112155, -75.61643
4.526034712950601, -76.10471
4.566088117489987, -76.65647
4.606141522029373, -75.65549
4.646194926568758, -75.19651
4.686248331108144, -75.19163
4.72630173564753, -75.33323
4.766355140186916, -75.80686
4.806408544726302, -76.01194
4.846461949265688, -76.36838
4.886515353805073, -77.59885
4.92656875834446, -78.32639
4.966622162883845, -78.59983
5.0066755674232315, -78.7219
5.046728971962617, -77.98459
5.086782376502003, -77.99436
5.126835781041389, -78.8635
5.166889185580774, -79.00998
5.2069425901201605, -79.51291
5.246995994659546, -80.19163
5.287049399198932, -80.74827
5.327102803738318, -81.33909
5.367156208277704, -84.63498
5.4072096128170895, -85.85569
5.447263017356476, -84.57151
5.487316421895861, -84.15647
5.5273698264352475, -85.43577
5.567423230974633, -86.71506
5.607476635514019, -86.21213
5.647530040053405, -86.20725
5.68758344459279, -86.26096
5.7276368491321765, -88.75608
5.767690253671562, -90.65061
5.807743658210948, -90.4553
5.847797062750334, -89.20041
5.88785046728972, -89.93772
5.9279038718291055, -90.03538
5.967957276368492, -90.12327
6.008010680907877, -89.21995
6.048064085447264, -89.78147
6.088117489986649, -91.8762
6.128170894526035, -92.96995
6.168224299065421, -89.9133
6.208277703604806, -90.15745
6.248331108144193, -86.80784
6.288384512683578, -86.57346
6.328437917222964, -91.61741
6.36849132176235, -89.01975
6.408544726301736, -87.24729
6.4485981308411215, -87.0178
6.488651535380508, -84.32737
6.528704939919893, -82.8967
6.56875834445928, -81.89084
6.608811748998665, -82.08616
6.648865153538051, -82.48166
6.688918558077437, -83.62913
6.728971962616822, -84.0637
6.769025367156209, -85.26487
6.809078771695594, -91.97873
6.84913217623498, -90.47483
6.889185580774366, -90.71409
6.929238985313752, -87.45725
6.969292389853138, -92.26194
7.009345794392524, -91.15842
7.049399198931909, -83.17991
7.089452603471296, -84.13694
7.129506008010681, -85.40159
7.1695594125500675, -82.20823
7.209612817089453, -83.01389
7.249666221628838, -84.3176
7.289719626168225, -84.35666
7.32977303070761, -84.39084
7.369826435246996, -82.71604
7.409879839786382, -95.39958
7.449933244325768, -95.32333
7.489986648865154, -95.24737
7.53004005340454, -95.1717
7.570093457943925, -95.09632
7.610146862483312, -95.02123
7.650200267022697, -94.94643
7.690253671562083, -94.87192
7.730307076101469, -94.79771
7.770360480640854, -94.72378
7.810413885180241, -94.65014
7.850467289719626, -94.57679
7.8905206942590125, -94.50374
7.930574098798398, -94.43097
7.970627503337784, -94.35849
8.01068090787717, -94.28631
8.050734312416555, -94.21441
8.090787716955942, -94.14281
8.130841121495328, -94.07149
8.170894526034713, -94.00047
8.210947930574099, -93.92973
8.251001335113484, -93.85929
8.291054739652871, -93.78914
8.331108144192257, -93.71927
8.371161548731642, -93.6497
8.411214953271028, -93.58042
8.451268357810415, -93.51143
8.4913217623498, -93.44273
8.531375166889186, -93.37432
8.571428571428571, -93.30619
8.611481975967958, -93.23836
8.651535380507344, -93.17082
8.69158878504673, -93.10357
8.731642189586115, -93.03661
8.7716955941255, -92.96995
8.811748998664887, -92.90587
8.851802403204273, -92.8422
8.891855807743658, -92.77895
8.931909212283044, -92.71612
8.971962616822431, -92.6537
9.012016021361816, -92.59169
9.052069425901202, -92.5301
9.092122830440587, -92.46893
9.132176234979974, -92.40817
9.17222963951936, -92.34782
9.212283044058745, -92.28789
9.25233644859813, -92.22837
9.292389853137516, -92.16927
9.332443257676903, -92.11058
9.372496662216289, -92.05231
9.412550066755674, -91.99445
9.45260347129506, -91.93701
9.492656875834447, -91.87998
9.532710280373832, -91.82336
9.572763684913218, -91.76716
9.612817089452603, -91.71138
9.65287049399199, -91.65601
9.692923898531376, -91.60105
9.732977303070761, -91.54651
9.773030707610147, -91.49239
9.813084112149532, -91.43868
9.85313751668892, -91.38538
9.893190921228305, -91.3325
9.93324432576769, -91.28003
9.973297730307076, -91.22798
10.013351134846463, -91.17634
10.053404539385848, -91.12512
10.093457943925234, -91.07431
10.13351134846462, -91.02391
10.173564753004007, -90.97393
10.213618157543392, -90.92437
10.253671562082777, -90.87522
10.293724966622163, -90.8288
10.333778371161548, -90.78292
10.373831775700936, -90.73757
10.413885180240321, -90.69276
10.453938584779706, -90.64849
10.493991989319092, -90.60476
10.534045393858479, -90.56156
10.574098798397864, -90.51889
10.61415220293725, -90.47677
10.654205607476635, -90.43518
10.694259012016023, -90.39413
10.734312416555408, -90.35361
10.774365821094793, -90.31363
10.814419225634179, -90.27419
10.854472630173564, -90.23528
10.894526034712952, -90.19691
10.934579439252337, -90.15908
10.974632843791722, -90.12178
11.014686248331108, -90.08502
11.054739652870495, -90.0488
11.09479305740988, -90.01311
11.134846461949266, -89.97797
11.174899866488651, -89.94335
11.214953271028039, -89.90928
11.255006675567424, -89.87574
11.29506008010681, -89.84273
11.335113484646195, -89.81026
11.37516688918558, -89.77833
11.415220293724968, -89.74694
11.455273698264353, -89.71608
11.495327102803738, -89.68576
11.535380507343124, -89.65598
11.575433911882511, -89.62673
11.615487316421897, -89.59802
11.655540720961282, -89.56985
11.695594125500667, -89.54221
11.735647530040055, -89.51184
11.77570093457944, -89.48184
11.815754339118826, -89.45219
11.855807743658211, -89.4229
11.895861148197596, -89.39398
11.935914552736984, -89.36541
11.975967957276369, -89.3372
12.016021361815755, -89.30936
12.05607476635514, -89.28187
12.096128170894527, -89.25474
12.136181575433913, -89.22798
12.176234979973298, -89.20157
12.216288384512684, -89.17552
12.25634178905207, -89.14984
12.296395193591456, -89.12451
12.336448598130842, -89.09954
12.376502002670227, -89.07494
12.416555407209612, -89.05069
12.456608811749, -89.0268
12.496662216288385, -89.00328
12.53671562082777, -88.98011
12.576769025367156, -88.95731
12.616822429906543, -88.93486
12.656875834445929, -88.91277
12.696929238985314, -88.89105
12.7369826435247, -88.86968
12.777036048064087, -88.84868
12.817089452603472, -88.82803
12.857142857142858, -88.80775
12.897196261682243, -88.78782
12.937249666221629, -88.76825
12.977303070761016, -88.74905
13.017356475300401, -88.7302
13.057409879839787, -88.71172
13.097463284379172, -88.69359
13.13751668891856, -88.67583
13.177570093457945, -88.65842
13.21762349799733, -88.64131
13.257676902536716, -88.62456
13.297730307076103, -88.60816
13.337783711615488, -88.59212
13.377837116154874, -88.57644
13.41789052069426, -88.56112
13.457943925233645, -88.54615
13.497997329773032, -88.53153
13.538050734312417, -88.51728
13.578104138851803, -88.50338
13.618157543391188, -88.48983
13.658210947930575, -88.47665
13.69826435246996, -88.46382
13.738317757009346, -88.45135
13.778371161548732, -88.43923
13.818424566088119, -88.42747
13.858477970627504, -88.41607
13.89853137516689, -88.40502
13.938584779706275, -88.39433
13.97863818424566, -88.384
14.018691588785048, -88.37402
14.058744993324433, -88.3644
14.098798397863819, -88.35514
14.138851802403204, -88.34624
14.178905206942591, -88.33769
14.218958611481977, -88.32949
14.259012016021362, -88.32166
14.299065420560748, -88.31418
14.339118825100135, -88.30706
14.37917222963952, -88.30029
14.419225634178906, -88.29388
14.459279038718291, -88.28783
14.499332443257677, -88.28213
14.539385847797064, -88.27679
14.57943925233645, -88.27181
14.619492656875835, -88.26718
14.65954606141522, -88.26291
14.699599465954607, -88.25934
14.739652870493993, -88.25615
14.779706275033378, -88.25332
14.819759679572764, -88.25087
14.859813084112151, -88.2488
14.899866488651536, -88.2471
14.939919893190922, -88.24578
14.979973297730307, -88.24483
15.020026702269693, -88.24425
15.06008010680908, -88.24405
15.100133511348465, -88.24423
15.14018691588785, -88.24478
15.180240320427236, -88.2457
15.220293724966623, -88.247
15.260347129506009, -88.24867
15.300400534045394, -88.25072
15.34045393858478, -88.25314
15.380507343124165, -88.25594
15.420560747663552, -88.25911
15.460614152202938, -88.26265
15.500667556742323, -88.26658
15.540720961281709, -88.27087
15.580774365821096, -88.27554
15.620827770360481, -88.28058
15.660881174899867, -88.286
15.700934579439252, -88.2918
15.74098798397864, -88.29797
15.781041388518025, -88.30451
15.82109479305741, -88.31143
15.861148197596796, -88.31872
15.901201602136181, -88.32638
15.941255006675568, -88.33442
15.981308411214954, -88.34284
16.02136181575434, -88.35163
16.061415220293725, -88.3608
16.10146862483311, -88.37034
16.141522029372496, -88.37876
16.181575433911885, -88.38749
16.22162883845127, -88.3965
16.261682242990656, -88.40581
16.30173564753004, -88.41542
16.341789052069426, -88.42532
16.381842456608812, -88.43551
16.421895861148197, -88.446
16.461949265687583, -88.45678
16.502002670226968, -88.46786
16.542056074766357, -88.47923
16.582109479305743, -88.49089
16.622162883845128, -88.50285
16.662216288384514, -88.5151
16.7022696929239, -88.52765
16.742323097463284, -88.54049
16.78237650200267, -88.55363
16.822429906542055, -88.56706
16.862483311081444, -88.58078
16.90253671562083, -88.5948
16.942590120160215, -88.60912
16.9826435246996, -88.62372
17.022696929238986, -88.63863
17.06275033377837, -88.65382
17.102803738317757, -88.66931
17.142857142857142, -88.6851
17.182910547396528, -88.70118
17.222963951935917, -88.71755
17.263017356475302, -88.73422
17.303070761014688, -88.75118
17.343124165554073, -88.76843
17.38317757009346, -88.78598
17.423230974632844, -88.80383
17.46328437917223, -88.82197
17.503337783711615, -88.8404
17.543391188251, -88.85913
17.58344459279039, -88.87815
17.623497997329775, -88.89919
17.66355140186916, -88.92062
17.703604806408546, -88.94243
17.74365821094793, -88.96463
17.783711615487316, -88.98722
17.823765020026702, -89.01019
17.863818424566087, -89.03354
17.903871829105476, -89.05728
17.943925233644862, -89.08141
17.983978638184247, -89.10592
18.024032042723633, -89.13081
18.064085447263018, -89.15609
18.104138851802404, -89.18176
18.14419225634179, -89.20781
18.184245660881174, -89.23425
18.22429906542056, -89.26107
18.26435246995995, -89.28828
18.304405874499334, -89.31587
18.34445927903872, -89.34385
18.384512683578105, -89.37221
18.42456608811749, -89.40096
18.464619492656876, -89.43009
18.50467289719626, -89.45961
18.544726301735647, -89.48951
18.584779706275032, -89.5198
18.62483311081442, -89.55047
18.664886515353807, -89.58153
18.704939919893192, -89.61297
18.744993324432578, -89.6448
18.785046728971963, -89.67702
18.82510013351135, -89.70962
18.865153538050734, -89.7426
18.90520694259012, -89.77597
18.94526034712951, -89.80973
18.985313751668894, -89.84387
19.02536715620828, -89.87839
19.065420560747665, -89.9133
19.10547396528705, -89.95058
19.145527369826436, -89.98835
19.18558077436582, -90.02661
19.225634178905207, -90.06535
19.265687583444592, -90.10459
19.30574098798398, -90.14431
19.345794392523366, -90.18453
19.385847797062752, -90.22523
19.425901201602137, -90.26643
19.465954606141523, -90.30811
19.506008010680908, -90.35028
19.546061415220294, -90.39295
19.58611481975968, -90.4361
19.626168224299064, -90.47974
19.666221628838453, -90.52387
19.70627503337784, -90.56849
19.746328437917224, -90.6136
19.78638184245661, -90.6592
19.826435246995995, -90.70529
19.86648865153538, -90.75187
19.906542056074766, -90.79894
19.94659546061415, -90.84649
19.98664886515354, -90.89454
20.026702269692926, -90.94308
20.06675567423231, -90.9921
20.106809078771697, -91.04162
20.146862483311082, -91.09162
20.186915887850468, -91.14212
20.226969292389853, -91.1931
20.26702269692924, -91.24457
20.307076101468624, -91.29654
20.347129506008013, -91.34899
20.3871829105474, -91.40193
20.427236315086784, -91.45536
20.46728971962617, -91.50928
20.507343124165555, -91.5637
20.54739652870494, -91.61828
20.587449933244326, -91.67333
20.62750333778371, -91.72885
20.667556742323097, -91.78485
20.707610146862486, -91.84132
20.74766355140187, -91.89826
20.787716955941256, -91.95568
20.827770360480642, -92.01356
20.867823765020027, -92.07192
20.907877169559413, -92.13075
20.947930574098798, -92.19005
20.987983978638184, -92.24983
21.02803738317757, -92.31008
21.068090787716958, -92.3708
21.108144192256344, -92.43199
21.14819759679573, -92.49365
21.188251001335114, -92.55579
21.2283044058745, -92.6184
21.268357810413885, -92.68148
21.30841121495327, -92.74503
21.348464619492656, -92.80905
21.388518024032045, -92.87355
21.42857142857143, -92.93852
21.468624833110816, -93.00396
21.5086782376502, -93.06988
21.548731642189587, -93.13626
21.588785046728972, -93.20312
21.628838451268358, -93.27045
21.668891855807743, -93.33826
21.70894526034713, -93.40653
21.748998664886518, -93.47528
21.789052069425903, -93.5445
21.82910547396529, -93.61419
21.869158878504674, -93.68435
21.90921228304406, -93.75499
21.949265687583445, -93.8261
21.98931909212283, -93.89768
22.029372496662216, -93.96803
22.0694259012016, -94.03876
22.10947930574099, -94.10987
22.149532710280376, -94.18136
22.18958611481976, -94.25324
22.229639519359147, -94.3255
22.269692923898532, -94.39814
22.309746328437917, -94.47117
22.349799732977303, -94.54457
22.38985313751669, -94.61836
22.429906542056077, -94.69253
22.469959946595463, -94.76709
22.510013351134848, -94.84202
22.550066755674234, -94.91734
22.59012016021362, -94.99304
22.630173564753004, -95.06913
22.67022696929239, -95.14559
22.710280373831775, -95.22244
22.75033377837116, -95.29967
22.79038718291055, -95.37729
22.830440587449935, -95.45528
22.87049399198932, -95.53366
22.910547396528706, -95.61242
22.95060080106809, -95.69157
22.990654205607477, -95.77109
23.030707610146862, -95.851
23.070761014686248, -95.93129
23.110814419225633, -96.01196
23.150867823765022, -96.09302
23.190921228304408, -96.17446
23.230974632843793, -96.25628
23.27102803738318, -96.33848
23.311081441922564, -96.42107
23.35113484646195, -96.50403
23.391188251001335, -96.58738
23.43124165554072, -96.67112
23.47129506008011, -96.76014
23.511348464619495, -96.84982
23.55140186915888, -96.94014
23.591455273698266, -97.03112
23.63150867823765, -97.12274
23.671562082777037, -97.215
23.711615487316422, -97.30792
23.751668891855807, -97.40148
23.791722296395193, -97.49569
23.831775700934582, -97.59055
23.871829105473967, -97.68606
23.911882510013353, -97.78222
23.951935914552738, -97.87902
23.991989319092124, -97.97647
24.03204272363151, -98.07457
24.072096128170895, -98.17332
24.11214953271028, -98.27271
24.152202937249665, -98.37276
24.192256341789054, -98.47345
24.23230974632844, -98.57479
24.272363150867825, -98.67678
24.31241655540721, -98.77941
24.352469959946596, -98.8827
24.39252336448598, -98.98663
24.432576769025367, -99.09121
24.472630173564752, -99.19643
24.51268357810414, -99.30231
24.552736982643527, -99.40883
24.592790387182912, -99.516
24.632843791722298, -99.62382
24.672897196261683, -99.73229
24.71295060080107, -99.84141
24.753004005340454, -99.95117
24.79305740987984, -100.0616
24.833110814419225, -100.1726
24.873164218958614, -100.2843
24.913217623498, -100.3967
24.953271028037385, -100.518
24.99332443257677, -100.6404
25.033377837116156, -100.7638
25.07343124165554, -100.8884
25.113484646194927, -101.014
25.153538050734312, -101.1407
25.193591455273697, -101.2685
25.233644859813086, -101.3974
25.273698264352472, -101.5274
25.313751668891857, -101.6584
25.353805073431243, -101.7906
25.39385847797063, -101.9238
25.433911882510014, -102.0581
25.4739652870494, -102.1935
25.514018691588785, -102.3299
25.554072096128174, -102.4675
25.59412550066756, -102.6061
25.634178905206944, -102.7459
25.67423230974633, -102.8867
25.714285714285715, -103.0286
25.7543391188251, -103.1715
25.794392523364486, -103.3156
25.83444592790387, -103.4608
25.874499332443257, -103.607
25.914552736982646, -103.7543
25.95460614152203, -103.9027
25.994659546061417, -104.0522
26.034712950600802, -104.2028
26.074766355140188, -104.3544
26.114819759679573, -104.5071
26.15487316421896, -104.661
26.194926568758344, -104.8159
26.23497997329773, -104.9719
26.27503337783712, -105.1289
26.315086782376504, -105.2871
26.35514018691589, -105.4463
26.395193591455275, -105.6067
26.43524699599466, -105.7835
26.475300400534046, -105.9623
26.51535380507343, -106.143
26.555407209612817, -106.3256
26.595460614152206, -106.51
26.63551401869159, -106.6964
26.675567423230977, -106.8847
26.715620827770362, -107.0748
26.755674232309747, -107.2669
26.795727636849133, -107.4609
26.83578104138852, -107.6567
26.875834445927904, -107.8545
26.91588785046729, -108.0541
26.955941255006678, -108.2557
26.995994659546064, -108.4591
27.03604806408545, -108.6645
27.076101468624834, -108.8717
27.11615487316422, -109.0809
27.156208277703605, -109.2919
27.19626168224299, -109.5049
27.236315086782376, -109.7197
27.27636849132176, -109.9365
27.31642189586115, -110.1551
27.356475300400536, -110.3756
27.39652870493992, -110.5981
27.436582109479307, -110.8224
27.476635514018692, -111.0486
27.516688918558078, -111.2768
27.556742323097463, -111.5068
27.59679572763685, -111.7387
27.636849132176238, -111.9725
27.676902536715623, -112.2083
27.71695594125501, -112.4459
27.757009345794394, -112.6854
27.79706275033378, -112.9268
27.837116154873165, -113.1701
27.87716955941255, -113.4305
27.917222963951936, -113.6935
27.95727636849132, -113.9593
27.99732977303071, -114.2277
28.037383177570096, -114.4989
28.07743658210948, -114.7728
28.117489986648867, -115.0495
28.157543391188252, -115.3288
28.197596795727637, -115.6108
28.237650200267023, -115.8956
28.27770360480641, -116.1831
28.317757009345794, -116.4733
28.357810413885183, -116.7662
28.397863818424568, -117.0618
28.437917222963954, -117.3601
28.47797062750334, -117.6612
28.518024032042725, -117.965
28.55807743658211, -118.2715
28.598130841121495, -118.5807
28.63818424566088, -118.8926
28.67823765020027, -119.2072
28.718291054739655, -119.5246
28.75834445927904, -119.8446
28.798397863818426, -120.1674
28.83845126835781, -120.4929
28.878504672897197, -120.8211
28.918558077436582, -121.152
28.958611481975968, -121.4856
28.998664886515353, -121.822
29.038718291054742, -122.1611
29.078771695594128, -122.5029
29.118825100133513, -122.8474
29.1588785046729, -123.1946
29.198931909212284, -123.5445
29.23898531375167, -123.8971
29.279038718291055, -124.2525
29.31909212283044, -124.6106
29.359145527369826, -124.7884
29.399198931909215, -124.9593
29.4392523364486, -125.1232
29.479305740987986, -125.2803
29.51935914552737, -125.4304
29.559412550066757, -125.5736
29.599465954606142, -125.7099
29.639519359145527, -125.8393
29.679572763684913, -125.9618
29.719626168224302, -126.0774
29.759679572763687, -126.186
29.799732977303073, -126.2877
29.83978638184246, -126.3825
29.879839786381844, -126.4704
29.91989319092123, -126.5514
29.959946595460615, -126.6255
30.0, -126.6926
