% Measurement ID: 3327
% Mode ID: 1
% Date and time: 2020-02-03 18:14:46
% Sample ID: PSE2-73-24
% Measurement type: ringdown
% Frequency [Hz]: 112949.0
% Quality factor: 717992.5289046651
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.13751668891856, -41.92014
13.177570093457945, -41.86155
13.21762349799733, -41.85178
13.257676902536716, -41.94944
13.297730307076103, -41.83713
13.337783711615488, -41.90061
13.377837116154874, -42.55979
13.41789052069426, -42.54026
13.457943925233645, -43.07737
13.497997329773032, -42.9553
13.538050734312417, -43.04807
13.578104138851803, -43.05295
13.618157543391188, -43.60471
13.658210947930575, -43.84397
13.69826435246996, -43.71702
13.738317757009346, -43.71213
13.778371161548732, -44.71799
13.818424566088119, -44.27854
13.858477970627504, -44.39084
13.89853137516689, -44.66916
13.938584779706275, -44.85959
13.97863818424566, -44.95725
14.018691588785048, -44.01487
14.058744993324433, -42.87717
14.098798397863819, -42.87229
14.138851802403204, -42.7551
14.178905206942591, -42.99924
14.218958611481977, -43.04319
14.259012016021362, -43.36545
14.299065420560748, -42.67209
14.339118825100135, -42.57932
14.37917222963952, -42.50608
14.419225634178906, -43.03342
14.459279038718291, -43.59983
14.499332443257677, -44.3176
14.539385847797064, -44.99143
14.57943925233645, -44.99143
14.619492656875835, -44.42991
14.65954606141522, -44.2053
14.699599465954607, -44.12229
14.739652870493993, -43.57541
14.779706275033378, -43.59495
14.819759679572764, -44.13694
14.859813084112151, -44.21995
14.899866488651536, -44.6594
14.939919893190922, -45.19163
14.979973297730307, -45.47971
15.020026702269693, -45.2258
15.06008010680908, -45.22092
15.100133511348465, -46.2219
15.14018691588785, -46.23655
15.180240320427236, -47.30588
15.220293724966623, -47.29612
15.260347129506009, -46.0803
15.300400534045394, -45.99241
15.34045393858478, -45.42112
15.380507343124165, -44.76194
15.420560747663552, -43.15061
15.460614152202938, -42.91135
15.500667556742323, -42.39866
15.540720961281709, -42.03733
15.580774365821096, -42.15452
15.620827770360481, -42.75998
15.660881174899867, -42.15452
15.700934579439252, -42.17893
15.74098798397864, -42.11057
15.781041388518025, -42.57932
15.82109479305741, -42.68674
15.861148197596796, -43.60471
15.901201602136181, -44.11741
15.941255006675568, -44.10764
15.981308411214954, -44.40061
16.02136181575434, -44.82541
16.061415220293725, -45.52366
16.10146862483311, -45.52366
16.141522029372496, -45.7385
16.181575433911885, -47.35471
16.22162883845127, -48.96604
16.261682242990656, -48.16038
16.30173564753004, -47.85764
16.341789052069426, -47.77952
16.381842456608812, -47.51096
16.421895861148197, -48.24338
16.461949265687583, -47.94065
16.502002670226968, -48.16526
16.542056074766357, -48.89768
16.582109479305743, -49.76682
16.622162883845128, -49.73264
16.662216288384514, -51.15842
16.7022696929239, -52.11057
16.742323097463284, -49.93772
16.78237650200267, -49.9133
16.822429906542055, -51.91038
16.862483311081444, -50.34299
16.90253671562083, -50.42112
16.942590120160215, -49.73752
16.9826435246996, -47.91623
17.022696929238986, -48.66819
17.06275033377837, -47.1301
17.102803738317757, -46.72971
17.142857142857142, -45.72873
17.182910547396528, -45.45041
17.222963951935917, -45.23557
17.263017356475302, -44.82541
17.303070761014688, -44.66428
17.343124165554073, -44.60569
17.38317757009346, -45.5676
17.423230974632844, -45.53342
17.46328437917223, -45.46018
17.503337783711615, -44.73264
17.543391188251, -44.38596
17.58344459279039, -44.42991
17.623497997329775, -43.68772
17.66355140186916, -43.71213
17.703604806408546, -43.36057
17.74365821094793, -43.44846
17.783711615487316, -43.99045
17.823765020026702, -43.98069
17.863818424566087, -44.33713
17.903871829105476, -45.68479
17.943925233644862, -46.41233
17.983978638184247, -48.03342
18.024032042723633, -48.04319
18.064085447263018, -46.7883
18.104138851802404, -47.06663
18.14419225634179, -46.72483
18.184245660881174, -46.49534
18.22429906542056, -46.57346
18.26435246995995, -46.93479
18.304405874499334, -47.04709
18.34445927903872, -46.52952
18.384512683578105, -46.58323
18.42456608811749, -47.93577
18.464619492656876, -47.18381
18.50467289719626, -45.78733
18.544726301735647, -45.63108
18.584779706275032, -46.73459
18.62483311081442, -46.83713
18.664886515353807, -48.01389
18.704939919893192, -48.5803
18.744993324432578, -50.43577
18.785046728971963, -50.78733
18.82510013351135, -50.67502
18.865153538050734, -50.60666
18.90520694259012, -50.25998
18.94526034712951, -49.80588
18.985313751668894, -49.6008
19.02536715620828, -50.58713
19.065420560747665, -49.79612
19.10547396528705, -47.66721
19.145527369826436, -47.40842
19.18558077436582, -47.39377
19.225634178905207, -47.926
19.265687583444592, -48.23362
19.30574098798398, -47.34495
19.345794392523366, -47.33518
19.385847797062752, -47.76487
19.425901201602137, -46.90549
19.465954606141523, -45.53342
19.506008010680908, -45.13791
19.546061415220294, -45.40159
19.58611481975968, -46.48557
19.626168224299064, -46.30491
19.666221628838453, -45.67991
19.70627503337784, -45.51877
19.746328437917224, -45.78733
19.78638184245661, -46.8762
19.826435246995995, -46.65647
19.86648865153538, -46.83225
19.906542056074766, -47.06663
19.94659546061415, -47.12522
19.98664886515354, -48.42405
20.026702269692926, -50.40159
20.06675567423231, -50.91916
20.106809078771697, -52.34983
20.146862483311082, -54.33225
20.186915887850468, -54.97678
20.226969292389853, -59.2053
20.26702269692924, -56.26584
20.307076101468624, -56.84202
20.347129506008013, -54.50803
20.3871829105474, -53.74143
20.427236315086784, -55.05979
20.46728971962617, -56.03147
20.507343124165555, -59.9426
20.54739652870494, -58.32639
20.587449933244326, -57.8137
20.62750333778371, -59.84006
20.667556742323097, -57.04221
20.707610146862486, -55.62131
20.74766355140187, -57.46213
20.787716955941256, -59.09788
20.827770360480642, -59.76682
20.867823765020027, -58.29221
20.907877169559413, -55.43088
20.947930574098798, -54.27854
20.987983978638184, -54.24436
21.02803738317757, -55.05491
21.068090787716958, -55.48948
21.108144192256344, -56.75413
21.14819759679573, -56.84202
21.188251001335114, -57.66721
21.2283044058745, -55.35276
21.268357810413885, -57.31565
21.30841121495327, -60.27952
21.348464619492656, -55.4553
21.388518024032045, -56.67112
21.42857142857143, -52.73557
21.468624833110816, -52.51584
21.5086782376502, -53.56565
21.548731642189587, -52.7551
21.588785046728972, -53.36057
21.628838451268358, -56.43186
21.668891855807743, -56.89573
21.70894526034713, -56.2512
21.748998664886518, -54.06858
21.789052069425903, -54.15159
21.82910547396529, -51.68577
21.869158878504674, -50.81663
21.90921228304406, -52.26194
21.949265687583445, -53.88303
21.98931909212283, -53.94651
22.029372496662216, -53.63889
22.0694259012016, -57.53538
22.10947930574099, -57.80393
22.149532710280376, -65.03049
22.18958611481976, -63.93674
22.229639519359147, -57.50608
22.269692923898532, -56.38303
22.309746328437917, -54.61545
22.349799732977303, -56.9885
22.38985313751669, -66.0803
22.429906542056077, -61.62717
22.469959946595463, -62.42307
22.510013351134848, -58.64866
22.550066755674234, -57.7258
22.59012016021362, -54.9719
22.630173564753004, -52.24729
22.67022696929239, -52.67209
22.710280373831775, -54.38108
22.75033377837116, -63.05011
22.79038718291055, -63.11479
22.830440587449935, -63.17975
22.87049399198932, -63.24496
22.910547396528706, -63.31044
22.95060080106809, -63.37619
22.990654205607477, -63.4422
23.030707610146862, -63.50847
23.070761014686248, -63.57501
23.110814419225633, -63.64181
23.150867823765022, -63.70888
23.190921228304408, -63.77621
23.230974632843793, -63.84381
23.27102803738318, -63.91167
23.311081441922564, -63.9798
23.35113484646195, -64.04819
23.391188251001335, -64.11685
23.43124165554072, -64.18577
23.47129506008011, -64.25299
23.511348464619495, -64.32037
23.55140186915888, -64.38791
23.591455273698266, -64.45561
23.63150867823765, -64.52346
23.671562082777037, -64.59148
23.711615487316422, -64.65965
23.751668891855807, -64.72798
23.791722296395193, -64.79647
23.831775700934582, -64.86512
23.871829105473967, -64.93393
23.911882510013353, -65.00289
23.951935914552738, -65.07202
23.991989319092124, -65.1413
24.03204272363151, -65.21074
24.072096128170895, -65.28034
24.11214953271028, -65.3501
24.152202937249665, -65.42001
24.192256341789054, -65.49009
24.23230974632844, -65.56032
24.272363150867825, -65.63071
24.31241655540721, -65.70127
24.352469959946596, -65.77197
24.39252336448598, -65.84284
24.432576769025367, -65.91387
24.472630173564752, -65.98505
24.51268357810414, -66.05639
24.552736982643527, -66.1279
24.592790387182912, -66.19956
24.632843791722298, -66.27137
24.672897196261683, -66.34335
24.71295060080107, -66.41549
24.753004005340454, -66.48778
24.79305740987984, -66.56023
24.833110814419225, -66.63284
24.873164218958614, -66.70561
24.913217623498, -66.77854
24.953271028037385, -66.84523
24.99332443257677, -66.91173
25.033377837116156, -66.97806
25.07343124165554, -67.04422
25.113484646194927, -67.11019
25.153538050734312, -67.17598
25.193591455273697, -67.2416
25.233644859813086, -67.30704
25.273698264352472, -67.3723
25.313751668891857, -67.43738
25.353805073431243, -67.50228
25.39385847797063, -67.56701
25.433911882510014, -67.63155
25.4739652870494, -67.69592
25.514018691588785, -67.76011
25.554072096128174, -67.82412
25.59412550066756, -67.88796
25.634178905206944, -67.95161
25.67423230974633, -68.01509
25.714285714285715, -68.07839
25.7543391188251, -68.14151
25.794392523364486, -68.20445
25.83444592790387, -68.26721
25.874499332443257, -68.3298
25.914552736982646, -68.3922
25.95460614152203, -68.45443
25.994659546061417, -68.51648
26.034712950600802, -68.57835
26.074766355140188, -68.64005
26.114819759679573, -68.70156
26.15487316421896, -68.7629
26.194926568758344, -68.82406
26.23497997329773, -68.88504
26.27503337783712, -68.94584
26.315086782376504, -69.00646
26.35514018691589, -69.06691
26.395193591455275, -69.12717
26.43524699599466, -69.18874
26.475300400534046, -69.25021
26.51535380507343, -69.31158
26.555407209612817, -69.37285
26.595460614152206, -69.43402
26.63551401869159, -69.49509
26.675567423230977, -69.55606
26.715620827770362, -69.61692
26.755674232309747, -69.67769
26.795727636849133, -69.73836
26.83578104138852, -69.79893
26.875834445927904, -69.85939
26.91588785046729, -69.91976
26.955941255006678, -69.98003
26.995994659546064, -70.04019
27.03604806408545, -70.10026
27.076101468624834, -70.16022
27.11615487316422, -70.22009
27.156208277703605, -70.27985
27.19626168224299, -70.33951
27.236315086782376, -70.39908
27.27636849132176, -70.45854
27.31642189586115, -70.5179
27.356475300400536, -70.57717
27.39652870493992, -70.63633
27.436582109479307, -70.69539
27.476635514018692, -70.75435
27.516688918558078, -70.81321
27.556742323097463, -70.87197
27.59679572763685, -70.93064
27.636849132176238, -70.9892
27.676902536715623, -71.04766
27.71695594125501, -71.10602
27.757009345794394, -71.16427
27.79706275033378, -71.22243
27.837116154873165, -71.28049
27.87716955941255, -71.33868
27.917222963951936, -71.39679
27.95727636849132, -71.45481
27.99732977303071, -71.51274
28.037383177570096, -71.57058
28.07743658210948, -71.62833
28.117489986648867, -71.686
28.157543391188252, -71.74358
28.197596795727637, -71.80107
28.237650200267023, -71.85847
28.27770360480641, -71.91579
28.317757009345794, -71.97301
28.357810413885183, -72.03015
28.397863818424568, -72.08721
28.437917222963954, -72.14417
28.47797062750334, -72.20105
28.518024032042725, -72.25784
28.55807743658211, -72.31454
28.598130841121495, -72.37116
28.63818424566088, -72.42768
28.67823765020027, -72.48412
28.718291054739655, -72.54047
28.75834445927904, -72.59674
28.798397863818426, -72.65291
28.83845126835781, -72.709
28.878504672897197, -72.765
28.918558077436582, -72.82091
28.958611481975968, -72.87674
28.998664886515353, -72.93248
29.038718291054742, -72.98813
29.078771695594128, -73.04369
29.118825100133513, -73.09916
29.1588785046729, -73.15455
29.198931909212284, -73.20985
29.23898531375167, -73.26506
29.279038718291055, -73.32018
29.31909212283044, -73.37522
29.359145527369826, -73.42302
29.399198931909215, -73.47036
29.4392523364486, -73.51724
29.479305740987986, -73.56365
29.51935914552737, -73.6096
29.559412550066757, -73.65509
29.599465954606142, -73.70011
29.639519359145527, -73.74467
29.679572763684913, -73.78877
29.719626168224302, -73.8324
29.759679572763687, -73.87557
29.799732977303073, -73.91827
29.83978638184246, -73.96051
29.879839786381844, -74.00229
29.91989319092123, -74.0436
29.959946595460615, -74.08445
30.0, -74.12484
