% Measurement ID: 1105
% Mode ID: 1
% Date and time: 2019-06-08 06:03:20
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516082.3
% Quality factor: 25428818.963776417
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.594, -92.9738922119141
0.603, -93.0709075927734
0.612, -93.1774673461914
0.621, -93.2935943603516
0.63, -93.4199981689453
0.639, -93.5552291870117
0.648, -93.7000122070313
0.657, -93.8536148071289
0.666, -94.0130920410156
0.675, -94.1799240112305
0.684, -94.3526306152344
0.693, -94.5282821655273
0.702, -94.7083435058594
0.711, -94.89501953125
0.72, -95.0971221923828
0.729, -95.323486328125
0.738, -95.5968780517578
0.747, -95.8592529296875
0.756, -95.5895309448242
0.765, -94.4239196777344
0.774, -92.4726638793945
0.783, -89.9702072143555
0.792, -87.1142425537109
0.801, -84.1142349243164
0.81, -81.0635147094727
0.819, -78.0833435058594
0.828, -75.1891632080078
0.837, -72.4360961914063
0.846, -69.8491134643555
0.855, -67.4392623901367
0.864, -65.2146072387695
0.873, -63.1736869812012
0.882, -61.3157691955566
0.891, -59.6327629089355
0.9, -58.1268768310547
0.909, -56.771656036377
0.918, -55.5641555786133
0.927, -54.4970283508301
0.936, -53.5577774047852
0.945, -52.7368545532227
0.954, -52.0239677429199
0.963, -51.408088684082
0.972, -50.8826103210449
0.981, -50.4409141540527
0.99, -50.0668296813965
0.999, -49.7588920593262
1.008, -49.5060729980469
1.017, -49.3017616271973
1.026, -49.1356658935547
1.035, -48.9974975585938
1.044, -48.8799057006836
1.053, -48.7748107910156
1.062, -48.6763305664063
1.071, -48.5785827636719
1.08, -48.4793663024902
1.089, -48.3801498413086
1.098, -48.280933380127
1.107, -48.1839218139648
1.116, -48.0920562744141
1.125, -48.0068016052246
1.134, -47.928897857666
1.143, -47.8576126098633
1.152, -47.7907333374023
1.161, -47.7253227233887
1.17, -47.6569747924805
1.179, -47.5834808349609
1.188, -47.5011672973633
1.197, -47.4085655212402
1.206, -47.3056716918945
1.215, -47.193962097168
1.224, -47.0756378173828
1.233, -46.9558448791504
1.242, -46.8389892578125
1.251, -46.7309532165527
1.26, -46.6376152038574
1.269, -46.5633888244629
1.278, -46.5112075805664
1.287, -46.4854850769043
1.296, -46.4818077087402
1.305, -46.4862174987793
1.314, -46.5156173706055
1.323, -46.5744132995605
1.332, -46.6618690490723
1.341, -46.7772521972656
1.35, -46.9205665588379
1.359, -47.0896034240723
1.368, -47.281421661377
1.377, -47.4945526123047
1.386, -47.7209129333496
1.395, -47.9538879394531
1.404, -48.1861267089844
1.413, -48.4073448181152
1.422, -48.607982635498
1.431, -48.7784843444824
1.44, -48.9151840209961
1.449, -49.0136642456055
1.458, -49.0776062011719
1.467, -49.1099433898926
1.476, -49.1047973632813
1.485, -49.0790748596191
1.494, -49.0445327758789
1.503, -49.0019073486328
1.512, -48.9533996582031
1.521, -48.8975448608398
1.53, -48.8328704833984
1.539, -48.7586441040039
1.548, -48.6733894348145
1.557, -48.5778503417969
1.566, -48.4734878540039
1.575, -48.3625106811523
1.584, -48.2493324279785
1.593, -48.1368865966797
1.602, -48.0273818969727
1.611, -47.923755645752
1.62, -47.8289489746094
1.629, -47.7436943054199
1.638, -47.6672630310059
1.647, -47.6018524169922
1.656, -47.5474662780762
1.665, -47.5033721923828
1.674, -47.4695625305176
1.683, -47.4453125
1.692, -47.4298782348633
1.701, -47.4203224182129
1.71, -47.4159126281738
1.719, -47.4129753112793
1.728, -47.4085655212402
1.737, -47.4004783630371
1.746, -47.3843116760254
1.755, -47.3585891723633
1.764, -47.3218421936035
1.773, -47.2748069763184
1.782, -47.2174797058105
1.791, -47.1513366699219
1.8, -47.0785789489746
1.809, -47.0036163330078
1.818, -46.9279174804688
1.827, -46.8551559448242
1.836, -46.7882766723633
1.845, -46.7309532165527
1.854, -46.6853866577148
1.863, -46.6537857055664
1.872, -46.6383514404297
1.881, -46.6368827819824
1.89, -46.6412925720215
1.899, -46.6633377075195
1.908, -46.7066993713379
1.917, -46.7721099853516
1.926, -46.8610382080078
1.935, -46.9727478027344
1.944, -47.1079750061035
1.953, -47.264518737793
1.962, -47.4431076049805
1.971, -47.6378631591797
1.98, -47.8487930297852
1.989, -48.0700073242188
1.998, -48.2971038818359
2.007, -48.5249328613281
2.016, -48.7490882873535
2.025, -48.9644241333008
2.034, -49.1665344238281
2.043, -49.3532066345215
2.052, -49.5185661315918
2.061, -49.6611442565918
2.07, -49.7735900878906
2.079, -49.8514938354492
2.088, -49.8823623657227
2.097, -49.8294448852539
2.106, -49.7309646606445
2.115, -49.5913276672363
2.124, -49.4178810119629
2.133, -49.2179794311523
2.142, -49.0048484802246
2.151, -48.7880401611328
2.16, -48.5822563171387
2.169, -48.394115447998
2.178, -48.2361030578613
2.187, -48.1141052246094
2.196, -48.0339965820313
2.205, -47.999454498291
2.214, -47.9972496032715
2.223, -48.0097427368164
2.232, -48.0641288757324
2.241, -48.1581993103027
2.25, -48.2860794067383
2.259, -48.4367408752441
2.268, -48.5991630554199
2.277, -48.7615814208984
2.286, -48.9100379943848
2.295, -49.0349807739258
2.304, -49.1283149719238
2.313, -49.1871109008789
2.322, -49.1951942443848
2.331, -49.1518325805664
2.34, -49.0842208862305
2.349, -48.9967613220215
2.358, -48.8946075439453
2.367, -48.784366607666
2.376, -48.6667747497559
2.385, -48.5469818115234
2.394, -48.4257164001465
2.403, -48.3044509887695
2.412, -48.1853942871094
2.421, -48.0678024291992
2.43, -47.9538879394531
2.439, -47.8465881347656
2.448, -47.7466354370117
2.457, -47.6577072143555
2.466, -47.5820083618164
2.475, -47.5217437744141
2.484, -47.4813232421875
2.493, -47.462215423584
2.502, -47.4614791870117
2.511, -47.4680938720703
2.52, -47.4996948242188
2.529, -47.5592269897461
2.538, -47.6452140808105
2.547, -47.7576599121094
2.556, -47.8943557739258
2.565, -48.0486946105957
2.574, -48.2169952392578
2.583, -48.3911743164063
2.592, -48.5646209716797
2.601, -48.7307167053223
2.61, -48.8843154907227
2.619, -49.0210151672363
2.628, -49.1408081054688
2.637, -49.2429656982422
2.646, -49.3282203674316
2.655, -49.3987731933594
2.664, -49.4560966491699
2.673, -49.5016632080078
2.682, -49.5354690551758
2.691, -49.5582542419434
2.7, -49.5707473754883
2.709, -49.5641326904297
2.718, -49.548698425293
2.727, -49.5281219482422
2.736, -49.5053367614746
2.745, -49.4825553894043
2.754, -49.464183807373
2.763, -49.4502182006836
2.772, -49.4421348571777
2.781, -49.4399299621582
2.79, -49.4399299621582
2.799, -49.4421348571777
2.808, -49.4465446472168
2.817, -49.4516868591309
2.826, -49.4560966491699
2.835, -49.4509544372559
2.844, -49.4391937255859
2.853, -49.4208221435547
2.862, -49.3958320617676
2.871, -49.3634948730469
2.88, -49.321605682373
2.889, -49.2701568603516
2.898, -49.208423614502
2.907, -49.1356658935547
2.916, -49.0496788024902
2.925, -48.9519309997559
2.934, -48.8431587219238
2.943, -48.7263069152832
2.952, -48.6028366088867
2.961, -48.4786338806152
2.97, -48.3588371276855
2.979, -48.2478637695313
2.988, -48.1501159667969
2.997, -48.0685386657715
3.006, -48.0053329467773
3.015, -47.9634399414063
3.024, -47.9413948059082
3.033, -47.9369850158691
3.042, -47.9384536743164
3.051, -47.9538879394531
3.06, -47.9854888916016
3.069, -48.0295867919922
3.078, -48.0847053527832
3.087, -48.1471748352051
3.096, -48.214054107666
3.105, -48.2838745117188
3.114, -48.3558959960938
3.123, -48.4301261901855
3.132, -48.5065612792969
3.141, -48.5851974487305
3.15, -48.6675109863281
3.159, -48.7557029724121
3.168, -48.8505096435547
3.177, -48.9519309997559
3.186, -49.0599670410156
3.195, -49.175350189209
3.204, -49.2944107055664
3.213, -49.4142074584961
3.222, -49.5295906066895
3.231, -49.6339530944824
3.24, -49.7214088439941
3.249, -49.7868194580078
3.258, -49.8250350952148
3.267, -49.8073959350586
3.276, -49.7530136108398
3.285, -49.6721687316895
3.294, -49.5714836120605
3.303, -49.4568328857422
3.312, -49.338508605957
3.321, -49.2223892211914
3.33, -49.1150856018066
3.339, -49.0217514038086
3.348, -48.9431114196777
3.357, -48.8813781738281
3.366, -48.835075378418
3.375, -48.8005332946777
3.384, -48.7740783691406
3.393, -48.7520294189453
3.402, -48.72998046875
3.411, -48.7064628601074
3.42, -48.6792678833008
3.429, -48.6484031677246
3.438, -48.6145935058594
3.447, -48.5800552368164
3.456, -48.5440406799316
3.465, -48.5102348327637
3.474, -48.4786338806152
3.483, -48.4485015869141
3.492, -48.4198379516602
3.501, -48.3926429748535
3.51, -48.3647155761719
3.519, -48.3375244140625
3.528, -48.3088607788086
3.537, -48.280933380127
3.546, -48.2537422180176
3.555, -48.2294883728027
3.564, -48.209644317627
3.573, -48.1942100524902
3.582, -48.1839218139648
3.591, -48.1765747070313
3.6, -48.1714286804199
3.609, -48.1670188903809
3.618, -48.1626091003418
3.627, -48.1559944152832
3.636, -48.1464424133301
3.645, -48.1346817016602
3.654, -48.1229209899902
3.663, -48.1133689880371
3.672, -48.1096954345703
3.681, -48.1096954345703
3.69, -48.1148376464844
3.699, -48.1295356750488
3.708, -48.1552581787109
3.717, -48.1905364990234
3.726, -48.2331619262695
3.735, -48.2757911682129
3.744, -48.3147430419922
3.753, -48.3404655456543
3.762, -48.3309097290039
3.771, -48.2875480651855
3.78, -48.2169952392578
3.789, -48.1236572265625
3.798, -48.0134162902832
3.807, -47.890682220459
3.816, -47.7657432556152
3.825, -47.6452140808105
3.834, -47.5357093811035
3.843, -47.4445762634277
3.852, -47.3762283325195
3.861, -47.3336029052734
3.87, -47.3181686401367
3.879, -47.3181686401367
3.888, -47.3313980102539
3.897, -47.3718185424805
3.906, -47.4394302368164
3.915, -47.5298309326172
3.924, -47.6422729492188
3.933, -47.7745628356934
3.942, -47.9215507507324
3.951, -48.0795631408691
3.96, -48.2434539794922
3.969, -48.4073448181152
3.978, -48.5653533935547
3.987, -48.7116088867188
3.996, -48.839485168457
4.005, -48.9467849731445
4.014, -49.0298347473145
4.023, -49.0878944396973
4.032, -49.120231628418
4.041, -49.1128807067871
4.05, -49.0768699645996
4.059, -49.0217514038086
4.068, -48.9489898681641
4.077, -48.8585929870605
4.086, -48.7520294189453
4.095, -48.6300277709961
4.104, -48.4925956726074
4.113, -48.3419342041016
4.122, -48.1824531555176
4.131, -48.0156211853027
4.14, -47.8458518981934
4.149, -47.6782875061035
4.158, -47.5143966674805
4.167, -47.3600578308105
4.176, -47.2182159423828
4.185, -47.0918083190918
4.194, -46.9830360412598
4.203, -46.8948440551758
4.212, -46.8272285461426
4.221, -46.782398223877
4.23, -46.7610855102539
4.239, -46.7588806152344
4.248, -46.7625541687012
4.257, -46.786808013916
4.266, -46.8316383361816
4.275, -46.8948440551758
4.284, -46.9698066711426
4.293, -47.0521202087402
4.302, -47.1336975097656
4.311, -47.2071914672852
4.32, -47.2674560546875
4.329, -47.3093490600586
4.338, -47.3306617736816
4.347, -47.319637298584
4.356, -47.2961196899414
4.365, -47.2703971862793
4.374, -47.2498168945313
4.383, -47.2409973144531
4.392, -47.2409973144531
4.401, -47.2512893676758
4.41, -47.285831451416
4.419, -47.3475646972656
4.428, -47.4379615783691
4.437, -47.5562858581543
4.446, -47.6988639831543
4.455, -47.8598136901855
4.464, -48.0339965820313
4.473, -48.213321685791
4.482, -48.390438079834
4.491, -48.5594749450684
4.5, -48.7152824401855
4.509, -48.8541831970215
4.518, -48.9739799499512
4.527, -49.0746650695801
4.536, -49.1562423706055
4.545, -49.2194480895996
4.554, -49.2642784118652
4.563, -49.2907371520996
4.572, -49.2944107055664
4.581, -49.2723617553711
4.59, -49.2370872497559
4.599, -49.1922569274902
4.608, -49.1393394470215
4.617, -49.0820159912109
4.626, -49.0232200622559
4.635, -48.9644241333008
4.644, -48.9048957824707
4.653, -48.8446311950684
4.662, -48.7814254760742
4.671, -48.713077545166
4.68, -48.6395835876465
4.689, -48.5587387084961
4.698, -48.4720191955566
4.707, -48.3808860778809
4.716, -48.2890167236328
4.725, -48.1978874206543
4.734, -48.1148376464844
4.743, -48.0428161621094
4.752, -47.9854888916016
4.761, -47.9435997009277
4.77, -47.9178771972656
4.779, -47.9053802490234
4.788, -47.9031753540039
4.797, -47.9039115905762
4.806, -47.9105262756348
4.815, -47.9200820922852
4.824, -47.9303703308105
4.833, -47.9377174377441
4.842, -47.9428634643555
4.851, -47.9458045959473
4.86, -47.9487419128418
4.869, -47.9538879394531
4.878, -47.9649124145508
4.887, -47.982551574707
4.896, -48.0097427368164
4.905, -48.0457534790039
4.914, -48.0883827209473
4.923, -48.1368865966797
4.932, -48.1868629455566
4.941, -48.2375717163086
4.95, -48.285343170166
4.959, -48.3309097290039
4.968, -48.372802734375
4.977, -48.4132232666016
4.986, -48.4543800354004
4.995, -48.4977416992188
5.004, -48.5455131530762
5.013, -48.5984268188477
5.022, -48.6579551696777
5.031, -48.7211608886719
5.04, -48.7858352661133
5.049, -48.8483047485352
5.058, -48.906364440918
5.067, -48.9548721313477
5.076, -48.9930877685547
5.085, -49.0188102722168
5.094, -49.0342445373535
5.103, -49.0423278808594
5.112, -49.0467376708984
5.121, -49.0518836975098
5.13, -49.0636405944824
5.139, -49.0849533081055
5.148, -49.1187629699707
5.157, -49.1643295288086
5.166, -49.2194480895996
5.175, -49.2811813354492
5.184, -49.3399772644043
5.193, -49.389217376709
5.202, -49.4200859069824
5.211, -49.3987731933594
5.22, -49.3355674743652
5.229, -49.2370872497559
5.238, -49.1055335998535
5.247, -48.9475212097168
5.256, -48.768196105957
5.265, -48.5793190002441
5.274, -48.3867645263672
5.283, -48.2008247375488
5.292, -48.0281143188477
5.301, -47.8752479553223
5.31, -47.7488403320313
5.319, -47.6525650024414
5.328, -47.5900955200195
5.337, -47.5629005432129
5.346, -47.5614318847656
5.355, -47.5709838867188
5.364, -47.6114082336426
5.373, -47.6797561645508
5.382, -47.7738265991211
5.391, -47.8833351135254
5.4, -48.0031280517578
5.409, -48.1236572265625
5.418, -48.2361030578613
5.427, -48.3360557556152
5.436, -48.4146919250488
5.445, -48.4698143005371
5.454, -48.5006790161133
5.463, -48.4896545410156
5.472, -48.4543800354004
5.481, -48.4036674499512
5.49, -48.3426704406738
5.499, -48.2765235900879
5.508, -48.209644317627
5.517, -48.1471748352051
5.526, -48.0913200378418
5.535, -48.0442848205566
5.544, -48.0082740783691
5.553, -47.983283996582
5.562, -47.9707908630371
5.571, -47.9685859680176
5.58, -47.9700546264648
5.589, -47.9803466796875
5.598, -48.0016593933105
5.607, -48.033260345459
5.616, -48.0758857727051
5.625, -48.1288032531738
5.634, -48.192741394043
5.643, -48.2654991149902
5.652, -48.3470802307129
5.661, -48.4337997436523
5.67, -48.5227279663086
5.679, -48.6101875305176
5.688, -48.6902923583984
5.697, -48.7571716308594
5.706, -48.8071479797363
5.715, -48.8372802734375
5.724, -48.8358116149902
5.733, -48.8093528747559
5.742, -48.7726058959961
5.751, -48.7336540222168
5.76, -48.696174621582
5.769, -48.6682472229004
5.778, -48.6498718261719
5.787, -48.6425247192383
5.796, -48.6403198242188
5.805, -48.6395835876465
5.814, -48.6292953491211
5.823, -48.6013679504395
5.832, -48.5484504699707
5.841, -48.4676094055176
5.85, -48.3573684692383
5.859, -48.2214050292969
5.868, -48.066333770752
5.877, -47.8995018005371
5.886, -47.7319374084473
5.895, -47.5724563598633
5.904, -47.4298782348633
5.913, -47.3115539550781
5.922, -47.2226257324219
5.931, -47.1675071716309
5.94, -47.1476631164551
5.949, -47.1476631164551
5.958, -47.1630973815918
5.967, -47.210865020752
5.976, -47.2880363464355
5.985, -47.3872528076172
5.994, -47.5018997192383
6.003, -47.6224327087402
6.012, -47.7392845153809
6.021, -47.8443832397461
6.03, -47.9296340942383
6.039, -47.9906349182129
6.048, -48.0237045288086
6.057, -48.0068016052246
6.066, -47.9634399414063
6.075, -47.9053802490234
6.084, -47.8370323181152
6.093, -47.7679481506348
6.102, -47.7047424316406
6.111, -47.6532974243164
6.12, -47.6194915771484
6.129, -47.6069984436035
6.138, -47.6069984436035
6.147, -47.6165504455566
6.156, -47.6466827392578
6.165, -47.6951904296875
6.174, -47.7569236755371
6.183, -47.8252754211426
6.192, -47.8958282470703
6.201, -47.9641761779785
6.21, -48.0266456604004
6.219, -48.0825004577637
6.228, -48.1332130432129
6.237, -48.1824531555176
6.246, -48.2338981628418
6.255, -48.2904891967773
6.264, -48.3551635742188
6.273, -48.427921295166
6.282, -48.5087661743164
6.291, -48.5896072387695
6.3, -48.6638374328613
6.309, -48.7204246520996
6.318, -48.751293182373
6.327, -48.7160148620605
6.336, -48.6454620361328
6.345, -48.5455131530762
6.354, -48.4213066101074
6.363, -48.2794647216797
6.372, -48.1302719116211
6.381, -47.978141784668
6.39, -47.8296813964844
6.399, -47.6893119812012
6.408, -47.5599632263184
6.417, -47.446044921875
6.426, -47.3483009338379
6.435, -47.2703971862793
6.444, -47.2123374938965
6.453, -47.177059173584
6.462, -47.1630973815918
6.471, -47.1630973815918
6.48, -47.1704444885254
6.489, -47.198371887207
6.498, -47.2432022094727
6.507, -47.3019981384277
6.516, -47.3681411743164
6.525, -47.4379615783691
6.534, -47.5041046142578
6.543, -47.5629005432129
6.552, -47.6114082336426
6.561, -47.6459503173828
6.57, -47.6672630310059
6.579, -47.6746101379395
6.588, -47.6672630310059
6.597, -47.6562385559082
6.606, -47.6452140808105
6.615, -47.6378631591797
6.624, -47.6349258422852
6.633, -47.6356582641602
6.642, -47.6400680541992
6.651, -47.6518287658691
6.66, -47.6709365844727
6.669, -47.6966590881348
6.678, -47.7297325134277
6.687, -47.768684387207
6.696, -47.8120460510254
6.705, -47.8590812683105
6.714, -47.9090576171875
6.723, -47.9627075195313
6.732, -48.0192985534668
6.741, -48.0773582458496
6.75, -48.137622833252
6.759, -48.1993560791016
6.768, -48.2610893249512
6.777, -48.322826385498
6.786, -48.3830909729004
6.795, -48.4389457702637
6.804, -48.4896545410156
6.813, -48.532283782959
6.822, -48.5668258666992
6.831, -48.5903434753418
6.84, -48.6028366088867
6.849, -48.5991630554199
6.858, -48.5866661071777
6.867, -48.570499420166
6.876, -48.553596496582
6.885, -48.5381622314453
6.894, -48.5271377563477
6.903, -48.5212593078613
6.912, -48.5197868347168
6.921, -48.5205230712891
6.93, -48.5234642028809
6.939, -48.5286064147949
6.948, -48.532283782959
6.957, -48.5271377563477
6.966, -48.5146446228027
6.975, -48.4955368041992
6.984, -48.4712829589844
6.993, -48.4477653503418
7.002, -48.4271850585938
7.011, -48.4161643981934
7.02, -48.4146919250488
7.029, -48.4176330566406
7.038, -48.4352722167969
7.047, -48.4705467224121
7.056, -48.5234642028809
7.065, -48.5910758972168
7.074, -48.6667747497559
7.083, -48.7454147338867
7.092, -48.8174362182617
7.101, -48.8762321472168
7.11, -48.9151840209961
7.119, -48.9240036010742
7.128, -48.893871307373
7.137, -48.8460998535156
7.146, -48.784366607666
7.155, -48.7152824401855
7.164, -48.641788482666
7.173, -48.5682945251465
7.182, -48.4962692260742
7.191, -48.4271850585938
7.2, -48.3610420227051
7.209, -48.2971038818359
7.218, -48.2361030578613
7.227, -48.1765747070313
7.236, -48.1192474365234
7.245, -48.066333770752
7.254, -48.0200309753418
7.263, -47.9840202331543
7.272, -47.9627075195313
7.281, -47.9575614929199
7.29, -47.9590301513672
7.299, -47.9766693115234
7.308, -48.0178260803223
7.317, -48.0817680358887
7.326, -48.1662826538086
7.335, -48.2677040100098
7.344, -48.3786811828613
7.353, -48.4933319091797
7.362, -48.604305267334
7.371, -48.7042579650879
7.38, -48.7902450561523
7.389, -48.8585929870605
7.398, -48.9093055725098
7.407, -48.9431114196777
7.416, -48.960750579834
7.425, -48.9585456848145
7.434, -48.9423751831055
7.443, -48.9166526794434
7.452, -48.8828468322754
7.461, -48.8409576416016
7.47, -48.7909812927246
7.479, -48.7365951538086
7.488, -48.6770668029785
7.497, -48.6153297424316
7.506, -48.554328918457
7.515, -48.4955368041992
7.524, -48.4404144287109
7.533, -48.3889694213867
7.542, -48.3441390991211
7.551, -48.3029823303223
7.56, -48.2662353515625
7.569, -48.2316932678223
7.578, -48.1993560791016
7.587, -48.1684875488281
7.596, -48.1398277282715
7.605, -48.1141052246094
7.614, -48.0913200378418
7.623, -48.0722122192383
7.632, -48.0582466125488
7.641, -48.0479583740234
7.65, -48.0420799255371
7.659, -48.037670135498
7.668, -48.0339965820313
7.677, -48.0281143188477
7.686, -48.0192985534668
7.695, -48.0045967102051
7.704, -47.983283996582
7.713, -47.9546241760254
7.722, -47.9193458557129
7.731, -47.8774528503418
7.74, -47.8304176330566
7.749, -47.7819137573242
7.758, -47.7319374084473
7.767, -47.6841659545898
7.776, -47.638599395752
7.785, -47.5974426269531
7.794, -47.5621681213379
7.803, -47.5305633544922
7.812, -47.5041046142578
7.821, -47.4813232421875
7.83, -47.4629516601563
7.839, -47.4482498168945
7.848, -47.4401664733887
7.857, -47.4379615783691
7.866, -47.4386978149414
7.875, -47.4467811584473
7.884, -47.4658889770508
7.893, -47.500431060791
7.902, -47.5526123046875
7.911, -47.6231651306152
7.92, -47.7135620117188
7.929, -47.8215980529785
7.938, -47.9458045959473
7.947, -48.0810317993164
7.956, -48.2236099243164
7.965, -48.3669204711914
7.974, -48.5036201477051
7.983, -48.6307640075684
7.992, -48.7439460754395
8.001, -48.839485168457
8.01, -48.9181251525879
8.019, -48.9791221618652
8.028, -49.0246887207031
8.037, -49.0562934875488
8.046, -49.0739288330078
8.055, -49.070255279541
8.064, -49.0452690124512
8.073, -49.0033760070801
8.082, -48.9431114196777
8.091, -48.8622703552246
8.1, -48.763053894043
8.109, -48.6469306945801
8.118, -48.5168495178223
8.127, -48.3772125244141
8.136, -48.2294883728027
8.145, -48.0817680358887
8.154, -47.9355125427246
8.163, -47.7980804443359
8.172, -47.6724052429199
8.181, -47.5614318847656
8.19, -47.4695625305176
8.199, -47.3990097045898
8.208, -47.352710723877
8.217, -47.3313980102539
8.226, -47.3306617736816
8.235, -47.3380088806152
8.244, -47.3703460693359
8.253, -47.4276733398438
8.262, -47.5070457458496
8.271, -47.6033210754395
8.28, -47.7128295898438
8.289, -47.8267440795898
8.298, -47.9399223327637
8.307, -48.0464897155762
8.316, -48.1442375183105
8.325, -48.230224609375
8.334, -48.3051872253418
8.343, -48.3720664978027
8.352, -48.4330673217773
8.361, -48.4925956726074
8.37, -48.5513916015625
8.379, -48.6116561889648
8.388, -48.6704521179199
8.397, -48.7241020202637
8.406, -48.7652587890625
8.415, -48.7865715026855
8.424, -48.7564392089844
8.433, -48.696174621582
8.442, -48.608715057373
8.451, -48.499210357666
8.46, -48.3750076293945
8.469, -48.2456588745117
8.478, -48.1192474365234
8.487, -48.0068016052246
8.496, -47.9141998291016
8.505, -47.8487930297852
8.514, -47.8127784729004
8.523, -47.8061637878418
8.532, -47.8083686828613
8.541, -47.8318862915039
8.55, -47.8818626403809
8.559, -47.9516830444336
8.568, -48.0303192138672
8.577, -48.1126327514648
8.586, -48.1883316040039
8.595, -48.251537322998
8.604, -48.2985725402832
8.613, -48.3264999389648
8.622, -48.3287048339844
8.631, -48.3103332519531
8.64, -48.2838745117188
8.649, -48.2566795349121
8.658, -48.23095703125
8.667, -48.213321685791
8.676, -48.2052345275879
8.685, -48.2045021057129
8.694, -48.2074394226074
8.703, -48.2199325561523
8.712, -48.2412490844727
8.721, -48.2677040100098
8.73, -48.2948989868164
8.739, -48.3198852539063
8.748, -48.3382606506348
8.757, -48.3470802307129
8.766, -48.3367881774902
8.775, -48.318416595459
8.784, -48.2941627502441
8.793, -48.2677040100098
8.802, -48.2419815063477
8.811, -48.2192001342773
8.82, -48.1993560791016
8.829, -48.1846580505371
8.838, -48.1721649169922
8.847, -48.1604042053223
8.856, -48.1464424133301
8.865, -48.1288032531738
8.874, -48.104549407959
8.883, -48.0729484558105
8.892, -48.033260345459
8.901, -47.9876937866211
8.91, -47.9369850158691
8.919, -47.8840675354004
8.928, -47.8318862915039
8.937, -47.7841186523438
8.946, -47.7422256469727
8.955, -47.7084197998047
8.964, -47.6849021911621
8.973, -47.6702003479004
8.982, -47.6665267944336
8.991, -47.6665267944336
9.0, -47.6731414794922
9.009, -47.6907806396484
9.018, -47.7209129333496
9.027, -47.7613334655762
9.036, -47.8120460510254
9.045, -47.8723106384277
9.054, -47.9391899108887
9.063, -48.0082740783691
9.072, -48.0751533508301
9.081, -48.1346817016602
9.09, -48.1831893920898
9.099, -48.2162590026855
9.108, -48.2324295043945
9.117, -48.2162590026855
9.126, -48.1875953674316
9.135, -48.1501159667969
9.144, -48.1074905395508
9.153, -48.0648612976074
9.162, -48.0237045288086
9.171, -47.9862251281738
9.18, -47.9546241760254
9.189, -47.928165435791
9.198, -47.9083213806152
9.207, -47.8936233520508
9.216, -47.8833351135254
9.225, -47.8767204284668
9.234, -47.8745155334473
9.243, -47.8745155334473
9.252, -47.8752479553223
9.261, -47.8781890869141
9.27, -47.8833351135254
9.279, -47.8877449035645
9.288, -47.8914184570313
9.297, -47.8877449035645
9.306, -47.8781890869141
9.315, -47.8620185852051
9.324, -47.839973449707
9.333, -47.8135147094727
9.342, -47.7833824157715
9.351, -47.752513885498
9.36, -47.7231178283691
9.369, -47.698127746582
9.378, -47.6790199279785
9.387, -47.6687316894531
9.396, -47.6672630310059
9.405, -47.6687316894531
9.414, -47.6790199279785
9.423, -47.6988639831543
9.432, -47.7282600402832
9.441, -47.7620697021484
9.45, -47.7973442077637
9.459, -47.8289489746094
9.468, -47.8539352416992
9.477, -47.8679008483887
9.486, -47.8583450317383
9.495, -47.835563659668
9.504, -47.8046951293945
9.513, -47.768684387207
9.522, -47.7341423034668
9.531, -47.7062149047852
