% Measurement ID: 733
% Mode ID: 1
% Date and time: 2019-07-26 08:48:28
% Sample ID: SP62-15
% Measurement type: ringdown
% Frequency [Hz]: 1452946.42
% Quality factor: 11758448.347025538
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.136, -77.0929565429688
2.148, -74.1120529174805
2.16, -71.4280700683594
2.172, -69.0336456298828
2.184, -66.9118804931641
2.196, -65.0517578125
2.208, -63.4128494262695
2.22, -61.9804573059082
2.232, -60.732536315918
2.244, -59.6426239013672
2.256, -58.6894111633301
2.268, -57.8493804931641
2.28, -57.1004791259766
2.292, -56.4096374511719
2.304, -55.7562789916992
2.316, -55.1257057189941
2.328, -54.5076217651367
2.34, -53.9027709960938
2.352, -53.3243751525879
2.364, -52.7805213928223
2.376, -52.2829704284668
2.388, -51.8353958129883
2.4, -51.4326477050781
2.412, -51.066650390625
2.424, -50.7227020263672
2.436, -50.391242980957
2.448, -50.0627288818359
2.46, -49.7371520996094
2.472, -49.4137802124023
2.484, -49.0977554321289
2.496, -48.7920227050781
2.508, -48.5002517700195
2.52, -48.2209777832031
2.532, -47.9549293518066
2.544, -47.7006416320801
2.556, -47.4588470458984
2.568, -47.2273406982422
2.58, -47.0061264038086
2.592, -46.7944641113281
2.604, -46.5908889770508
2.616, -46.395393371582
2.628, -46.2072486877441
2.64, -46.0271911621094
2.652, -45.8544807434082
2.664, -45.6891212463379
2.676, -45.5303726196289
2.688, -45.3782424926758
2.7, -45.231990814209
2.712, -45.0908813476563
2.724, -44.9556541442871
2.736, -44.825569152832
2.748, -44.7006301879883
2.76, -44.5786323547363
2.772, -44.4603080749512
2.784, -44.3449211120605
2.796, -44.233943939209
2.808, -44.1273803710938
2.82, -44.023754119873
2.832, -43.9252738952637
2.844, -43.8297309875488
2.856, -43.7371292114258
2.868, -43.6467323303223
2.88, -43.557804107666
2.892, -43.469612121582
2.904, -43.381420135498
2.916, -43.2946968078613
2.928, -43.2087097167969
2.94, -43.1227226257324
2.952, -43.0389404296875
2.964, -42.9566268920898
2.976, -42.8757820129395
2.988, -42.7971458435059
3.0, -42.7126274108887
3.012, -42.6200256347656
3.024, -42.5097846984863
3.036, -42.3738212585449
3.048, -42.2055206298828
3.06, -41.9975357055664
3.072, -41.7505950927734
3.084, -41.467643737793
3.096, -41.1575012207031
3.108, -40.8333930969238
3.12, -40.5144309997559
3.132, -40.2145767211914
3.144, -39.9507369995117
3.156, -39.7331962585449
3.168, -39.561954498291
3.18, -39.435546875
3.192, -39.3414726257324
3.204, -39.2650413513184
3.216, -39.1900749206543
3.228, -39.1026191711426
3.24, -38.990909576416
3.252, -38.8505363464355
3.264, -38.6866455078125
3.276, -38.5073204040527
3.288, -38.3243217468262
3.3, -38.1494064331055
3.312, -37.9943351745605
3.324, -37.8613128662109
3.336, -37.7562141418457
3.348, -37.6768417358398
3.36, -37.6217231750488
3.372, -37.5857086181641
3.384, -37.5651321411133
3.396, -37.5585174560547
3.408, -37.5585174560547
3.42, -37.5695419311523
3.432, -37.6026153564453
3.444, -37.6643486022949
3.456, -37.7628288269043
3.468, -37.904670715332
3.48, -38.0891418457031
3.492, -38.3125610351563
3.504, -38.5609703063965
3.516, -38.8137893676758
3.528, -39.0423545837402
3.54, -39.2194747924805
3.552, -39.3223648071289
3.564, -39.2643051147461
3.576, -39.117317199707
3.588, -38.919620513916
3.6, -38.6998748779297
3.612, -38.4889488220215
3.624, -38.311092376709
3.636, -38.189826965332
3.648, -38.135440826416
3.66, -38.1332359313965
3.672, -38.1538162231445
3.684, -38.2405395507813
3.696, -38.3897323608398
3.708, -38.5903701782227
3.72, -38.8262825012207
3.732, -39.0871849060059
3.744, -39.3627853393555
3.756, -39.6494102478027
3.768, -39.9433860778809
3.78, -40.2454452514648
3.792, -40.5585289001465
3.804, -40.8804321289063
3.816, -41.2155609130859
3.828, -41.5580406188965
3.84, -41.9027290344238
3.852, -42.2393264770508
3.864, -42.559024810791
3.876, -42.8530006408691
3.888, -43.1139030456543
3.9, -43.338794708252
3.912, -43.5313453674316
3.924, -43.6981773376465
3.936, -43.8488388061523
3.948, -43.9972953796387
3.96, -44.1545715332031
3.972, -44.3302230834961
3.984, -44.5264511108398
3.996, -44.7447280883789
4.008, -44.980640411377
4.02, -45.2268447875977
4.032, -45.4730491638184
4.044, -45.7104339599609
4.056, -45.9367942810059
4.068, -46.1484565734863
4.08, -46.3461532592773
4.092, -46.5306205749512
4.104, -46.7077407836914
4.116, -46.8797187805176
4.128, -47.0450782775879
4.14, -47.2045593261719
4.152, -47.3508110046387
4.164, -47.4750175476074
4.176, -47.5690879821777
4.188, -47.6264114379883
4.2, -47.620532989502
4.212, -47.5676193237305
4.224, -47.499267578125
4.236, -47.4345932006836
4.248, -47.3919677734375
4.26, -47.3853530883789
4.272, -47.3919677734375
4.284, -47.448558807373
4.296, -47.5727615356445
4.308, -47.7653160095215
4.32, -48.019603729248
4.332, -48.3223991394043
4.344, -48.6494445800781
4.356, -48.9728164672852
4.368, -49.261646270752
4.38, -49.4916801452637
4.392, -49.6386680603027
4.404, -49.6386680603027
4.416, -49.4975624084473
4.428, -49.2822265625
4.44, -49.0088272094727
4.452, -48.7016258239746
4.464, -48.3833961486816
4.476, -48.0739898681641
4.488, -47.7903022766113
4.5, -47.5441017150879
4.512, -47.3478698730469
4.524, -47.2038230895996
4.536, -47.1126937866211
4.548, -47.0678596496582
4.56, -47.0583076477051
4.572, -47.0583076477051
4.584, -47.0685958862305
4.596, -47.0759468078613
4.608, -47.0458145141602
4.62, -46.9848136901855
4.632, -46.8958854675293
4.644, -46.7893218994141
4.656, -46.680549621582
4.668, -46.5850067138672
4.68, -46.5115127563477
4.692, -46.4652137756348
4.704, -46.4424285888672
4.716, -46.4269981384277
4.728, -46.3939247131348
4.74, -46.3130798339844
4.752, -46.1587448120117
4.764, -45.9088668823242
4.776, -45.5546264648438
4.788, -45.1041107177734
4.8, -44.5764274597168
4.812, -44.0009727478027
4.824, -43.4071426391602
4.836, -42.8324203491211
4.848, -42.3003273010254
4.86, -41.8380546569824
4.872, -41.4610290527344
4.884, -41.1780815124512
4.896, -40.9906692504883
4.908, -40.8936576843262
4.92, -40.8716125488281
4.932, -40.8730812072754
4.944, -40.9112968444824
4.956, -40.989200592041
4.968, -41.0862121582031
4.98, -41.1846923828125
4.992, -41.2728881835938
5.004, -41.345645904541
5.016, -41.4029693603516
5.028, -41.4470672607422
5.04, -41.4786682128906
5.052, -41.4955711364746
5.064, -41.4661750793457
5.076, -41.400764465332
5.088, -41.2897911071777
5.1, -41.1303100585938
5.112, -40.9245262145996
5.124, -40.6834678649902
5.136, -40.4203605651855
5.148, -40.1535797119141
5.16, -39.897819519043
5.172, -39.671459197998
5.184, -39.4847869873047
5.196, -39.3451499938965
5.208, -39.255485534668
5.22, -39.2121238708496
5.232, -39.2040405273438
5.244, -39.205509185791
5.256, -39.2231483459473
5.268, -39.2532806396484
5.28, -39.2826766967773
5.292, -39.3039932250977
5.304, -39.2988471984863
5.316, -39.2775344848633
5.328, -39.2510757446289
5.34, -39.2282943725586
5.352, -39.2180023193359
5.364, -39.2180023193359
5.376, -39.2268218994141
5.388, -39.2606315612793
5.4, -39.3223648071289
5.412, -39.4157028198242
5.424, -39.5399055480957
5.436, -39.6949768066406
5.448, -39.8779754638672
5.46, -40.0881690979004
5.472, -40.3204078674316
5.484, -40.5680809020996
5.496, -40.8282508850098
5.508, -41.0906219482422
5.52, -41.345645904541
5.532, -41.5844993591309
5.544, -41.7946929931641
5.556, -41.9659309387207
5.568, -42.0901374816895
5.58, -42.1651000976563
5.592, -42.1702423095703
5.604, -42.1173286437988
5.616, -42.0445709228516
5.628, -41.9681358337402
5.64, -41.9019927978516
5.652, -41.8600997924805
5.664, -41.8512802124023
5.676, -41.8534851074219
5.688, -41.8887634277344
5.7, -41.9703407287598
5.712, -42.097484588623
5.724, -42.2672538757324
5.736, -42.4752426147461
5.748, -42.7155685424805
5.76, -42.9808807373047
5.772, -43.2638282775879
5.784, -43.5563354492188
5.796, -43.8488388061523
5.808, -44.1310539245605
5.82, -44.397834777832
5.832, -44.6403656005859
5.844, -44.8520278930664
5.856, -45.0306167602539
5.868, -45.1731948852539
5.88, -45.2812309265137
5.892, -45.3561935424805
5.904, -45.3995552062988
5.916, -45.4039649963379
5.928, -45.3708915710449
5.94, -45.3187103271484
5.952, -45.254035949707
5.964, -45.1805458068848
5.976, -45.1055793762207
5.988, -45.035026550293
6.0, -44.9777030944824
6.012, -44.9416885375977
6.024, -44.9314002990723
6.036, -44.9314002990723
6.048, -44.9534492492676
6.06, -45.0100402832031
6.072, -45.1019058227539
6.084, -45.2253761291504
6.096, -45.3716278076172
6.108, -45.5311088562012
6.12, -45.6861801147461
6.132, -45.8214073181152
6.144, -45.9176864624023
6.156, -45.9360580444336
6.168, -45.8427200317383
6.18, -45.6854438781738
6.192, -45.4774589538574
6.204, -45.236400604248
6.216, -44.9857864379883
6.228, -44.749870300293
6.24, -44.5507049560547
6.252, -44.409595489502
6.264, -44.3412475585938
6.276, -44.3368377685547
6.288, -44.3566818237305
6.3, -44.4610404968262
6.312, -44.6513900756836
6.324, -44.9196434020996
6.336, -45.2518310546875
6.348, -45.6288566589355
6.36, -46.0257225036621
6.372, -46.4196472167969
6.384, -46.7805023193359
6.396, -47.0825614929199
6.408, -47.3023071289063
6.42, -47.4228363037109
6.432, -47.339054107666
6.444, -47.1398849487305
6.456, -46.8554649353027
6.468, -46.5085754394531
6.48, -46.1242027282715
6.492, -45.7302780151367
6.504, -45.3517837524414
6.516, -45.0144500732422
6.528, -44.7292938232422
6.54, -44.5080757141113
6.552, -44.3537406921387
6.564, -44.2611389160156
6.576, -44.2221870422363
6.588, -44.2177772521973
6.6, -44.2207183837891
6.612, -44.2427635192871
6.624, -44.271427154541
6.636, -44.2942123413086
6.648, -44.2802467346191
6.66, -44.2310066223145
6.672, -44.1472244262695
6.684, -44.023754119873
6.696, -43.85986328125
6.708, -43.6540794372559
6.72, -43.410083770752
6.732, -43.1344795227051
6.744, -42.8383026123047
6.756, -42.5369758605957
6.768, -42.2415313720703
6.78, -41.9703407287598
6.792, -41.7344284057617
6.804, -41.5470161437988
6.816, -41.4154624938965
6.828, -41.3419723510742
6.84, -41.3221282958984
6.852, -41.3228607177734
6.864, -41.3522605895996
6.876, -41.4198722839355
6.888, -41.5139465332031
6.9, -41.6234512329102
6.912, -41.7381019592285
6.924, -41.8520164489746
6.936, -41.9622573852539
6.948, -42.0702934265137
6.96, -42.1775932312012
6.972, -42.2870979309082
6.984, -42.4017486572266
6.996, -42.5222778320313
7.008, -42.6457481384277
7.02, -42.7706871032715
7.032, -42.8926849365234
7.044, -43.0066032409668
7.056, -43.1065521240234
7.068, -43.1873970031738
7.08, -43.2403106689453
7.092, -43.2336959838867
7.104, -43.1624069213867
7.116, -43.041145324707
7.128, -42.8713722229004
7.14, -42.6597099304199
7.152, -42.4179191589355
7.164, -42.1577491760254
7.176, -41.8968467712402
7.188, -41.6528472900391
7.2, -41.4404525756836
7.212, -41.2736206054688
7.224, -41.1582374572754
7.236, -41.0994415283203
7.248, -41.0898857116699
7.26, -41.094295501709
7.272, -41.1383934020996
7.284, -41.2236442565918
7.296, -41.3427047729492
7.308, -41.488956451416
7.32, -41.6579933166504
7.332, -41.8512802124023
7.344, -42.0688209533691
7.356, -42.3172302246094
7.368, -42.6009178161621
7.38, -42.9220848083496
7.392, -43.2785301208496
7.404, -43.6584892272949
7.416, -44.0472717285156
7.428, -44.4162101745605
7.44, -44.732967376709
7.452, -44.9652061462402
7.464, -45.0783882141113
7.476, -44.9519805908203
7.488, -44.7248840332031
7.5, -44.4294395446777
7.512, -44.1082725524902
7.524, -43.805477142334
7.536, -43.5658874511719
7.548, -43.4240455627441
7.56, -43.3975868225098
7.572, -43.4093475341797
7.584, -43.5431060791016
7.596, -43.838550567627
7.608, -44.2971496582031
7.62, -44.9049415588379
7.632, -45.6354713439941
7.644, -46.4431648254395
7.656, -47.2780532836914
7.668, -48.0732536315918
7.68, -48.7736473083496
7.692, -49.3410186767578
7.704, -49.7562599182129
7.716, -50.0208358764648
7.728, -50.156063079834
7.74, -50.1421012878418
7.752, -50.0436172485352
7.764, -49.9076538085938
7.776, -49.7415618896484
7.788, -49.5504760742188
7.8, -49.3380813598633
7.812, -49.1161308288574
7.824, -48.905200958252
7.836, -48.7324905395508
7.848, -48.6288642883301
7.86, -48.6104927062988
7.872, -48.6185760498047
7.884, -48.7089729309082
7.896, -48.8860931396484
7.908, -49.1087799072266
7.92, -49.3123588562012
7.932, -49.4314155578613
7.944, -49.3307304382324
7.956, -49.1506729125977
7.968, -48.9419479370117
7.98, -48.7383728027344
7.992, -48.5590476989746
8.004, -48.4076499938965
8.016, -48.2805061340332
8.028, -48.1695289611816
8.04, -48.0710487365723
8.052, -47.9880027770996
8.064, -47.9292068481445
8.076, -47.9034843444824
8.088, -47.9034843444824
8.1, -47.9225921630859
8.112, -47.9953498840332
8.124, -48.1283760070801
8.136, -48.3253364562988
8.148, -48.5810966491699
8.16, -48.887565612793
8.172, -49.2307777404785
8.184, -49.5931015014648
8.196, -49.9576301574707
8.208, -50.315544128418
8.22, -50.6565551757813
8.232, -50.978458404541
8.244, -51.2761077880859
8.256, -51.545093536377
8.268, -51.7780685424805
8.28, -51.9654769897461
8.292, -52.1021766662598
8.304, -52.1852226257324
8.316, -52.2219696044922
8.328, -52.2322616577148
8.34, -52.2440185546875
8.352, -52.2939949035645
8.364, -52.4240798950195
8.376, -52.6798362731934
8.388, -53.102424621582
8.4, -53.7293243408203
8.412, -54.5921401977539
8.424, -55.7092437744141
8.436, -57.06005859375
8.448, -58.575496673584
8.46, -60.0821151733398
8.472, -61.3484115600586
8.484, -62.1465530395508
8.496, -62.0620346069336
8.508, -61.307991027832
8.52, -60.2320442199707
8.532, -58.9738311767578
8.544, -57.6391868591309
8.556, -56.3008689880371
8.568, -55.0037040710449
8.58, -53.7756271362305
8.592, -52.6394157409668
8.604, -51.5980110168457
8.616, -50.6749305725098
8.628, -49.8892822265625
8.64, -49.2609100341797
8.652, -48.8067207336426
8.664, -48.5392036437988
8.676, -48.4524803161621
8.688, -48.4524803161621
8.7, -48.5259742736816
8.712, -48.7104454040527
8.724, -48.9412155151367
8.736, -49.1469955444336
8.748, -49.2792854309082
8.76, -49.3277893066406
8.772, -49.3064765930176
8.784, -49.299861907959
8.796, -49.303539276123
8.808, -49.3439598083496
8.82, -49.4306831359863
8.832, -49.5534172058105
8.844, -49.690113067627
8.856, -49.8143196105957
8.868, -49.903247833252
8.88, -49.92529296875
8.892, -49.8598861694336
8.904, -49.7562599182129
8.916, -49.6261749267578
8.928, -49.4813919067383
8.94, -49.3299942016602
8.952, -49.1756591796875
8.964, -49.018383026123
8.976, -48.8581657409668
8.988, -48.6979484558105
9.0, -48.5421447753906
9.012, -48.4017715454102
9.024, -48.2929992675781
9.036, -48.2364082336426
9.048, -48.2327346801758
9.06, -48.2525787353516
9.072, -48.3620834350586
9.084, -48.5781555175781
9.096, -48.904468536377
9.108, -49.3233795166016
9.12, -49.7959442138672
9.132, -50.2560157775879
9.144, -50.6359786987305
9.156, -50.8968811035156
9.168, -51.0372543334961
9.18, -51.0842895507813
9.192, -51.0695915222168
9.204, -51.0600357055664
9.216, -51.0592994689941
9.228, -51.0607719421387
9.24, -51.0695915222168
9.252, -51.0842895507813
9.264, -51.1078071594238
9.276, -51.1504325866699
9.288, -51.2217216491699
9.3, -51.3319625854492
9.312, -51.4855651855469
9.324, -51.6759147644043
9.336, -51.8934555053711
9.348, -52.120548248291
9.36, -52.3432350158691
9.372, -52.5519561767578
9.384, -52.740837097168
9.396, -52.9113426208496
9.408, -53.0678825378418
9.42, -53.2097244262695
9.432, -53.3309898376465
9.444, -53.4147720336914
9.456, -53.3552436828613
9.468, -53.153133392334
9.48, -52.812126159668
9.492, -52.3366203308105
9.504, -51.7516098022461
9.516, -51.0989875793457
9.528, -50.4228477478027
9.54, -49.765079498291
9.552, -49.1653709411621
9.564, -48.6457710266113
9.576, -48.2217102050781
9.588, -47.893196105957
9.6, -47.6528701782227
9.612, -47.4838333129883
9.624, -47.3655090332031
9.636, -47.2736434936523
9.648, -47.192798614502
9.66, -47.1126937866211
9.672, -47.0311126708984
9.684, -46.9539451599121
9.696, -46.8878021240234
9.708, -46.8444404602051
9.72, -46.8319473266602
9.732, -46.8326797485352
9.744, -46.85693359375
9.756, -46.9201393127441
9.768, -47.0193557739258
9.78, -47.1509094238281
9.792, -47.3118591308594
9.804, -47.49853515625
9.816, -47.7175445556641
9.828, -47.9784469604492
9.84, -48.2988815307617
9.852, -48.7023582458496
9.864, -49.2146110534668
9.876, -49.8554763793945
9.888, -50.6484718322754
9.9, -51.5928649902344
9.912, -52.6629333496094
9.924, -53.8123741149902
9.936, -54.9735717773438
9.948, -56.0833282470703
9.96, -57.0784301757813
9.972, -57.9140548706055
9.984, -58.524787902832
9.996, -58.8782920837402
10.008, -58.9069519042969
10.02, -58.7482070922852
10.032, -58.5909309387207
10.044, -58.4931831359863
10.056, -58.4784851074219
10.068, -58.4887733459473
10.08, -58.5850524902344
10.092, -58.7651100158691
10.104, -58.9951438903809
10.116, -59.2295913696289
10.128, -59.414794921875
10.14, -59.3177833557129
10.152, -58.8547744750977
10.164, -58.0397262573242
10.176, -56.8777923583984
10.188, -55.4439315795898
10.2, -53.827808380127
10.212, -52.1470069885254
10.224, -50.5000152587891
10.236, -48.9610557556152
10.248, -47.5881958007813
10.26, -46.4181785583496
10.272, -45.4759902954102
10.284, -44.7601585388184
10.296, -44.271427154541
10.308, -43.9972953796387
10.32, -43.909839630127
10.332, -43.909839630127
10.344, -43.969367980957
10.356, -44.1215019226074
10.368, -44.304500579834
10.38, -44.4551620483398
10.392, -44.4397277832031
10.404, -44.2207183837891
10.416, -43.8686828613281
10.428, -43.410816192627
10.44, -42.877986907959
10.452, -42.3091468811035
10.464, -41.7381019592285
10.476, -41.1920433044434
10.488, -40.6922874450684
10.5, -40.258674621582
10.512, -39.9095802307129
10.524, -39.6567611694336
10.536, -39.5171241760254
10.548, -39.4950752258301
10.56, -39.5068359375
10.572, -39.6398582458496
10.584, -39.9308929443359
10.596, -40.3887596130371
10.608, -41.0208015441895
10.62, -41.8167381286621
10.632, -42.7508430480957
10.644, -43.7731399536133
10.656, -44.8005828857422
10.668, -45.715576171875
10.68, -46.3968620300293
10.692, -46.7775611877441
10.704, -46.6268997192383
10.716, -46.2417907714844
10.728, -45.7831916809082
10.74, -45.3400268554688
10.752, -44.984317779541
10.764, -44.7675094604492
10.776, -44.7204742431641
10.788, -44.7285575866699
10.8, -44.8917121887207
10.812, -45.2665328979492
10.824, -45.8530120849609
10.836, -46.6364517211914
10.848, -47.5984840393066
10.86, -48.6876602172852
10.872, -49.836368560791
10.884, -50.9593505859375
10.896, -51.9757652282715
10.908, -52.8187408447266
10.92, -53.4618072509766
10.932, -53.9262886047363
10.944, -54.2474555969238
10.956, -54.475284576416
10.968, -54.6693077087402
10.98, -54.8809700012207
10.992, -55.1448135375977
11.004, -55.4534873962402
11.016, -55.7401123046875
11.028, -55.7187995910645
11.04, -55.2322692871094
11.052, -54.4899864196777
11.064, -53.6065902709961
11.076, -52.6857147216797
11.088, -51.817756652832
11.1, -51.0548896789551
11.112, -50.4162330627441
11.124, -49.8973655700684
11.136, -49.4762496948242
11.148, -49.1146583557129
11.16, -48.762622833252
11.172, -48.376049041748
11.184, -47.9218559265137
11.196, -47.3860893249512
11.208, -46.7738876342773
11.22, -46.1065635681152
11.232, -45.4171943664551
11.244, -44.7300262451172
11.256, -44.0751991271973
11.268, -43.4776954650879
11.28, -42.9551544189453
11.292, -42.5222778320313
11.304, -42.1922912597656
11.316, -41.9725456237793
11.328, -41.8703918457031
11.34, -41.8637771606445
11.352, -41.8909683227539
11.364, -42.0357513427734
11.376, -42.3003273010254
11.388, -42.6714706420898
11.4, -43.124927520752
11.412, -43.6342391967773
11.424, -44.1553077697754
11.436, -44.6388969421387
11.448, -45.0401725769043
11.46, -45.3304710388184
11.472, -45.4958305358887
11.484, -45.5296401977539
11.496, -45.4781951904297
11.508, -45.4451217651367
11.52, -45.4436531066895
11.532, -45.4701080322266
11.544, -45.5825538635254
11.556, -45.7949523925781
11.568, -46.1021537780762
11.58, -46.4799118041992
11.592, -46.8966217041016
11.604, -47.3103904724121
11.616, -47.6844711303711
11.628, -47.9946174621582
11.64, -48.2305297851563
11.652, -48.3958930969238
11.664, -48.5017204284668
11.676, -48.5700721740723
11.688, -48.6266632080078
11.7, -48.6979484558105
11.712, -48.7964324951172
11.724, -48.9154930114746
11.736, -49.0036849975586
11.748, -48.7986373901367
11.76, -48.3738441467285
11.772, -47.7682571411133
11.784, -47.0759468078613
11.796, -46.3961296081543
11.808, -45.8228797912598
11.82, -45.4193992614746
11.832, -45.2165565490723
11.844, -45.1930389404297
11.856, -45.2136154174805
11.868, -45.3657493591309
11.88, -45.5810852050781
11.892, -45.7515907287598
11.904, -45.7104339599609
11.916, -45.5090599060059
11.928, -45.2606506347656
11.94, -45.023265838623
11.952, -44.838062286377
11.964, -44.7241477966309
11.976, -44.6881370544434
11.988, -44.6881370544434
12.0, -44.7190055847168
12.012, -44.7976417541504
12.024, -44.9034729003906
12.036, -45.018123626709
12.048, -45.1246871948242
12.06, -45.2084732055664
12.072, -45.2591819763184
12.084, -45.232723236084
12.096, -45.1518821716309
12.108, -45.0276756286621
12.12, -44.8623161315918
12.132, -44.6550636291504
12.144, -44.4051856994629
12.156, -44.1112098693848
12.168, -43.7782859802246
12.18, -43.4211044311523
12.192, -43.0661315917969
12.204, -42.7368812561035
12.216, -42.4620132446289
12.228, -42.2613754272461
12.24, -42.1459922790527
12.252, -42.109977722168
12.264, -42.109977722168
12.276, -42.1379051208496
12.288, -42.2040519714355
12.3, -42.2790145874023
12.312, -42.3341331481934
12.324, -42.3084106445313
12.336, -42.2165451049805
12.348, -42.0754356384277
12.36, -41.8931732177734
12.372, -41.6807746887207
12.384, -41.4522094726563
12.396, -41.2229118347168
12.408, -41.0046348571777
12.42, -40.8091430664063
12.432, -40.6445159912109
12.444, -40.5144309997559
12.456, -40.4188919067383
12.468, -40.3593597412109
12.48, -40.3351058959961
12.492, -40.3336372375488
12.504, -40.3409881591797
12.516, -40.3711204528809
12.528, -40.4196243286133
12.54, -40.4754791259766
12.552, -40.5261917114258
12.564, -40.5585289001465
12.576, -40.5306015014648
12.588, -40.4651908874512
12.6, -40.3711204528809
12.612, -40.254264831543
12.624, -40.1241798400879
12.636, -39.986011505127
12.648, -39.8449058532715
12.66, -39.7030639648438
12.672, -39.5634231567383
12.684, -39.4237861633301
12.696, -39.2848815917969
12.708, -39.1489219665527
12.72, -39.0158958435059
12.732, -38.8880157470703
12.744, -38.7674865722656
12.756, -38.6550445556641
12.768, -38.5514183044434
