% Measurement ID: 3310
% Mode ID: 1
% Date and time: 2020-01-24 15:48:38
% Sample ID: PSE2-37-41
% Measurement type: ringdown
% Frequency [Hz]: 112622.09
% Quality factor: 730498.4210556921
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.858, -53.6269760131836
0.864, -54.1943473815918
0.87, -54.8697547912598
0.876, -55.6877365112305
0.882, -56.666675567627
0.888, -57.8065605163574
0.894, -59.0890235900879
0.9, -60.398681640625
0.906, -61.5554733276367
0.912, -62.3896255493164
0.918, -62.8232383728027
0.924, -62.7725257873535
0.93, -62.5145645141602
0.936, -62.2154426574707
0.942, -61.9339637756348
0.948, -61.699520111084
0.954, -61.5312194824219
0.96, -61.435676574707
0.966, -61.4092178344727
0.972, -61.4092178344727
0.978, -61.447437286377
0.984, -61.5385665893555
0.99, -61.666446685791
0.996, -61.7987365722656
1.002, -61.8964805603027
1.008, -61.7649269104004
1.014, -61.4437599182129
1.02, -60.9469451904297
1.026, -60.3024063110352
1.032, -59.5652618408203
1.038, -58.8023986816406
1.044, -58.0615844726563
1.05, -57.3920555114746
1.056, -56.8298301696777
1.062, -56.3962173461914
1.068, -56.1103286743164
1.074, -55.9802436828613
1.08, -55.9721603393555
1.086, -56.0096397399902
1.092, -56.1941108703613
1.098, -56.5270347595215
1.104, -56.990779876709
1.11, -57.5522727966309
1.116, -58.1681480407715
1.122, -58.7656517028809
1.128, -59.2683486938477
1.134, -59.593189239502
1.14, -59.6225891113281
1.146, -59.3837356567383
1.152, -59.0493392944336
1.158, -58.6789283752441
1.164, -58.3202819824219
1.17, -58.0005836486816
1.176, -57.741886138916
1.182, -57.5552101135254
1.188, -57.4376220703125
1.194, -57.3861770629883
1.2, -57.3817672729492
1.206, -57.3898506164551
1.212, -57.4390907287598
1.218, -57.5250778198242
1.224, -57.6500205993652
1.23, -57.8219947814941
1.236, -58.0557022094727
1.242, -58.3768692016602
1.248, -58.8068084716797
1.254, -59.3734436035156
1.26, -60.0833930969238
1.266, -60.9101982116699
1.272, -61.7862396240234
1.278, -62.5469017028809
1.284, -62.9981536865234
1.29, -62.719612121582
1.296, -62.1206359863281
1.302, -61.3790855407715
1.308, -60.5978507995605
1.314, -59.8313102722168
1.32, -59.1213607788086
1.326, -58.4753532409668
1.332, -57.8881378173828
1.338, -57.3420791625977
1.344, -56.8033714294434
1.35, -56.2514343261719
1.356, -55.6664237976074
1.362, -55.0358505249023
1.368, -54.3685264587402
1.374, -53.674747467041
1.38, -52.9802322387695
1.386, -52.3114395141602
1.392, -51.6830711364746
1.398, -51.1201095581055
1.404, -50.6277008056641
1.41, -50.212459564209
1.416, -49.876594543457
1.422, -49.6112823486328
1.428, -49.4091758728027
1.434, -49.2592468261719
1.44, -49.1482734680176
1.446, -49.0659599304199
1.452, -49.0042266845703
1.458, -48.9557189941406
1.464, -48.9189720153809
1.47, -48.8932495117188
1.476, -48.8785514831543
1.482, -48.8763465881348
1.488, -48.877815246582
1.494, -48.8903121948242
1.5, -48.9160346984863
1.506, -48.9527816772461
1.512, -48.9983444213867
1.518, -49.0453834533691
1.524, -49.091682434082
1.53, -49.1335754394531
1.536, -49.1695861816406
1.542, -49.2004547119141
1.548, -49.2276458740234
1.554, -49.2533683776855
1.56, -49.2783584594727
1.566, -49.3026084899902
1.572, -49.3239212036133
1.578, -49.33935546875
1.584, -49.3415603637695
1.59, -49.3320083618164
1.596, -49.3195152282715
1.602, -49.3143692016602
1.608, -49.3143692016602
1.614, -49.3246574401855
1.62, -49.3591995239258
1.626, -49.4238739013672
1.632, -49.5245590209961
1.638, -49.6634635925293
1.644, -49.8405838012695
1.65, -50.0559196472168
1.656, -50.3050651550293
1.662, -50.5784606933594
1.668, -50.8680229187012
1.674, -51.156120300293
1.68, -51.429515838623
1.686, -51.6661643981934
1.692, -51.8484306335449
1.698, -51.9645500183105
1.704, -51.9799842834473
1.71, -51.891056060791
1.716, -51.7580337524414
1.722, -51.5970802307129
1.728, -51.4258422851563
1.734, -51.2604789733887
1.74, -51.1083488464355
1.746, -50.9731216430664
1.752, -50.8511199951172
1.758, -50.7364692687988
1.764, -50.6203498840332
1.77, -50.4932060241699
1.776, -50.3506278991699
1.782, -50.1918830871582
1.788, -50.0213775634766
1.794, -49.8471984863281
1.8, -49.678897857666
1.806, -49.5267639160156
1.812, -49.4018249511719
1.818, -49.3084907531738
1.824, -49.2526359558105
1.83, -49.2335243225098
1.836, -49.2335243225098
1.842, -49.2482261657715
1.848, -49.288646697998
1.854, -49.3467063903809
1.86, -49.409912109375
1.866, -49.4657669067383
1.872, -49.5039825439453
1.878, -49.5039825439453
1.884, -49.4664993286133
1.89, -49.4143218994141
1.896, -49.356258392334
1.902, -49.3070182800293
1.908, -49.2776222229004
1.914, -49.2732124328613
1.92, -49.2783584594727
1.926, -49.3158378601074
1.932, -49.3922729492188
1.938, -49.5017776489258
1.944, -49.6377410888672
1.95, -49.7891387939453
1.956, -49.943473815918
1.962, -50.0882568359375
1.968, -50.2154006958008
1.974, -50.3204956054688
1.98, -50.4064826965332
1.986, -50.4785079956055
1.992, -50.5461235046387
1.998, -50.6203498840332
2.004, -50.7092781066895
2.01, -50.8231925964355
2.016, -50.9672393798828
2.022, -51.144359588623
2.028, -51.3552894592285
2.034, -51.5956115722656
2.04, -51.8557777404785
2.046, -52.1277046203613
2.052, -52.3966941833496
2.058, -52.6531867980957
2.064, -52.8839569091797
2.07, -53.0757751464844
2.076, -53.2234954833984
2.082, -53.3197746276855
2.088, -53.3462295532227
2.094, -53.280086517334
2.1, -53.1639671325684
2.106, -53.0052185058594
2.112, -52.8126678466797
2.118, -52.5943908691406
2.124, -52.3606796264648
2.13, -52.121826171875
2.136, -51.886646270752
2.142, -51.6683692932129
2.148, -51.4736137390137
2.154, -51.3141326904297
2.16, -51.1987457275391
2.166, -51.1326026916504
2.172, -51.1179046630859
2.178, -51.1201095581055
2.184, -51.1619987487793
2.19, -51.2553367614746
2.196, -51.3883590698242
2.202, -51.5463714599609
2.208, -51.7080574035645
2.214, -51.8425521850586
2.22, -51.9204521179199
2.226, -51.8307914733887
2.232, -51.6544075012207
2.238, -51.408203125
2.244, -51.1127586364746
2.25, -50.7937965393066
2.256, -50.4726295471191
2.262, -50.1639556884766
2.268, -49.8824729919434
2.274, -49.6347999572754
2.28, -49.4253425598145
2.286, -49.2585144042969
2.292, -49.1313705444336
2.298, -49.0439109802246
2.304, -48.9917335510254
2.31, -48.9726219177246
2.316, -48.9726219177246
2.322, -48.9851188659668
2.328, -49.0284767150879
2.334, -49.1027069091797
2.34, -49.2085380554199
2.346, -49.3467063903809
2.352, -49.5164756774902
2.358, -49.7200546264648
2.364, -49.9537620544434
2.37, -50.2102546691895
2.376, -50.4836540222168
2.382, -50.7629280090332
2.388, -51.034854888916
2.394, -51.2891426086426
2.4, -51.5140342712402
2.406, -51.7080574035645
2.412, -51.8690071105957
2.418, -51.999828338623
2.424, -52.1085968017578
2.43, -52.2070808410645
2.436, -52.3070297241211
2.442, -52.423885345459
2.448, -52.5679321289063
2.454, -52.7568130493164
2.46, -53.0022811889648
2.466, -53.3124237060547
2.472, -53.6982650756836
2.478, -54.1583366394043
2.484, -54.6955757141113
2.49, -55.2960166931152
2.496, -55.9376182556152
2.502, -56.6049385070801
2.508, -57.2605018615723
2.514, -57.8668251037598
2.52, -58.3915710449219
2.526, -58.7965202331543
2.532, -59.064037322998
2.538, -59.1757469177246
2.544, -59.064037322998
2.55, -58.879566192627
2.556, -58.6546783447266
2.562, -58.418025970459
2.568, -58.1938705444336
2.574, -57.9947052001953
2.58, -57.8352241516113
2.586, -57.7220420837402
2.592, -57.6617774963379
2.598, -57.6514892578125
2.604, -57.6558990478516
2.61, -57.7021980285645
2.616, -57.7984771728516
2.622, -57.9373779296875
2.628, -58.1086196899414
2.634, -58.3026428222656
2.64, -58.5069541931152
2.646, -58.7120018005371
2.652, -58.9023513793945
2.658, -59.0588912963867
2.664, -59.1559028625488
2.67, -59.0552177429199
2.676, -58.811954498291
2.682, -58.434196472168
2.688, -57.9366455078125
2.694, -57.3582496643066
2.7, -56.7291450500488
2.706, -56.0912170410156
2.712, -55.4826927185059
2.718, -54.9226684570313
2.724, -54.4346733093262
2.73, -54.0223731994629
2.736, -53.6894454956055
2.742, -53.4329528808594
2.748, -53.2381935119629
2.754, -53.0919418334961
2.76, -52.9750862121582
2.766, -52.8663177490234
2.772, -52.7501983642578
2.778, -52.6134986877441
2.784, -52.4540176391602
2.79, -52.2768974304199
2.796, -52.0924301147461
2.802, -51.9211883544922
2.808, -51.7793464660645
2.814, -51.6786613464355
2.82, -51.6301536560059
2.826, -51.6264801025391
2.832, -51.6375045776367
2.838, -51.6985015869141
2.844, -51.8021278381348
2.85, -51.9358863830566
2.856, -52.0814056396484
2.862, -52.2166328430176
2.868, -52.319522857666
2.874, -52.3592109680176
2.88, -52.2798385620117
2.886, -52.1394653320313
2.892, -51.9491157531738
2.898, -51.7293701171875
2.904, -51.4949264526367
2.91, -51.2663612365723
2.916, -51.0569038391113
2.922, -50.8739051818848
2.928, -50.7210388183594
2.934, -50.5983047485352
2.94, -50.4961471557617
2.946, -50.409423828125
2.952, -50.3256416320801
2.958, -50.2389183044434
2.964, -50.144847869873
2.97, -50.0404853820801
2.976, -49.9287757873535
2.982, -49.8207397460938
2.988, -49.7259330749512
2.994, -49.6553802490234
3.0, -49.6201019287109
3.006, -49.6186332702637
3.012, -49.6311264038086
3.018, -49.6928596496582
3.024, -49.8082466125488
3.03, -49.9736061096191
3.036, -50.1874732971191
3.042, -50.4366188049316
3.048, -50.7063369750977
3.054, -50.9863510131836
3.06, -51.2590103149414
3.066, -51.5066833496094
3.072, -51.7227554321289
3.078, -51.8976707458496
3.084, -52.0358390808105
3.09, -52.1409339904785
3.096, -52.226921081543
3.102, -52.3129081726074
3.108, -52.4180068969727
3.114, -52.5561752319336
3.12, -52.7435836791992
3.126, -52.9831733703613
3.132, -53.2749404907227
3.138, -53.6027221679688
3.144, -53.9415283203125
3.15, -54.2649002075195
3.156, -54.5375633239746
3.162, -54.7315864562988
3.168, -54.8330078125
3.174, -54.7440795898438
3.18, -54.5772476196289
3.186, -54.3560333251953
3.192, -54.1010093688965
3.198, -53.8312873840332
3.204, -53.5608329772949
3.21, -53.3050727844238
3.216, -53.0728340148926
3.222, -52.8714599609375
3.228, -52.709041595459
3.234, -52.5892448425293
3.24, -52.516487121582
3.246, -52.4915008544922
3.252, -52.4915008544922
3.258, -52.512077331543
3.264, -52.5723419189453
3.27, -52.6612701416016
3.276, -52.7663650512695
3.282, -52.8744010925293
3.288, -52.9765586853027
3.294, -53.070629119873
3.3, -53.1573524475098
3.306, -53.2499542236328
3.312, -53.3616638183594
3.318, -53.5086517333984
3.324, -53.707820892334
3.33, -53.9723968505859
3.336, -54.3200225830078
3.342, -54.7609825134277
3.348, -55.3011627197266
3.354, -55.9508438110352
3.36, -56.705623626709
3.366, -57.5419845581055
3.372, -58.417293548584
3.378, -59.2448310852051
3.384, -59.9283218383789
3.39, -60.3692855834961
3.396, -60.5118598937988
3.402, -60.3288612365723
3.408, -60.0841293334961
3.414, -59.8482131958008
3.42, -59.6718292236328
3.426, -59.5784912109375
3.432, -59.5682029724121
3.438, -59.5792274475098
3.444, -59.6659507751465
3.45, -59.8180809020996
3.456, -60.0076942443848
3.462, -60.2075996398926
3.468, -60.4067649841309
3.474, -60.5978507995605
3.48, -60.7962837219238
3.486, -61.0211715698242
3.492, -61.288688659668
3.498, -61.6061820983887
3.504, -61.9457244873047
3.51, -62.2345542907715
3.516, -62.2455749511719
3.522, -61.8626747131348
3.528, -61.2614974975586
3.534, -60.5346450805664
3.54, -59.7622261047363
3.546, -59.0162658691406
3.552, -58.3386535644531
3.558, -57.7624626159668
3.564, -57.3045997619629
3.57, -56.9635887145996
3.576, -56.7357559204102
3.582, -56.6130218505859
3.588, -56.5777473449707
3.594, -56.5777473449707
3.6, -56.6071434020996
3.606, -56.6740226745605
3.612, -56.7453117370605
3.618, -56.7717704772949
3.624, -56.6806373596191
3.63, -56.512336730957
3.636, -56.2808303833008
3.642, -56.0096397399902
3.648, -55.7252197265625
3.654, -55.4562339782715
3.66, -55.2254638671875
3.666, -55.046875
3.672, -54.9322242736816
3.678, -54.8859214782715
3.684, -54.8844528198242
3.69, -54.9087066650391
3.696, -54.9961624145508
3.702, -55.1380043029785
3.708, -55.3195343017578
3.714, -55.5209083557129
3.72, -55.7281608581543
3.726, -55.9236526489258
3.732, -56.1029777526855
3.738, -56.26025390625
3.744, -56.3984222412109
3.75, -56.5226249694824
3.756, -56.6372756958008
3.762, -56.7453117370605
3.768, -56.8496742248535
3.774, -56.9510955810547
3.78, -57.0525169372559
3.786, -57.1561431884766
3.792, -57.2641754150391
3.798, -57.3839721679688
3.804, -57.5177307128906
3.81, -57.6683921813965
3.816, -57.830078125
3.822, -57.9902954101563
3.828, -58.1306686401367
3.834, -58.2181243896484
3.84, -58.1137619018555
3.846, -57.8807907104492
3.852, -57.5221405029297
3.858, -57.0576591491699
3.864, -56.5174827575684
3.87, -55.9273262023926
3.876, -55.3188018798828
3.882, -54.7212982177734
3.888, -54.1495170593262
3.894, -53.6218299865723
3.9, -53.1397132873535
3.906, -52.7119789123535
3.912, -52.3401031494141
3.918, -52.0181999206543
3.924, -51.7455406188965
3.93, -51.513298034668
3.936, -51.315601348877
3.942, -51.143627166748
3.948, -50.9848785400391
3.954, -50.8290748596191
3.96, -50.6688575744629
3.966, -50.496883392334
3.972, -50.3087387084961
3.978, -50.1051597595215
3.984, -49.8898239135742
3.99, -49.6708145141602
3.996, -49.4540061950684
4.002, -49.250431060791
4.008, -49.0696334838867
4.014, -48.9175033569336
4.02, -48.802116394043
4.026, -48.7293586730957
4.032, -48.7028999328613
4.038, -48.7028999328613
4.044, -48.7242164611816
4.05, -48.7918281555176
4.056, -48.9013328552246
4.062, -49.0461158752441
4.068, -49.2144165039063
4.074, -49.3922729492188
4.08, -49.5679206848145
4.086, -49.7251968383789
4.092, -49.8523406982422
4.098, -49.9405364990234
4.104, -49.9846305847168
4.11, -49.9471473693848
4.116, -49.8795356750488
4.122, -49.7920761108398
4.128, -49.6980056762695
4.134, -49.6068725585938
4.14, -49.5252952575684
4.146, -49.4584159851074
4.152, -49.4025611877441
4.158, -49.3547897338867
4.164, -49.3062858581543
4.17, -49.246753692627
4.176, -49.1666450500488
4.182, -49.0608177185059
4.188, -48.9248542785645
4.194, -48.7616958618164
4.2, -48.5742874145508
4.206, -48.3714447021484
4.212, -48.1605186462402
4.218, -47.9481201171875
4.224, -47.7416038513184
4.23, -47.5417022705078
4.236, -47.3520889282227
4.242, -47.1757049560547
4.248, -47.0118141174316
4.254, -46.862621307373
4.26, -46.7310676574707
4.266, -46.6164169311523
4.272, -46.518669128418
4.278, -46.4370918273926
4.284, -46.3702125549316
4.29, -46.3143577575684
4.296, -46.2643814086914
4.302, -46.216609954834
4.308, -46.1688423156738
4.314, -46.1188659667969
4.32, -46.0688896179199
4.326, -46.023323059082
4.332, -45.98583984375
4.338, -45.9608535766602
4.344, -45.9535026550293
4.35, -45.9542388916016
4.356, -45.9704093933105
4.362, -46.0122985839844
4.368, -46.0813827514648
4.374, -46.1754531860352
4.38, -46.2952499389648
4.386, -46.4370918273926
4.392, -46.5987777709961
4.398, -46.7788391113281
4.404, -46.9721260070801
4.41, -47.177173614502
4.416, -47.3903045654297
4.422, -47.6063766479492
4.428, -47.823917388916
4.434, -48.037784576416
4.44, -48.2420959472656
4.446, -48.4339141845703
4.452, -48.6095657348633
4.458, -48.7668418884277
4.464, -48.9057426452637
4.47, -49.0262756347656
4.476, -49.1276931762695
4.482, -49.2114791870117
4.488, -49.2761535644531
4.494, -49.3231887817383
4.5, -49.3533210754395
4.506, -49.3672828674316
4.512, -49.3621406555176
4.518, -49.3525848388672
4.524, -49.3474426269531
4.53, -49.3474426269531
4.536, -49.3533210754395
4.542, -49.3761024475098
4.548, -49.4209365844727
4.554, -49.4892845153809
4.56, -49.5840911865234
4.566, -49.7016792297363
4.572, -49.8427886962891
4.578, -50.0037384033203
4.584, -50.1823272705078
4.59, -50.3778228759766
4.596, -50.5865440368652
4.602, -50.8136405944824
4.608, -51.0569038391113
4.614, -51.3170700073242
4.62, -51.5926704406738
4.626, -51.8792991638184
4.632, -52.176212310791
4.638, -52.478271484375
4.644, -52.785472869873
4.65, -53.1014976501465
4.656, -53.4300117492676
4.662, -53.7879257202148
4.668, -54.1855278015137
4.674, -54.6382484436035
4.68, -55.168872833252
4.686, -55.7935676574707
4.692, -56.5270347595215
4.698, -57.3891181945801
4.704, -58.3834838867188
4.71, -59.5241050720215
4.716, -60.7918739318848
4.722, -62.132396697998
4.728, -63.4758605957031
4.734, -64.6892395019531
4.74, -65.6064376831055
4.746, -66.1128158569336
4.752, -65.8063430786133
4.758, -65.1316757202148
4.764, -64.2732696533203
4.77, -63.3340187072754
4.776, -62.4035873413086
4.782, -61.5459175109863
4.788, -60.7904014587402
4.794, -60.1568870544434
4.8, -59.6372871398926
4.806, -59.2205772399902
4.812, -58.8869171142578
4.818, -58.6098442077637
4.824, -58.3709907531738
4.83, -58.1519813537598
4.836, -57.9439926147461
4.842, -57.7433547973633
4.848, -57.5478630065918
4.854, -57.3611869812012
4.86, -57.1848030090332
4.866, -57.0106239318848
4.872, -56.8298301696777
4.878, -56.6225776672363
4.884, -56.3712310791016
4.89, -56.067699432373
4.896, -55.7097854614258
4.902, -55.3107147216797
4.908, -54.8954772949219
4.914, -54.4905281066895
4.92, -54.1282043457031
4.926, -53.8254089355469
4.932, -53.603458404541
4.938, -53.4704360961914
4.944, -53.4256019592285
4.95, -53.4256019592285
4.956, -53.460880279541
4.962, -53.565242767334
4.968, -53.724723815918
4.974, -53.9209518432617
4.98, -54.1384925842285
4.986, -54.3575019836426
4.992, -54.5603446960449
4.998, -54.7323226928711
5.004, -54.8579940795898
5.01, -54.925609588623
5.016, -54.8572616577148
5.022, -54.7212982177734
5.028, -54.5302124023438
5.034, -54.3009147644043
5.04, -54.0495643615723
5.046, -53.7974815368652
5.052, -53.5593605041504
5.058, -53.3535804748535
5.064, -53.1926307678223
5.07, -53.0845947265625
5.076, -53.0375556945801
5.082, -53.0353507995605
5.088, -53.0566673278809
5.094, -53.1448593139648
5.1, -53.2991943359375
5.106, -53.5167350769043
5.112, -53.7871932983398
5.118, -54.0943946838379
5.124, -54.4229125976563
5.13, -54.7492256164551
5.136, -55.0564270019531
5.142, -55.3268852233887
5.148, -55.5473670959473
5.154, -55.710521697998
5.16, -55.8126792907715
5.166, -55.8391342163086
5.172, -55.7751960754395
5.178, -55.6752433776855
5.184, -55.5576553344727
5.19, -55.4437408447266
5.196, -55.3577499389648
5.202, -55.3268852233887
5.208, -55.3268852233887
5.214, -55.3797988891602
5.22, -55.5458946228027
5.226, -55.853099822998
5.232, -56.3396263122559
5.238, -57.0488395690918
5.244, -58.0358619689941
5.25, -59.4072532653809
5.256, -61.304859161377
5.262, -63.9954605102539
5.268, -67.5554962158203
5.274, -69.5280609130859
5.28, -68.6887664794922
5.286, -67.4195327758789
5.292, -66.1495590209961
5.298, -65.0206985473633
5.304, -64.0594024658203
5.31, -63.2656669616699
5.316, -62.6086349487305
5.322, -62.0361213684082
5.328, -61.5106391906738
5.334, -61.003532409668
5.34, -60.4934883117676
5.346, -59.987117767334
5.352, -59.5005874633789
5.358, -59.0699157714844
5.364, -58.7303771972656
5.37, -58.5113639831543
5.376, -58.438606262207
5.382, -58.438606262207
5.388, -58.5238571166992
5.394, -58.7605094909668
5.4, -59.1235656738281
5.406, -59.575553894043
5.412, -60.0562019348145
5.418, -60.4964294433594
5.424, -60.8396415710449
5.43, -61.041015625
5.436, -60.9638481140137
5.442, -60.7191123962402
5.448, -60.3883934020996
5.454, -60.0172500610352
5.46, -59.6563949584961
5.466, -59.3462524414063
5.472, -59.1272430419922
5.478, -59.0324325561523
5.484, -59.0302314758301
5.49, -59.0956382751465
5.496, -59.3528671264648
5.502, -59.848949432373
5.508, -60.6412086486816
5.514, -61.792854309082
5.52, -63.3443069458008
5.526, -65.1096267700195
5.532, -66.3671035766602
5.538, -65.8857192993164
5.544, -64.6936492919922
5.55, -63.3421020507813
5.556, -62.0118675231934
5.562, -60.8168601989746
5.568, -59.8210220336914
5.574, -59.0522766113281
5.58, -58.5385589599609
5.586, -58.2901496887207
5.592, -58.2658958435059
5.598, -58.3114624023438
5.604, -58.598087310791
5.61, -59.1389999389648
5.616, -59.9003944396973
5.622, -60.8117141723633
5.628, -61.771541595459
5.634, -62.6387672424316
5.64, -63.273754119873
5.646, -63.571403503418
5.652, -63.2722816467285
5.658, -62.7592964172363
5.664, -62.1081428527832
5.67, -61.3783531188965
5.676, -60.6316566467285
5.682, -59.9025993347168
5.688, -59.2257232666016
5.694, -58.6304244995117
5.7, -58.1233177185059
5.706, -57.7154273986816
5.712, -57.40234375
5.718, -57.1656951904297
5.724, -56.9885749816895
5.73, -56.8408546447754
5.736, -56.6953353881836
5.742, -56.5299758911133
5.748, -56.3300743103027
5.754, -56.0897483825684
5.76, -55.8134117126465
5.766, -55.5076789855957
5.772, -55.1872482299805
5.778, -54.8587303161621
5.784, -54.5360946655273
5.79, -54.2303581237793
5.796, -53.9510841369629
5.802, -53.7056159973145
5.808, -53.4998321533203
5.814, -53.3381462097168
5.82, -53.224967956543
5.826, -53.1646995544434
5.832, -53.1573524475098
5.838, -53.1669044494629
5.844, -53.241870880127
5.85, -53.4020843505859
5.856, -53.6615180969238
5.862, -54.0429496765137
5.868, -54.5610809326172
5.874, -55.2306060791016
5.88, -56.0779914855957
5.886, -57.1201286315918
5.892, -58.3665809631348
5.898, -59.8423347473145
5.904, -61.5143165588379
5.91, -63.3105010986328
5.916, -64.9773330688477
5.922, -66.2017364501953
5.928, -66.8477478027344
5.934, -66.6287384033203
5.94, -66.074592590332
5.946, -65.3896331787109
5.952, -64.645881652832
5.958, -63.9043273925781
5.964, -63.2076072692871
5.97, -62.5704193115234
5.976, -62.0074577331543
5.982, -61.5157852172852
5.988, -61.0939331054688
5.994, -60.7352828979492
6.0, -60.4288139343262
6.006, -60.1664428710938
6.012, -59.9459609985352
6.018, -59.7585525512695
6.024, -59.6042137145996
6.03, -59.4807472229004
6.036, -59.3910827636719
6.042, -59.3389015197754
6.048, -59.3249397277832
6.054, -59.3256759643555
6.06, -59.3558082580566
6.066, -59.4315032958984
6.072, -59.5557098388672
6.078, -59.7218055725098
6.084, -59.9187660217285
6.09, -60.1245498657227
6.096, -60.3009338378906
6.102, -60.4126434326172
6.108, -60.311222076416
6.114, -60.0826568603516
6.12, -59.7688407897949
6.126, -59.4072532653809
6.132, -59.0471343994141
6.138, -58.736255645752
6.144, -58.510627746582
6.15, -58.4018592834473
6.156, -58.3937759399414
6.162, -58.4261131286621
6.168, -58.5944137573242
6.174, -58.900146484375
6.18, -59.3300819396973
6.186, -59.8518867492676
6.192, -60.4266090393066
6.198, -61.0138244628906
6.204, -61.5584106445313
6.21, -62.023624420166
6.216, -62.3778648376465
6.222, -62.6056938171387
6.228, -62.6828651428223
6.234, -62.5432243347168
6.24, -62.3006973266602
6.246, -61.9736518859863
6.252, -61.5856056213379
6.258, -61.1696281433105
6.264, -60.7639465332031
6.27, -60.3935356140137
6.276, -60.0833930969238
6.282, -59.844539642334
6.288, -59.6791801452637
6.294, -59.5740814208984
6.3, -59.5027923583984
6.306, -59.433708190918
6.312, -59.3264083862305
6.318, -59.1419410705566
6.324, -58.8575210571289
6.33, -58.4628601074219
6.336, -57.9689826965332
6.342, -57.4008750915527
6.348, -56.7864685058594
6.354, -56.1632423400879
6.36, -55.5657386779785
6.366, -55.0145378112793
