% Measurement ID: 481
% Mode ID: 1
% Date and time: 2018-09-11 05:25:48
% Sample ID: 1344
% Measurement type: ringdown
% Frequency [Hz]: 294192.11
% Quality factor: 5106924.715033737
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
6.306, 29.85391575622556
6.312, 29.83480793762206
6.318, 29.81716877746576
6.324, 29.80026585388176
6.33, 29.784099166870064
6.336, 29.767928665161058
6.342, 29.75176197814936
6.348, 29.73338658142086
6.354, 29.71574742126466
6.36, 29.695903366088864
6.366, 29.67532688903806
6.372, 29.65548283386226
6.378, 29.635638778686463
6.384, 29.62020832824706
6.39, 29.60844761657716
6.396, 29.601832931518558
6.402, 29.601832931518558
6.408, 29.606242721557564
6.414, 29.61432606506346
6.42, 29.625350540161058
6.426, 29.637843673706058
6.432, 29.652545516967763
6.438, 29.66871220397946
6.444, 29.68708760070796
6.45, 29.708400314331058
6.456, 29.730445449829062
6.462, 29.753966873168963
6.468, 29.77674824523926
6.474, 29.79806095886226
6.48, 29.815700119018558
6.486, 29.82966191101076
6.492, 29.839217727661058
6.498, 29.843627517700163
6.504, 29.843627517700163
6.51, 29.842158859252862
6.516, 29.83627659606926
6.522, 29.826724594116158
6.528, 29.81055409240716
6.534, 29.790713851928658
6.54, 29.767192428588864
6.546, 29.73926502990716
6.552, 29.706927841186463
6.558, 29.66797596740716
6.564, 29.623881881713864
6.57, 29.575374191284162
6.576, 29.52466542053216
6.582, 29.47248417663576
6.588, 29.421775405883764
6.594, 29.37620884704586
6.6, 29.339461868286058
6.606, 29.31300312805176
6.612, 29.29977375793456
6.618, 29.308593338012663
6.624, 29.32917362976076
6.63, 29.357101028442358
6.636, 29.387965744018558
6.642, 29.41809803771966
6.648, 29.446025436401364
6.654, 29.46660572814936
6.66, 29.47909886169426
6.666, 29.482039993286058
6.672, 29.482039993286058
6.678, 29.476157730102564
6.684, 29.46072727966306
6.69, 29.439410751342763
6.696, 29.415160720825163
6.702, 29.38943821716306
6.708, 29.36665303039546
6.714, 29.34680897521966
6.72, 29.331378524780263
6.726, 29.321086471557564
6.732, 29.315944259643558
6.738, 29.313739364623963
6.744, 29.31300312805176
6.75, 29.31300312805176
6.756, 29.31226689147946
6.762, 29.31153446960446
6.768, 29.309329574584964
6.774, 29.307124679565362
6.78, 29.303447311401364
6.786, 29.29977375793456
6.792, 29.297568862915064
6.798, 29.29830509948726
6.804, 29.304183547973558
6.81, 29.313739364623963
6.816, 29.326968734741158
6.822, 29.344604080200163
6.828, 29.36444813537596
6.834, 29.386497085571264
6.84, 29.40780979919426
6.846, 29.42471272277826
6.852, 29.43573719787596
6.858, 29.438678329467763
6.864, 29.438678329467763
6.87, 29.43059498596186
6.876, 29.409278457641562
6.882, 29.37694126892086
6.888, 29.333579605102564
6.894, 29.28213459777826
6.9, 29.22775227355956
6.906, 29.172629898071264
6.912, 29.12265354919426
6.918, 29.08149678039546
6.924, 29.04989582824706
6.93, 29.030051773071264
6.936, 29.024173324584964
6.942, 29.035197799682564
6.948, 29.053569381713864
6.954, 29.07488209533686
6.96, 29.09840351867676
6.966, 29.12192112731926
6.972, 29.14470249938966
6.978, 29.164546554565362
6.984, 29.182185714721662
6.99, 29.19835240173336
6.996, 29.21158177185056
7.002, 29.220401351928658
7.008, 29.224811141967763
7.014, 29.224811141967763
7.02, 29.22187001037596
7.026, 29.212318008422862
7.032, 29.19321018981926
7.038, 29.164546554565362
7.044, 29.128535812377862
7.05, 29.08443791198726
7.056, 29.035934036254858
7.062, 28.98448521423336
7.068, 28.934512680053658
7.074, 28.88894612121576
7.08, 28.849994247436463
7.086, 28.821330612182564
7.092, 28.803691452026364
7.098, 28.79928166198726
7.104, 28.809569900512663
7.11, 28.82500416564936
7.116, 28.843379562377862
7.122, 28.861751144409162
7.128, 28.879390304565362
7.134, 28.893355911254858
7.14, 28.903644149780263
7.146, 28.910258834838864
7.152, 28.91246372985836
7.158, 28.91246372985836
7.164, 28.910258834838864
7.17, 28.90584904479976
7.176, 28.897765701293963
7.182, 28.888209884643558
7.188, 28.87792164611816
7.194, 28.86689717102046
7.2, 28.856608932495064
7.206, 28.84778935241696
7.212, 28.84117466735836
7.218, 28.83602864074706
7.224, 28.832355087280263
7.23, 28.82941395568846
7.236, 28.827945297241158
7.242, 28.825740402221662
7.248, 28.821330612182564
7.254, 28.81397969055176
7.26, 28.804427688598558
7.266, 28.792666976928658
7.272, 28.77650028991696
7.278, 28.75739247131346
7.284, 28.736812179565362
7.29, 28.714030807495064
7.296, 28.69198185729976
7.302, 28.66993290710446
7.308, 28.65156132507326
7.314, 28.636863296508764
7.32, 28.625838821411058
7.326, 28.619956558227564
7.332, 28.62216145324706
7.338, 28.62804371643066
7.344, 28.636127059936463
7.35, 28.644210403442358
7.356, 28.65156132507326
7.362, 28.65670353698726
7.368, 28.659644668579062
7.374, 28.660380905151364
7.38, 28.659644668579062
7.386, 28.65890843200676
7.392, 28.659644668579062
7.398, 28.660380905151364
7.404, 28.66258580017086
7.41, 28.66405445861816
7.416, 28.664790695190362
7.422, 28.66405445861816
7.428, 28.660380905151364
7.434, 28.65156132507326
7.44, 28.63539082336426
7.446, 28.614078109741158
7.452, 28.58688694763176
7.458, 28.55601841735836
7.464, 28.524417465209964
7.47, 28.493548934936463
7.476, 28.465621536254858
7.482, 28.441367691040064
7.488, 28.422259872436463
7.494, 28.40829808044426
7.5, 28.398742263793963
7.506, 28.392863815307564
7.512, 28.392863815307564
7.518, 28.39653736877436
7.524, 28.40241581726076
7.53, 28.40903050231926
7.536, 28.415645187377862
7.542, 28.42005497741696
7.548, 28.42152363586426
7.554, 28.42152363586426
7.56, 28.41858631896966
7.566, 28.410502975463864
7.572, 28.39580113220216
7.578, 28.376693313598558
7.584, 28.351707046508764
7.59, 28.323043411254858
7.596, 28.291442459106463
7.602, 28.25836903381346
7.608, 28.22529560852046
7.614, 28.195899551391562
7.62, 28.16944081115716
7.626, 28.14592320251466
7.632, 28.126815383911058
7.638, 28.112853591918963
7.644, 28.102561538696264
7.65, 28.095946853637663
7.656, 28.09374195861816
7.662, 28.09815174865716
7.668, 28.10476643371576
7.674, 28.112853591918963
7.68, 28.12314183044426
7.686, 28.13563496398926
7.692, 28.148128097534162
7.698, 28.15915257263176
7.704, 28.167972152709964
7.71, 28.172381942748963
7.716, 28.173118179321264
7.722, 28.173118179321264
7.728, 28.16944081115716
7.734, 28.161357467651364
7.74, 28.149600570678658
7.746, 28.137103622436463
7.752, 28.12387425231926
7.758, 28.10991246032716
7.764, 28.09741932678216
7.77, 28.08639485168456
7.776, 28.077575271606463
7.782, 28.071696823120064
7.788, 28.070960586547862
7.794, 28.076106613159162
7.8, 28.08639485168456
7.806, 28.09815174865716
7.812, 28.112117355346662
7.818, 28.124610488891562
7.824, 28.13343006896966
7.83, 28.136371200561463
7.836, 28.136371200561463
7.842, 28.132693832397464
7.848, 28.12166935729976
7.854, 28.10476643371576
7.86, 28.082721298217763
7.866, 28.05699497985836
7.872, 28.032008712768558
7.878, 28.007754867553658
7.884, 27.98644215393066
7.89, 27.965865676879858
7.896, 27.946021621704062
7.902, 27.925441329956058
7.908, 27.90192372131346
7.914, 27.87326390075676
7.92, 27.838721817016562
7.926, 27.79682881164546
7.932, 27.751262252807564
7.938, 27.70055348205566
7.944, 27.648372238159162
7.95, 27.597659652709964
7.956, 27.55282933044426
7.962, 27.51461369323726
7.968, 27.48668629455566
7.974, 27.470515792846662
7.98, 27.470515792846662
7.986, 27.483012741088864
7.992, 27.499915664672862
7.998, 27.517554824829062
8.004, 27.532985275268558
8.01, 27.54474598693846
8.016, 27.55136067199706
8.022, 27.555034225463864
8.028, 27.555770462036058
8.034, 27.555034225463864
8.04, 27.553565567016562
8.046, 27.555034225463864
8.052, 27.559444015502862
8.058, 27.567527359008764
8.064, 27.577819412231463
8.07, 27.588843887329062
8.076, 27.59913212585446
8.082, 27.60647923278806
8.088, 27.61015660095216
8.094, 27.61088902282716
8.1, 27.609420364379858
8.106, 27.603541915893558
8.112, 27.595454757690362
8.118, 27.58663899230956
8.124, 27.577819412231463
8.13, 27.57046849060056
8.136, 27.56973225402826
8.142, 27.57487828063966
8.148, 27.583697860717763
8.154, 27.595454757690362
8.16, 27.607951705932564
8.166, 27.619708602905263
8.172, 27.62999684143066
8.178, 27.638816421508764
8.184, 27.645431106567358
8.19, 27.65204579162596
8.196, 27.65939671325676
8.202, 27.668216293334964
8.208, 27.67776829528806
8.214, 27.690265243530263
8.22, 27.70496327209466
8.226, 27.721129959106463
8.232, 27.73656422424316
8.238, 27.749793594360362
8.244, 27.75861317443846
8.25, 27.762286727905263
8.256, 27.762286727905263
8.262, 27.757876937866158
8.268, 27.745383804321264
8.274, 27.72480732727046
8.28, 27.697612350463864
8.286, 27.667480056762663
8.292, 27.63514286804196
8.298, 27.604274337768558
8.304, 27.57561451721186
8.31, 27.55062443542476
8.316, 27.52931172180176
8.322, 27.51167256164546
8.328, 27.496238296508764
8.334, 27.48007160949706
8.34, 27.46243244934076
8.346, 27.441855972290064
8.352, 27.419070785522464
8.358, 27.393348281860362
8.364, 27.36615711975096
8.37, 27.33749348449706
8.376, 27.30882984924316
8.382, 27.282374923706058
8.388, 27.256652420043963
8.394, 27.23092991638176
8.4, 27.20740849304196
8.406, 27.18389088439936
8.412, 27.161109512329062
8.418, 27.137591903686463
8.424, 27.11260182189936
8.43, 27.08614689636226
8.436, 27.05748326110836
8.442, 27.025146072387663
8.448, 26.989867752075163
8.454, 26.95018345642086
8.46, 26.907554214477564
8.466, 26.86125523376466
8.472, 26.812015121459964
8.478, 26.76130253601076
8.484, 26.70912129211426
8.49, 26.657676284790064
8.496, 26.60623127746576
8.502, 26.554786270141562
8.508, 26.50407749938966
8.514, 26.455569808959964
8.52, 26.41000325012206
8.526, 26.371051376342763
8.532, 26.340186660766562
8.538, 26.319606369018558
8.544, 26.312991683959964
8.55, 26.32622105407716
8.556, 26.347533767700163
8.562, 26.371787612915064
8.568, 26.396041458129858
8.574, 26.418822830200163
8.58, 26.436461990356463
8.586, 26.450423782348558
8.592, 26.460715835571264
8.598, 26.466594284057564
8.604, 26.47026783752436
8.61, 26.472472732543963
8.616, 26.473208969116158
8.622, 26.473208969116158
8.628, 26.47026783752436
8.634, 26.462184494018558
8.64, 26.447486465454062
8.646, 26.424701278686463
8.652, 26.39310032653806
8.658, 26.354148452758764
8.664, 26.310786788940362
8.67, 26.265220230102564
8.676, 26.221126144409162
8.682, 26.181438034057564
8.688, 26.14910084533686
8.694, 26.12484700012206
8.7, 26.109416549682564
8.706, 26.103534286498963
8.712, 26.11162144470216
8.718, 26.12558323669426
8.724, 26.145427291870064
8.73, 26.168208663940362
8.736, 26.19172627258296
8.742, 26.215247695922862
8.748, 26.234355514526364
8.754, 26.247584884643558
8.76, 26.251258438110362
8.766, 26.251258438110362
8.772, 26.24464375305176
8.778, 26.22553593444826
8.784, 26.193931167602564
8.79, 26.151305740356463
8.796, 26.102801864623963
8.802, 26.049884384155263
8.808, 25.99549824523926
8.814, 25.94552571105956
8.82, 25.899959152221662
8.826, 25.860271041870064
8.832, 25.826465194702166
8.838, 25.79853398132326
8.844, 25.777225082397464
8.85, 25.76252323913576
8.856, 25.754443710327166
8.862, 25.763263290405263
8.868, 25.780162399291967
8.874, 25.804416244506754
8.88, 25.83381230163576
8.886, 25.864680831909162
8.892, 25.89334446716306
8.898, 25.91612583923336
8.904, 25.930823867797862
8.91, 25.935969894409162
8.916, 25.935969894409162
8.922, 25.932296340942358
8.928, 25.920535629272464
8.934, 25.90436894226076
8.94, 25.88526112365716
8.946, 25.866149490356463
8.952, 25.847774093627862
8.958, 25.83234745788576
8.964, 25.818378036498956
8.97, 25.805888717651357
8.976, 25.793391769409155
8.982, 25.779429977416967
8.988, 25.765468185424766
8.994, 25.75003392028806
9.0, 25.734599655151357
9.006, 25.720630233764666
9.012, 25.706668441772464
9.018, 25.694179122924766
9.024, 25.680949752807564
9.03, 25.667720382690362
9.036, 25.653018539428658
9.042, 25.635379379272464
9.048, 25.614070480346655
9.054, 25.586139266967763
9.06, 25.551600997924766
9.066, 25.509707992553658
9.072, 25.459727828979467
9.078, 25.40461308288576
9.084, 25.34581333923336
9.09, 25.28702122497556
9.096, 25.231898849487266
9.102, 25.186336105346655
9.108, 25.152530258178658
9.114, 25.134151046752862
9.12, 25.14517552185056
9.126, 25.171634262084964
9.132, 25.207645004272464
9.138, 25.248073165893558
9.144, 25.289958541870064
9.15, 25.328914230346655
9.156, 25.361987655639666
9.162, 25.387706344604467
9.168, 25.403140609741158
9.174, 25.409755294799766
9.18, 25.410487716674766
9.186, 25.408282821655263
9.192, 25.399463241577166
9.198, 25.385501449584964
9.204, 25.366397445678658
9.21, 25.343608444213857
9.216, 25.319354598998956
9.222, 25.292903488159155
9.228, 25.267177169799766
9.234, 25.242190902709964
9.24, 25.217937057495064
9.246, 25.198093002319254
9.252, 25.182658737182564
9.258, 25.172374313354467
9.264, 25.170169418334964
9.27, 25.176784103393558
9.276, 25.185596054077166
9.282, 25.195888107299766
9.288, 25.204707687377862
9.294, 25.209117477416967
9.3, 25.209117477416967
9.306, 25.206912582397464
9.312, 25.198093002319254
9.318, 25.181193893432564
9.324, 25.157672470092763
9.33, 25.129008834838857
9.336, 25.09520298767086
9.342, 25.05992466735836
9.348, 25.02464634704586
9.354, 24.990840499877862
9.36, 24.960712020873956
9.366, 24.934985702514666
9.372, 24.913676803588857
9.378, 24.897502487182564
9.384, 24.886478012084964
9.39, 24.878398483276357
9.396, 24.87104374694826
9.402, 24.862224166870064
9.408, 24.849002426147464
9.414, 24.829158370971655
9.42, 24.79975468444826
9.426, 24.76227909851076
9.432, 24.717448776245064
9.438, 24.669673507690362
9.444, 24.622638290405263
9.45, 24.581485336303658
9.456, 24.550616806030263
9.462, 24.532977645873956
9.468, 24.534442489623956
9.474, 24.54987675476076
9.48, 24.568255966186456
9.486, 24.58515507507326
9.492, 24.59544712829586
9.498, 24.598384445190362
9.504, 24.597652023315362
9.51, 24.588832443237266
9.516, 24.570460861206058
9.522, 24.543262069702166
9.528, 24.51240116882326
9.534, 24.479327743530263
9.54, 24.448459213256754
9.546, 24.422000473022464
9.552, 24.401423995971655
9.558, 24.385989730834964
9.564, 24.374232833862266
9.57, 24.364673202514666
9.576, 24.357326095581058
9.582, 24.349978988647464
9.588, 24.344096725463857
9.594, 24.339686935424766
9.6, 24.338214462280263
9.606, 24.344829147338857
9.612, 24.355853622436456
9.618, 24.37055546569826
9.624, 24.387462203979467
9.63, 24.40583378601076
9.636, 24.422732894897464
9.642, 24.437434738159155
9.648, 24.448459213256754
9.654, 24.454341476440362
9.66, 24.455073898315362
9.666, 24.454341476440362
9.672, 24.451396530151357
9.678, 24.446986740112266
9.684, 24.44111210632326
9.69, 24.438167160034155
9.696, 24.443317001342763
9.702, 24.45286900329586
9.708, 24.46756321716306
9.714, 24.483737533569254
9.72, 24.499904220581058
9.726, 24.51386601257326
9.732, 24.522685592651357
9.738, 24.52415806579586
9.744, 24.52342564392086
9.75, 24.516810958862266
9.756, 24.503581588745064
9.762, 24.484469955444254
9.768, 24.463153427123956
9.774, 24.44111210632326
9.78, 24.421268051147464
9.786, 24.40656620788576
9.792, 24.399219100952166
9.798, 24.405093734741158
9.804, 24.414653366088857
9.81, 24.427142684936456
9.816, 24.438907211303658
9.822, 24.446254318237266
9.828, 24.446986740112266
9.834, 24.445521896362266
9.84, 24.436702316284155
9.846, 24.41832310485836
9.852, 24.391871994018558
9.858, 24.361003463745064
9.864, 24.327930038452166
9.87, 24.297061508178658
9.876, 24.271335189819254
9.882, 24.25149876403806
9.888, 24.23900181579586
9.894, 24.231654708862266
9.9, 24.22870976257326
9.906, 24.22724491882326
9.912, 24.225772445678658
9.918, 24.219890182495064
9.924, 24.210338180541967
9.93, 24.196376388549766
9.936, 24.175799911498956
9.942, 24.149341171264666
9.948, 24.117740219116158
9.954, 24.081721847534155
9.96, 24.040568893432564
9.966, 23.995738571166967
9.972, 23.948703353881754
9.978, 23.900195663452166
9.984, 23.853160446166967
9.99, 23.807590072631754
9.996, 23.767169540405263
10.002, 23.734103744506754
10.008, 23.709849899291967
10.014, 23.694415634155263
10.02, 23.687800949096655
10.026, 23.694415634155263
10.032, 23.70323521423336
10.038, 23.712054794311456
10.044, 23.719401901245064
10.05, 23.723811691284155
10.056, 23.725284164428658
10.062, 23.725284164428658
10.068, 23.726016586303658
10.074, 23.729693954467763
10.08, 23.73924595642086
10.086, 23.75394017028806
10.092, 23.77598912048336
10.098, 23.800983016967763
10.104, 23.828174179077166
10.11, 23.853160446166967
10.116, 23.873004501342763
10.122, 23.886966293334964
10.128, 23.892848556518558
10.134, 23.892848556518558
10.14, 23.891376083373956
10.146, 23.884761398315362
10.152, 23.875209396362266
10.158, 23.865657394409155
10.164, 23.855365341186456
10.17, 23.84727818298336
10.176, 23.840663497924766
10.182, 23.83478886413576
10.188, 23.829639022827166
10.194, 23.82449681091306
10.2, 23.819354598998956
10.206, 23.814944808959964
10.212, 23.81199986267086
10.218, 23.816409652709964
10.224, 23.82522923278806
10.23, 23.839198654174766
10.236, 23.857570236206058
10.242, 23.876674240112266
10.248, 23.897258346557564
10.254, 23.914157455444254
10.26, 23.927386825561456
10.266, 23.934001510620064
10.272, 23.934741561889666
10.278, 23.933269088745064
10.284, 23.924449508666967
10.29, 23.909015243530263
10.296, 23.887698715209964
10.302, 23.861980026245064
10.308, 23.83552128601076
10.314, 23.809794967651357
10.32, 23.785548751831058
10.326, 23.76496464538576
10.332, 23.746593063354467
10.338, 23.729693954467763
10.344, 23.713519638061456
10.35, 23.696620529174766
10.356, 23.676776473998956
10.362, 23.654727523803658
10.368, 23.629001205444254
10.374, 23.601810043334964
10.38, 23.571681564331058
10.386, 23.540080612182564
10.392, 23.507007186889666
10.398, 23.470996444702166
10.404, 23.43130833435056
10.41, 23.387942855834964
10.416, 23.338702743530263
10.422, 23.285052841186456
10.428, 23.225520675659155
10.434, 23.165256088256754
10.44, 23.106463973998956
10.446, 23.052081649780263
10.452, 23.007251327514666
10.458, 22.974177902221655
10.464, 22.95360142517086
10.47, 22.950656478881754
10.476, 22.963885848998956
10.482, 22.981525009155263
10.488, 22.999164169311456
10.494, 23.01386601257326
10.5, 23.021945541381754
10.506, 23.023418014526357
10.512, 23.022677963256754
10.518, 23.012393539428658
10.524, 22.992549484252862
10.53, 22.961680953979467
10.536, 22.922732894897464
10.542, 22.877902572631754
10.548, 22.830127304077166
10.554, 22.781619613647464
10.56, 22.736056869506754
10.566, 22.69489628601076
10.572, 22.661830490112266
10.578, 22.639781539916967
10.584, 22.631694381713857
10.59, 22.645656173706058
10.596, 22.671382492065362
10.602, 22.707393234252862
10.608, 22.749286239623956
10.614, 22.795589035034155
10.62, 22.841151779174766
10.626, 22.88304478454586
10.632, 22.917583053588857
10.638, 22.94257695007326
10.644, 22.956538742065362
10.65, 22.960208480834964
10.656, 22.960208480834964
10.662, 22.95360142517086
10.668, 22.938899581909155
10.674, 22.917583053588857
10.68, 22.891864364623956
10.686, 22.864673202514666
10.692, 22.839679306030263
10.698, 22.818370407104467
10.704, 22.803668563842763
10.71, 22.794848983764666
10.716, 22.796321456909155
10.722, 22.804408615112266
10.728, 22.813960617065362
10.734, 22.822780197143558
10.74, 22.827189987182564
10.746, 22.827189987182564
10.752, 22.82644993591306
10.758, 22.820575302123956
10.764, 22.809550827026357
10.77, 22.797053878784155
10.776, 22.783824508666967
10.782, 22.774272506713857
10.788, 22.772067611694254
10.794, 22.782359664916967
10.8, 22.798526351928658
10.806, 22.819102828979467
10.812, 22.840419357299766
10.818, 22.858058517456058
10.824, 22.870547836303658
10.83, 22.875697677612266
10.836, 22.875697677612266
10.842, 22.873492782592763
10.848, 22.864673202514666
10.854, 22.849971359252862
10.86, 22.832332199096655
10.866, 22.815433090209964
10.872, 22.79999882507326
10.878, 22.78897434997556
10.884, 22.783824508666967
10.89, 22.786769454956058
10.896, 22.791911666870064
10.902, 22.798526351928658
10.908, 22.805141036987266
10.914, 22.809550827026357
10.92, 22.810283248901357
10.926, 22.809550827026357
10.932, 22.804408615112266
10.938, 22.791911666870064
10.944, 22.773540084838857
10.95, 22.748553817748956
10.956, 22.71768528747556
10.962, 22.683879440307564
10.968, 22.650065963745064
10.974, 22.617000167846655
10.98, 22.589068954467763
10.986, 22.566287582397464
10.992, 22.55158573913576
10.998, 22.544238632202166
11.004, 22.547175949096655
11.01, 22.555263107299766
11.016, 22.56334263610836
11.022, 22.570697372436456
11.028, 22.57657200622556
11.034, 22.579516952514666
11.04, 22.579516952514666
11.046, 22.577312057495064
11.052, 22.570697372436456
11.058, 22.558200424194254
11.064, 22.542033737182564
11.07, 22.522922103881754
11.076, 22.500140731811456
11.082, 22.475154464721655
11.088, 22.446490829467763
11.094, 22.415622299194254
11.1, 22.382548873901357
11.106, 22.34801060485836
11.112, 22.31346470642086
11.118, 22.279658859252862
11.124, 22.250262802123956
11.13, 22.227481430053658
11.136, 22.211314743041967
11.142, 22.201755111694254
11.148, 22.198085372924766
11.154, 22.201022689819254
11.16, 22.203960006713857
11.166, 22.203960006713857
11.172, 22.203227584838857
11.178, 22.198817794799766
11.184, 22.190730636596655
11.19, 22.179706161498956
11.196, 22.167216842651357
11.202, 22.156192367553658
11.208, 22.14810520935056
11.214, 22.144435470581058
11.22, 22.151050155639666
11.226, 22.162807052612266
11.232, 22.178973739623956
11.238, 22.198085372924766
11.244, 22.220134323120064
11.25, 22.242915695190362
11.256, 22.26642948913576
11.262, 22.288478439331058
11.268, 22.305385177612266
11.274, 22.315669601440362
11.28, 22.318614547729467
11.286, 22.317874496459964
11.292, 22.309054916381754
11.298, 22.287746017456058
11.304, 22.25467259216306
11.31, 22.212779586791967
11.316, 22.166484420776357
11.322, 22.118709152221655
11.328, 22.074611251831058
11.334, 22.04007298278806
11.34, 22.01655155944826
11.346, 22.006267135620064
11.352, 22.01655155944826
11.358, 22.031985824584964
11.364, 22.05182987976076
11.37, 22.070941513061456
11.376, 22.088580673217763
11.382, 22.104007308959964
11.388, 22.117236679077166
11.394, 22.131206100463857
11.4, 22.14810520935056
11.406, 22.167216842651357
11.412, 22.189998214721655
11.418, 22.214984481811456
11.424, 22.24071080017086
11.43, 22.263492172241158
11.436, 22.278926437377862
11.442, 22.284068649291967
11.448, 22.284068649291967
11.454, 22.27598912048336
11.46, 22.253200119018558
11.466, 22.216456954956058
11.472, 22.165744369506754
11.478, 22.105479782104467
11.484, 22.04007298278806
11.49, 21.972453659057564
11.496, 21.907046859741158
11.502, 21.846049850463857
11.508, 21.789455001831058
11.514, 21.735072677612266
11.52, 21.679217880248956
11.526, 21.619685714721655
11.532, 21.55280644226076
11.538, 21.478580062866158
11.544, 21.39847142028806
11.55, 21.318362777709964
11.556, 21.24266392517086
11.562, 21.179462020873956
11.568, 21.13463169860836
11.574, 21.115520065307564
11.58, 21.140506332397464
11.586, 21.18387181091306
11.592, 21.239726608276357
11.598, 21.299258773803658
11.604, 21.358783309936456
11.61, 21.412433212280263
11.616, 21.454326217651357
11.622, 21.483722274780263
11.628, 21.499896591186456
11.634, 21.50430638122556
11.64, 21.50430638122556
11.646, 21.498424118041967
11.652, 21.484462326049766
11.658, 21.466083114623956
11.664, 21.44623905944826
11.67, 21.429339950561456
11.676, 21.415378158569254
11.682, 21.406558578491158
11.688, 21.401408737182564
11.694, 21.405818527221655
11.7, 21.416843002319254
11.706, 21.43301731872556
11.712, 21.455058639526357
11.718, 21.484462326049766
11.724, 21.519733016967763
11.73, 21.559421127319254
11.736, 21.600581710815362
11.742, 21.641002243041967
11.748, 21.675540512084964
11.754, 21.703471725463857
11.76, 21.721843307495064
11.766, 21.726985519409155
11.772, 21.726985519409155
11.778, 21.72037083435056
11.784, 21.701999252319254
11.79, 21.674808090209964
11.796, 21.641734664916967
11.802, 21.605723922729467
11.808, 21.571918075561456
11.814, 21.543254440307564
11.82, 21.523410385131754
11.826, 21.514590805053658
11.832, 21.522677963256754
11.838, 21.535167282104467
11.844, 21.546931808471655
11.85, 21.554278915405263
11.856, 21.555011337280263
11.862, 21.553546493530263
11.868, 21.543986862182564
11.874, 21.52708775329586
11.88, 21.50430638122556
11.886, 21.48078495788576
11.892, 21.463145797729467
11.898, 21.454326217651357
11.904, 21.461673324584964
11.91, 21.473437850952166
11.916, 21.483722274780263
11.922, 21.488132064819254
11.928, 21.488132064819254
11.934, 21.482257431030263
11.94, 21.464618270873956
11.946, 21.437427108764666
11.952, 21.403613632202166
11.958, 21.367602890014666
11.964, 21.335269515991158
11.97, 21.310283248901357
11.976, 21.294848983764666
11.982, 21.29043919372556
11.988, 21.294848983764666
11.994, 21.299258773803658
12.0, 21.299991195678658
12.006, 21.299258773803658
12.012, 21.29043919372556
12.018, 21.271327560424766
12.024, 21.240459030151357
12.03, 21.199306076049766
12.036, 21.14786106872556
12.042, 21.090533798217763
12.048, 21.030269210815362
12.054, 20.968532150268558
12.06, 20.90974003601076
12.066, 20.855350082397464
12.072, 20.808314865112266
12.078, 20.76789433288576
12.084, 20.734088485717763
12.09, 20.708369796752862
12.096, 20.689258163452166
12.102, 20.676761215209964
12.108, 20.673091476440362
12.114, 20.68411595153806
12.12, 20.702487533569254
12.126, 20.730411117553658
12.132, 20.76642948913576
12.138, 20.807582443237266
12.144, 20.851680343627862
12.15, 20.892833297729467
12.156, 20.927379196166967
12.162, 20.950892990112266
12.168, 20.959712570190362
12.174, 20.959712570190362
12.18, 20.952365463256754
12.186, 20.926639144897464
12.192, 20.88475376892086
12.198, 20.830363815307564
12.204, 20.76789433288576
12.21, 20.702487533569254
12.216, 20.640018051147464
12.222, 20.585635726928658
12.228, 20.54227024841306
12.234, 20.511401718139666
12.24, 20.495235031127862
12.246, 20.503322189331058
12.252, 20.523898666381754
12.258, 20.551089828491158
12.264, 20.582690780639666
12.27, 20.615031784057564
12.276, 20.645160263061456
12.282, 20.67161900329586
12.288, 20.693667953491158
12.294, 20.712039535522464
12.3, 20.727473800659155
12.306, 20.74217564392086
12.312, 20.757609909057564
12.318, 20.775249069213857
12.324, 20.796557968139666
12.33, 20.820079391479467
12.336, 20.845798080444254
12.342, 20.870784347534155
12.348, 20.892833297729467
12.354, 20.90974003601076
12.36, 20.92003208923336
12.366, 20.924434249877862
12.372, 20.924434249877862
12.378, 20.92076451110836
12.384, 20.91047245788576
12.39, 20.894305770873956
12.396, 20.872989242553658
12.402, 20.848002975463857
12.408, 20.817874496459964
12.414, 20.784801071166967
12.42, 20.748050277709964
12.426, 20.708369796752862
12.432, 20.666476791381754
12.438, 20.623111312866158
12.444, 20.57828099060056
12.45, 20.534183090209964
12.456, 20.49229771423336
12.462, 20.454082077026357
12.468, 20.420268600463857
12.474, 20.391612594604467
12.48, 20.368823593139666
12.486, 20.35118443298336
12.492, 20.33942753601076
12.498, 20.332080429077166
12.504, 20.330607955932564
12.51, 20.336490219116158
12.516, 20.346042221069254
12.522, 20.360004013061456
12.528, 20.378383224487266
12.534, 20.39895970153806
12.54, 20.42247349548336
12.546, 20.447467391967763
12.552, 20.47171360778806
12.558, 20.495235031127862
12.564, 20.51655155944826
12.57, 20.531978195190362
12.576, 20.539332931518558
12.582, 20.539332931518558
12.588, 20.534923141479467
12.594, 20.515811508178658
12.6, 20.479800765991158
12.606, 20.423213546752862
12.612, 20.346774642944254
12.618, 20.251239364623956
12.624, 20.138789718627862
12.63, 20.01899296569826
12.636, 19.898463790893558
12.642, 19.786754196166967
12.648, 19.694156234741158
12.654, 19.62507206726076
12.66, 19.583179061889666
12.666, 19.567012374877862
12.672, 19.580241744995064
12.678, 19.596408432006754
