% Measurement ID: 799
% Mode ID: 1
% Date and time: 2019-08-22 10:21:56
% Sample ID: SP65-56
% Measurement type: ringdown
% Frequency [Hz]: 1405540.0
% Quality factor: 12649717.788665606
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.16, -46.6237258911133
23.28, -46.9713516235352
23.4, -47.3175048828125
23.52, -47.6798286437988
23.64, -48.032600402832
23.76, -48.3824310302734
23.88, -48.7535705566406
24.0, -49.170280456543
24.12, -49.5767021179199
24.24, -49.938289642334
24.36, -50.3064918518066
24.48, -50.6871910095215
24.6, -51.0193824768066
24.72, -51.386848449707
24.84, -51.7271270751953
24.96, -52.1056175231934
25.08, -52.4819068908691
25.2, -52.7942543029785
25.32, -53.0867576599121
25.44, -53.434383392334
25.56, -53.7842140197754
25.68, -54.0958251953125
25.8, -54.4603538513184
25.92, -54.8028335571289
26.04, -55.1622200012207
26.16, -55.4892654418945
26.28, -55.8001441955566
26.4, -56.1595268249512
26.52, -56.4828987121582
26.64, -56.7959823608398
26.76, -57.1715354919434
26.88, -57.5595817565918
27.0, -57.9623260498047
27.12, -58.4032897949219
27.24, -58.8266105651855
27.36, -59.2462615966797
27.48, -59.6196098327637
27.6, -59.9922218322754
27.72, -60.3861465454102
27.84, -60.7433280944824
27.96, -61.1475410461426
28.08, -61.5392608642578
28.2, -61.8949737548828
28.32, -62.2227554321289
28.44, -62.5689086914063
28.56, -63.000316619873
28.68, -63.3854217529297
28.8, -63.7161445617676
28.92, -64.0953750610352
29.04, -64.4900360107422
29.16, -64.7685699462891
29.28, -65.0772476196289
29.4, -65.3631362915039
29.52, -65.6776885986328
29.64, -65.9907760620117
29.76, -66.2171325683594
29.88, -66.5243377685547
30.0, -66.8352127075195
30.12, -67.1688766479492
30.24, -67.511360168457
30.36, -68.011116027832
30.48, -68.6005325317383
30.6, -69.0944137573242
30.72, -69.3163604736328
30.84, -69.4023513793945
30.96, -69.5559539794922
31.08, -69.7323379516602
31.2, -70.3702621459961
31.32, -71.3161239624023
31.44, -71.6196517944336
31.56, -71.651252746582
31.68, -72.0907440185547
31.8, -72.9146118164063
31.92, -72.8793334960938
32.04, -72.9557647705078
32.16, -73.2034378051758
32.28, -73.7517013549805
32.4, -74.5674819946289
32.52, -75.7485275268555
32.64, -76.3541107177734
32.76, -76.5863494873047
32.88, -76.5870895385742
33.0, -76.6642532348633
33.12, -76.8693008422852
33.24, -77.6159973144531
33.36, -78.2230529785156
33.48, -78.2230529785156
33.6, -78.2524566650391
33.72, -78.5155639648438
33.84, -78.7191390991211
33.96, -79.1909713745117
34.08, -79.3585357666016
34.2, -80.4028778076172
34.32, -81.81689453125
34.44, -81.8558502197266
34.56, -81.0466842651367
34.68, -80.7688751220703
34.8, -79.927375793457
34.92, -79.7230606079102
35.04, -79.1174774169922
35.16, -78.5155639648438
35.28, -78.4589691162109
35.4, -78.6353530883789
35.52, -78.4736709594727
35.64, -78.177490234375
35.76, -78.2024765014648
35.88, -78.8815612792969
36.0, -79.8112564086914
36.12, -79.8693161010742
36.24, -79.9758834838867
36.36, -80.2720565795898
36.48, -80.888671875
36.6, -82.1917114257813
36.72, -83.7710952758789
36.84, -84.3590393066406
36.96, -86.3867340087891
37.08, -88.1821823120117
37.2, -90.8838043212891
37.32, -96.7316970825195
37.44, -97.6327285766602
37.56, -95.8924026489258
37.68, -91.7231063842773
37.8, -90.6552429199219
37.92, -88.7649841308594
38.04, -87.558952331543
38.16, -86.3066253662109
38.28, -86.4131927490234
38.4, -86.7975616455078
38.52, -86.8600311279297
38.64, -87.3384704589844
38.76, -88.6782608032227
38.88, -88.4871826171875
39.0, -86.2956008911133
39.12, -85.1461563110352
39.24, -84.6390533447266
39.36, -84.6882934570313
39.48, -85.5746231079102
39.6, -86.2610549926758
39.72, -84.8580627441406
39.84, -84.7779541015625
39.96, -84.2186660766602
40.08, -83.2176818847656
40.2, -81.7742691040039
40.32, -80.8475112915039
40.44, -80.7225723266602
40.56, -80.0265884399414
40.68, -78.9895935058594
40.8, -78.7176666259766
40.92, -78.8837661743164
41.04, -79.4805297851563
41.16, -79.0138473510742
41.28, -78.5354080200195
41.4, -77.9481887817383
41.52, -77.249267578125
41.64, -77.0515670776367
41.76, -77.3190841674805
41.88, -78.072395324707
42.0, -78.3090438842773
42.12, -79.4540786743164
42.24, -79.9655914306641
42.36, -81.4428100585938
42.48, -81.5023422241211
42.6, -81.5817184448242
42.72, -81.7757415771484
42.84, -82.3930892944336
42.96, -83.7938766479492
43.08, -83.6983337402344
43.2, -83.5726623535156
43.32, -83.8798599243164
43.44, -84.6184768676758
43.56, -83.2889709472656
43.68, -81.7198867797852
43.8, -80.850456237793
43.92, -80.8570709228516
44.04, -81.5207138061523
44.16, -81.7007751464844
44.28, -82.6451721191406
44.4, -81.5530548095703
44.52, -80.4021453857422
44.64, -80.3631896972656
44.76, -81.0165481567383
44.88, -81.421501159668
45.0, -82.0748596191406
45.12, -83.6072006225586
45.24, -82.6040115356445
45.36, -81.9565353393555
45.48, -81.960205078125
45.6, -82.7657012939453
45.72, -83.2625198364258
45.84, -84.9146499633789
45.96, -85.0212173461914
46.08, -84.8830490112305
46.2, -85.0300369262695
46.32, -86.4345016479492
46.44, -88.9119720458984
46.56, -89.0854187011719
46.68, -89.59326171875
46.8, -92.2089004516602
46.92, -98.2331695556641
47.04, -97.086669921875
47.16, -93.1408004760742
47.28, -91.7275161743164
47.4, -91.7238388061523
47.52, -92.9232559204102
47.64, -93.3090972900391
47.76, -93.3870010375977
47.88, -93.1040496826172
48.0, -93.9551086425781
48.12, -97.5107269287109
48.24, -101.77188873291
48.36, -101.030342102051
48.48, -93.3840637207031
48.6, -88.6363754272461
48.72, -86.0361633300781
48.84, -86.0199966430664
48.96, -87.3472900390625
49.08, -88.7458801269531
49.2, -90.9345169067383
49.32, -92.80419921875
49.44, -96.619987487793
49.56, -104.275085449219
49.68, -96.7559509277344
49.8, -96.7566833496094
49.92, -95.0222320556641
50.04, -94.3703460693359
50.16, -95.0339965820313
50.28, -95.4345321655273
50.4, -94.908317565918
50.52, -93.5317840576172
