% Measurement ID: 85
% Mode ID: 1
% Date and time: 2018-03-27 21:07:40
% Sample ID: 0334
% Measurement type: ringdown
% Frequency [Hz]: 160908.53
% Quality factor: 6822458.92522
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-10
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.056, 38.93632974624635
1.068, 38.937064552307135
1.08, 38.937799596786505
1.092, 38.937799596786505
1.104, 38.938534402847296
1.116, 38.937799596786505
1.128, 38.937799596786505
1.14, 38.937064552307135
1.152, 38.93632974624635
1.164, 38.93559470176698
1.176, 38.93339004516602
1.188, 38.93191995620728
1.2, 38.93118515014649
1.212, 38.92971529960633
1.224, 38.92898025512696
1.236, 38.9275104045868
1.248, 38.9275104045868
1.26, 38.9275104045868
1.272, 38.9275104045868
1.284, 38.92898025512696
1.296, 38.93045010566712
1.308, 38.93339004516602
1.32, 38.93632974624635
1.332, 38.94000425338746
1.344, 38.94441404342652
1.356, 38.948088550567626
1.368, 38.953233146667486
1.38, 38.95764293670655
1.392, 38.962052488327025
1.404, 38.965727233886724
1.416, 38.97013678550721
1.428, 38.97307648658753
1.44, 38.976016187667845
1.452, 38.978955888748175
1.464, 38.981160783767706
1.476, 38.98336567878724
1.488, 38.98557033538819
1.5, 38.98777523040772
1.512, 38.98924508094788
1.524, 38.989980125427245
1.536, 38.99218478202821
1.548, 38.993654632568365
1.56, 38.995124483108526
1.572, 38.99732937812806
1.584, 38.99953427314759
1.596, 39.00173892974854
1.608, 39.004678869247435
1.62, 39.008353376388555
1.632, 39.01202812194825
1.644, 39.01643767356873
1.656, 39.0208474636078
1.668, 39.02525701522828
1.68, 39.02966656684876
1.692, 39.03407611846925
1.704, 39.03848590850831
1.716, 39.04363050460816
1.728, 39.04804005622865
1.74, 39.05244960784913
1.752, 39.05685915946961
1.764, 39.060533905029295
1.776, 39.064208650588995
1.788, 39.06714835166932
1.8, 39.0715579032898
1.812, 39.07596769332887
1.824, 39.079642200469976
1.836, 39.08331694602967
1.848, 39.08699169158936
1.86, 39.09066643714906
1.872, 39.093606138229376
1.884, 39.09728088378907
1.896, 39.10022058486939
1.908, 39.103160285949706
1.92, 39.10463013648988
1.932, 39.106099987030035
1.944, 39.107569837570196
1.956, 39.10903968811036
1.968, 39.11050953865052
1.98, 39.11124458312989
1.992, 39.11197938919068
2.004, 39.11197938919068
2.016, 39.11197938919068
2.028, 39.11197938919068
2.04, 39.11197938919068
2.052, 39.11197938919068
2.064, 39.11271443367005
2.076, 39.11344947814942
2.088, 39.11418428421021
2.1, 39.115654134750365
2.112, 39.11712398529054
2.124, 39.1185938358307
2.136, 39.120798730850225
2.148, 39.12373843193055
2.16, 39.12667813301087
2.172, 39.12961807250977
2.184, 39.133292579650885
2.196, 39.135497474670416
2.208, 39.13770236968995
2.22, 39.13917222023011
2.232, 39.1399070262909
2.244, 39.14064207077027
2.256, 39.14064207077027
2.268, 39.1399070262909
2.28, 39.1399070262909
2.292, 39.13917222023011
2.304, 39.13843717575074
2.316, 39.13770236968995
2.328, 39.13696732521058
2.34, 39.136232519149786
2.352, 39.136232519149786
2.364, 39.135497474670416
2.376, 39.135497474670416
2.388, 39.136232519149786
2.4, 39.136232519149786
2.412, 39.136232519149786
2.424, 39.135497474670416
2.436, 39.134762430191046
2.448, 39.133292579650885
2.46, 39.13182272911073
2.472, 39.13182272911073
2.484, 39.1325577735901
2.496, 39.1325577735901
2.508, 39.133292579650885
2.52, 39.134762430191046
2.532, 39.13696732521058
2.544, 39.13917222023011
2.556, 39.14211192131043
2.568, 39.144316816329955
2.58, 39.14725651741029
2.592, 39.150196218490606
2.604, 39.15313591957093
2.616, 39.15607562065125
2.628, 39.159015560150145
2.64, 39.161220216751104
2.652, 39.16415991783143
2.664, 39.16709985733033
2.676, 39.17003955841065
2.688, 39.172244215011595
2.7, 39.17444911003114
2.712, 39.175918960571295
2.724, 39.177388811111456
2.736, 39.178123855590826
2.748, 39.178123855590826
2.76, 39.17885866165162
2.772, 39.17885866165162
2.784, 39.178123855590826
2.796, 39.178123855590826
2.808, 39.178123855590826
2.82, 39.178123855590826
2.832, 39.177388811111456
2.844, 39.176654005050665
2.856, 39.176654005050665
2.868, 39.176654005050665
2.88, 39.176654005050665
2.892, 39.177388811111456
2.904, 39.178123855590826
2.916, 39.178123855590826
2.928, 39.17885866165162
2.94, 39.17959370613099
2.952, 39.18179836273194
2.964, 39.18400325775147
2.976, 39.186942958831786
2.988, 39.18914785385133
3.0, 39.191352748870855
3.012, 39.19429244995118
3.024, 39.1972321510315
3.036, 39.200171852111815
3.048, 39.20237674713136
3.06, 39.203111553192144
3.072, 39.203846597671514
3.084, 39.204581403732305
3.096, 39.203846597671514
3.108, 39.203846597671514
3.12, 39.203846597671514
3.132, 39.203846597671514
3.144, 39.203846597671514
3.156, 39.203111553192144
3.168, 39.203111553192144
3.18, 39.20164170265199
3.192, 39.20164170265199
3.204, 39.20237674713136
3.216, 39.203111553192144
3.228, 39.203111553192144
3.24, 39.203846597671514
3.252, 39.203846597671514
3.264, 39.203846597671514
3.276, 39.203111553192144
3.288, 39.20237674713136
3.3, 39.20164170265199
3.312, 39.200906896591185
3.324, 39.19943704605103
3.336, 39.19796719551087
3.348, 39.19502725601197
3.36, 39.192822599411016
3.372, 39.189882659912115
3.384, 39.186208152770995
3.396, 39.18253340721131
3.408, 39.17885866165162
3.42, 39.175918960571295
3.432, 39.172979259490965
3.444, 39.17003955841065
3.456, 39.16783466339112
3.468, 39.1648949623108
3.48, 39.162690067291265
3.492, 39.16048541069032
3.504, 39.159015560150145
3.516, 39.15681066513062
3.528, 39.15460577011109
3.54, 39.15313591957093
3.552, 39.15166606903077
3.564, 39.149461174011236
3.576, 39.14725651741029
3.588, 39.14652147293092
3.6, 39.145786666870116
3.612, 39.144316816329955
3.624, 39.14358177185059
3.636, 39.14284672737122
3.648, 39.14137687683106
3.66, 39.14064207077027
3.672, 39.13917222023011
3.684, 39.13770236968995
3.696, 39.136232519149786
3.708, 39.134027624130255
3.72, 39.13182272911073
3.732, 39.12961807250977
3.744, 39.12741317749024
3.756, 39.12447347640992
3.768, 39.121533775329596
3.78, 39.1185938358307
3.792, 39.115654134750365
3.804, 39.11271443367005
3.816, 39.11050953865052
3.828, 39.108304882049566
3.84, 39.10536518096925
3.852, 39.10389509201051
3.864, 39.102425241470335
3.876, 39.10095539093018
3.888, 39.09948554039002
3.9, 39.09875073432923
3.912, 39.09875073432923
3.924, 39.09801568984986
3.936, 39.09801568984986
3.948, 39.09801568984986
3.96, 39.09801568984986
3.972, 39.09728088378907
3.984, 39.0965458393097
3.996, 39.09581079483033
4.008, 39.09507598876954
4.02, 39.093606138229376
4.032, 39.092136287689215
4.044, 39.08993139266969
4.056, 39.087726497650145
4.068, 39.08478679656983
4.08, 39.08184709548951
4.092, 39.078907394409185
4.104, 39.07596769332887
4.116, 39.073027753829955
4.128, 39.07082309722901
4.14, 39.06861820220948
4.152, 39.06714835166932
4.164, 39.065678501129156
4.176, 39.063473606109625
4.188, 39.06200375556947
4.2, 39.05979909896851
4.212, 39.05832924842835
4.224, 39.05685915946961
4.236, 39.05538930892945
4.248, 39.0531846523285
4.26, 39.050979757308966
4.272, 39.048774862289434
4.284, 39.04730501174928
4.296, 39.04510035514832
4.308, 39.04289546012879
4.32, 39.04142560958863
4.332, 39.03995575904847
4.344, 39.0392207145691
4.356, 39.03848590850831
4.368, 39.037750864028936
4.38, 39.036281013488775
4.392, 39.03407611846925
4.404, 39.031871461868285
4.416, 39.02966656684876
4.428, 39.02599182128907
4.44, 39.0208474636078
4.452, 39.01496782302857
4.464, 39.008353376388555
4.476, 39.00100412368775
4.488, 38.99291982650758
4.5, 38.98410048484803
4.512, 38.976016187667845
4.524, 38.967197084426886
4.536, 38.95911278724671
4.548, 38.95102849006654
4.56, 38.94294419288636
4.572, 38.93559470176698
4.584, 38.92971529960633
4.596, 38.923835659027105
4.608, 38.91795625686646
4.62, 38.91281166076661
4.632, 38.90840210914613
4.644, 38.90399255752564
4.656, 38.89958276748658
4.668, 38.895173215866095
4.68, 38.891498470306395
4.692, 38.88708891868592
4.704, 38.882679367065435
4.716, 38.877534770965575
4.728, 38.8731252193451
4.74, 38.869450473785406
4.752, 38.86651077270509
4.764, 38.864305877685545
4.776, 38.86210098266602
4.788, 38.86063113212586
4.8, 38.85989632606507
4.812, 38.85989632606507
4.824, 38.85989632606507
4.836, 38.85989632606507
4.848, 38.8591612815857
4.86, 38.85842647552491
4.872, 38.85695662498475
4.884, 38.855486774444586
4.896, 38.853281879425055
4.908, 38.849607133865355
4.92, 38.84299268722535
4.932, 38.83049883842469
4.944, 38.807715797424315
4.956, 38.770234012603765
4.968, 38.710704231262206
4.98, 38.61957206726075
4.992, 38.485813522338866
5.004, 38.30207958221436
5.016, 38.055875682830816
5.028, 37.73985304832459
5.04, 37.349601769447325
5.052, 36.885121905803686
5.064, 36.355232650041586
5.076, 35.7724279999733
5.088, 35.16096081733704
5.1, 34.53773465156556
5.112, 33.932881975173956
5.124, 33.37359514236451
5.136, 32.879717969894415
5.148, 32.460804128646856
5.16, 32.121263408660894
5.172, 31.858156108856207
5.184, 31.658988380432138
5.196, 31.514205837249758
5.208, 31.411314868927008
5.22, 31.339291000366217
5.232, 31.290050411224367
5.244, 31.255508327484137
5.256, 31.231990242004397
5.268, 31.213616752624517
5.28, 31.198918247222906
5.292, 31.185689353942877
5.304, 31.172460460662847
5.316, 31.159231567382818
5.328, 31.14453258514405
5.34, 31.129099273681646
5.352, 31.113665485382086
5.364, 31.097496891021738
5.376, 31.082063102722177
5.388, 31.066629314422617
5.4, 31.053400421142587
5.412, 31.0416416168213
5.424, 31.031352424621588
5.436, 31.024003410339358
5.448, 31.016653919219976
5.46, 31.012244129180917
5.472, 31.008569622039797
5.484, 31.00783481597901
5.496, 31.00783481597901
5.508, 31.009304428100588
5.52, 31.011509323120116
5.532, 31.01297893524171
5.544, 31.013714218139658
5.556, 31.015183830261236
5.568, 31.016653919219976
5.58, 31.017388725280767
5.592, 31.01812353134156
5.604, 31.0195936203003
5.616, 31.02032842636109
5.628, 31.022533321380617
5.64, 31.025473022460947
5.652, 31.029147529602056
5.664, 31.032822513580328
5.676, 31.03723182678223
5.688, 31.042376422882086
5.7, 31.04678621292115
5.712, 31.050460720062258
5.724, 31.053400421142587
5.736, 31.054870510101328
5.748, 31.05560531616212
5.76, 31.05560531616212
5.772, 31.05560531616212
5.784, 31.054870510101328
5.796, 31.053400421142587
5.808, 31.05266561508179
5.82, 31.051196002960207
5.832, 31.050460720062258
5.844, 31.049725914001467
5.856, 31.04899110794068
5.868, 31.04752101898194
5.88, 31.04678621292115
5.892, 31.045316123962408
5.904, 31.043846511840826
5.916, 31.0416416168213
5.928, 31.039436721801767
5.94, 31.036497020721438
5.952, 31.031352424621588
5.964, 31.026207828521738
5.976, 31.0195936203003
5.988, 31.012244129180917
6.0, 31.004159832000738
6.012, 30.99607553482056
6.024, 30.9872564315796
6.036, 30.97917213439942
6.048, 30.970353031158446
6.06, 30.962268733978277
6.072, 30.95491924285889
6.084, 30.947569751739508
6.096, 30.941690349578867
6.108, 30.93654575347901
6.12, 30.932135963439947
6.132, 30.92772665023804
6.144, 30.92258205413819
6.156, 30.91670265197755
6.168, 30.90935316085816
6.18, 30.90200366973878
6.192, 30.892449760437017
6.204, 30.881425285339358
6.216, 30.86966648101807
6.228, 30.85643758773804
6.24, 30.841739082336428
6.252, 30.8285101890564
6.264, 30.815281295776366
6.276, 30.80352201461793
6.288, 30.791763210296637
6.3, 30.78147401809693
6.312, 30.771920108795168
6.324, 30.760896110534677
6.336, 30.750606918334967
6.348, 30.741052532196047
6.36, 30.73002853393555
6.372, 30.719004535675058
6.384, 30.707980537414556
6.396, 30.69695653915406
6.408, 30.685197257995608
6.42, 30.674173259735117
6.432, 30.663884544372568
6.444, 30.65433015823365
6.456, 30.64624586105347
6.468, 30.638161563873297
6.48, 30.63228216171265
6.492, 30.626402759552008
6.504, 30.62199296951295
6.516, 30.61831846237183
6.528, 30.615378284454348
6.54, 30.61317386627198
6.552, 30.611703777313238
6.564, 30.610234165191656
6.576, 30.60802927017213
6.588, 30.605824375152597
6.6, 30.602884674072268
6.612, 30.599209690094
6.624, 30.595535182952887
6.636, 30.58965578079224
6.648, 30.58451118469239
6.66, 30.577161693573007
6.672, 30.570547485351568
6.684, 30.563197994232187
6.696, 30.5558485031128
6.708, 30.549234294891367
6.72, 30.54188480377198
6.732, 30.53527059555054
6.744, 30.52865591049195
6.756, 30.522041702270517
6.768, 30.51616230010987
6.78, 30.511752510070806
6.792, 30.507342720031748
6.804, 30.50587310791016
6.816, 30.50513782501221
6.828, 30.50587310791016
6.84, 30.507342720031748
6.852, 30.510282421112066
6.864, 30.512487316131597
6.876, 30.51469221115113
6.888, 30.51542701721192
6.9, 30.51689710617066
6.912, 30.51689710617066
6.924, 30.51689710617066
6.936, 30.51542701721192
6.948, 30.511752510070806
6.96, 30.507342720031748
6.972, 30.50072851181031
6.984, 30.49264421463013
6.996, 30.483824634552008
7.008, 30.47427072525025
7.02, 30.464716339111337
7.032, 30.455897235870367
7.044, 30.447812938690188
7.056, 30.440463447570806
7.068, 30.433849239349367
7.08, 30.428704643249517
7.092, 30.425030136108408
7.104, 30.422089958190927
7.116, 30.419885540008547
7.128, 30.41768064498902
7.14, 30.41621055603028
7.152, 30.414740943908697
7.164, 30.412536048889166
7.176, 30.409596347808847
7.188, 30.40592136383057
7.2, 30.401512050628668
7.212, 30.397837066650396
7.224, 30.39416255950929
7.236, 30.391222858428957
7.248, 30.38828315734864
7.26, 30.38460865020753
7.272, 30.380933666229257
7.284, 30.37652435302735
7.296, 30.371379756927496
7.308, 30.36623516082764
7.32, 30.360355758666998
7.332, 30.355211162567148
7.344, 30.350066566467287
7.356, 30.34639158248902
7.368, 30.34198226928712
7.38, 30.338307285308847
7.392, 30.335367584228518
7.404, 30.331693077087408
7.416, 30.328018093109137
7.428, 30.322873973846438
7.44, 30.317729377746588
7.452, 30.312584781646738
7.464, 30.30670537948609
7.476, 30.300090694427496
7.488, 30.293476486206057
7.5, 30.286861801147467
7.512, 30.280247592926028
7.524, 30.272898101806646
7.536, 30.265548610687258
7.548, 30.258199119567877
7.56, 30.251584911346438
7.572, 30.244235420227056
7.584, 30.236151123046877
7.596, 30.22806682586671
7.608, 30.21998252868653
7.62, 30.21116342544556
7.632, 30.2023443222046
7.644, 30.19278993606568
7.656, 30.183236026763918
7.668, 30.174416446685797
7.68, 30.16559734344483
7.692, 30.156778240203867
7.704, 30.147958660125738
7.716, 30.140609645843508
7.728, 30.132525348663336
7.74, 30.12444105148316
7.752, 30.11709156036378
7.764, 30.10827245712281
7.776, 30.099452877044687
7.788, 30.08989896774293
7.8, 30.07960977554322
7.812, 30.069320583343508
7.824, 30.058296585083017
7.836, 30.048007392883306
7.848, 30.03918828964234
7.86, 30.031103992462167
7.872, 30.02448930740357
7.884, 30.01860990524293
7.896, 30.014200592041018
7.908, 30.0112608909607
7.92, 30.009055995941168
7.932, 30.006851100921637
7.944, 30.005381011962896
7.956, 30.003176593780527
7.968, 30.00097169876099
7.98, 29.998766803741457
7.992, 29.995092296600347
8.004, 29.989947700500498
8.016, 29.984803104400637
8.028, 29.978923702239996
8.04, 29.9723090171814
8.052, 29.964224720001226
8.064, 29.956875228881838
8.076, 29.948790931701666
8.088, 29.94070663452149
8.1, 29.933357620239267
8.112, 29.925273323059088
8.124, 29.91718902587891
8.136, 29.909104728698736
8.148, 29.90249004364014
8.16, 29.895140552520758
8.172, 29.887791538238528
8.184, 29.881176853179937
8.196, 29.87382736206055
8.208, 29.866478347778326
8.22, 29.85986366271973
8.232, 29.853249454498297
8.244, 29.84589996337891
8.256, 29.839285755157476
8.268, 29.831936264038088
8.28, 29.823851966857916
8.292, 29.81503286361695
8.304, 29.80547847747804
8.316, 29.795924091339117
8.328, 29.784165287017828
8.34, 29.77240648269654
8.352, 29.75917758941651
8.364, 29.745948696136477
8.376, 29.731249713897707
8.388, 29.7165512084961
8.4, 29.70111742019654
8.412, 29.684948825836187
8.424, 29.668780231475836
8.436, 29.652611637115488
8.448, 29.63644304275513
8.46, 29.62100925445557
8.472, 29.606310749053957
8.484, 29.592347049713137
8.496, 29.58132305145264
8.508, 29.571768665313726
8.52, 29.565154457092287
8.532, 29.560009860992437
8.544, 29.556334877014166
8.556, 29.55560007095338
8.568, 29.55560007095338
8.58, 29.55707015991212
8.592, 29.558539772033697
8.604, 29.558539772033697
8.616, 29.558539772033697
8.628, 29.557804965972906
8.64, 29.556334877014166
8.652, 29.554129981994638
8.664, 29.550455474853518
8.676, 29.545310878753668
8.688, 29.540166282653818
8.7, 29.53428688049317
8.712, 29.529142284393316
8.724, 29.523262882232668
8.736, 29.518118286132818
8.748, 29.512238883972177
8.76, 29.507829093933108
8.772, 29.502684497833258
8.784, 29.498275184631357
8.796, 29.49460020065308
8.808, 29.49092569351197
8.82, 29.488720798492437
8.832, 29.48725118637086
8.844, 29.486515903472906
8.856, 29.486515903472906
8.868, 29.487985992431646
8.88, 29.490190887451178
8.892, 29.4931305885315
8.904, 29.495335483551028
8.916, 29.497539901733408
8.928, 29.49974479675294
8.94, 29.50121488571168
8.952, 29.501949691772467
8.964, 29.50121488571168
8.976, 29.50121488571168
8.988, 29.500479602813726
9.0, 29.499009990692148
9.012, 29.495335483551028
9.024, 29.490190887451178
9.036, 29.483576202392587
9.048, 29.4762267112732
9.06, 29.468142414093027
9.072, 29.459323310852056
9.084, 29.4497694015503
9.096, 29.439480209350588
9.108, 29.429191017150888
9.12, 29.41963663101197
9.132, 29.410082721710207
9.144, 29.401263618469248
9.156, 29.39244403839112
9.168, 29.382890129089358
9.18, 29.374070549011236
9.192, 29.36451663970948
9.204, 29.354227447509768
9.216, 29.343938255310068
9.228, 29.333649063110357
9.24, 29.32336034774781
9.252, 29.31233587265015
9.264, 29.301311874389658
9.276, 29.290287876129156
9.288, 29.279263877868658
9.3, 29.268974685668947
9.312, 29.257950687408446
9.324, 29.24692668914796
9.336, 29.235167884826666
9.348, 29.222673797607428
9.36, 29.208710098266607
9.372, 29.194011116027838
9.384, 29.177842521667486
9.396, 29.160939121246347
9.408, 29.142565631866457
9.42, 29.122722530364996
9.432, 29.102878952026366
9.444, 29.082301044464117
9.456, 29.062457466125498
9.468, 29.04408445358277
9.48, 29.027915859222418
9.492, 29.01395168304444
9.504, 29.00145807266236
9.516, 28.991903686523447
9.528, 28.98455419540406
9.54, 28.97940959930421
9.552, 28.97646989822388
9.564, 28.97426548004151
9.576, 28.97426548004151
9.588, 28.973530197143557
9.6, 28.97279539108277
9.612, 28.97132530212403
9.624, 28.969120883941656
9.636, 28.966181182861337
9.648, 28.961771392822268
9.66, 28.956626796722418
9.672, 28.95221700668336
9.684, 28.947807693481447
9.696, 28.94339790344239
9.708, 28.940458202362066
9.72, 28.940458202362066
9.732, 28.94413270950318
9.744, 28.95001258850098
9.756, 28.95736160278321
9.768, 28.965445899963388
9.78, 28.97426548004151
9.792, 28.98087968826295
9.804, 28.985289478302008
9.816, 28.987493896484377
9.828, 28.987493896484377
9.84, 28.9860242843628
9.852, 28.981614494323736
9.864, 28.97279539108277
9.876, 28.95956649780274
9.888, 28.942663097381597
9.9, 28.923554801940927
9.912, 28.903711223602297
9.924, 28.881663227081308
9.936, 28.85961523056031
9.948, 28.838302040100107
9.96, 28.81845893859864
9.972, 28.79861536026002
9.984, 28.781711959838866
9.996, 28.767012977600107
10.008, 28.755254173278818
10.02, 28.74716987609864
10.032, 28.740555667877196
10.044, 28.736145877838137
10.056, 28.732471370697027
10.068, 28.730266475677496
10.08, 28.727326774597177
10.092, 28.724387073516848
10.104, 28.71997728347779
10.116, 28.7133625984192
10.128, 28.70454349517823
10.14, 28.69278469085694
10.152, 28.67882099151612
10.164, 28.661182308197027
10.176, 28.64133920669556
10.188, 28.620026016235357
10.2, 28.596507930755617
10.212, 28.572255039215097
10.224, 28.546532058715826
10.236, 28.521544361114508
10.248, 28.497291469573977
10.26, 28.474508666992197
10.272, 28.45246019363404
10.284, 28.434086704254156
10.296, 28.417918109893808
10.308, 28.404689693450937
10.32, 28.394400501251226
10.332, 28.38778581619263
10.344, 28.38337650299073
10.356, 28.379701519012457
10.368, 28.37823190689088
10.38, 28.376761817932138
10.392, 28.37529220581055
10.404, 28.374556922912607
10.416, 28.372352504730227
10.428, 28.3701476097107
10.44, 28.36941232681275
10.452, 28.36867752075196
10.464, 28.36867752075196
10.476, 28.36941232681275
10.488, 28.372352504730227
10.5, 28.376761817932138
10.512, 28.381906414031988
10.524, 28.387051010131838
10.536, 28.391460800170908
10.548, 28.395135307312017
10.56, 28.39587011337281
10.572, 28.39587011337281
10.584, 28.393665218353277
10.596, 28.38778581619263
10.608, 28.379701519012457
10.62, 28.367207908630377
10.632, 28.3532437324524
10.644, 28.33634033203126
10.656, 28.31723203659058
10.668, 28.298123741149908
10.68, 28.279015445709238
10.692, 28.260641956329348
10.704, 28.24300327301026
10.716, 28.227569961547857
10.728, 28.21360578536988
10.74, 28.204051876068117
10.752, 28.196702384948736
10.764, 28.190822982788088
10.776, 28.18714847564698
10.788, 28.18714847564698
10.8, 28.190088176727297
10.812, 28.193762683868417
10.824, 28.198172473907476
10.836, 28.204051876068117
10.848, 28.21140136718751
10.86, 28.21875038146973
10.872, 28.227569961547857
10.884, 28.236389064788828
10.896, 28.245208168029787
10.908, 28.25255765914918
10.92, 28.259171867370608
10.932, 28.263581657409677
10.944, 28.26578655242921
10.956, 28.26578655242921
10.968, 28.265051746368417
10.98, 28.260641956329348
10.992, 28.254027271270758
11.004, 28.24300327301026
11.016, 28.229774379730227
11.028, 28.214341068267828
11.04, 28.19596757888795
11.052, 28.175389194488528
11.064, 28.154076004028326
11.076, 28.13129320144654
11.088, 28.108509922027597
11.1, 28.084257030487066
11.112, 28.06220903396607
11.124, 28.041630649566656
11.136, 28.021787548065188
11.148, 28.004149341583258
11.16, 27.987245464324957
11.172, 27.971076869964605
11.184, 27.955643558502196
11.196, 27.941679859161376
11.208, 27.929185771942148
11.22, 27.917426967620855
11.232, 27.90713777542115
11.244, 27.89611330032349
11.256, 27.88508977890015
11.268, 27.87480058670045
11.28, 27.864511394500738
11.292, 27.854956531524667
11.304, 27.84466829299928
11.316, 27.834379100799566
11.328, 27.82408990859986
11.34, 27.813065433502196
11.352, 27.802776241302496
11.364, 27.791752719879156
11.376, 27.78146352767945
11.388, 27.77117433547974
11.4, 27.759415531158446
11.412, 27.746186161041265
11.424, 27.73222246170045
11.436, 27.714584255218508
11.448, 27.694741153717047
11.46, 27.671957874298098
11.472, 27.64623537063599
11.484, 27.6175726890564
11.496, 27.586705112457278
11.508, 27.554367923736578
11.52, 27.521295452117926
11.532, 27.48822393417359
11.544, 27.45662107467652
11.556, 27.425019168853765
11.568, 27.39709177017213
11.58, 27.3713683128357
11.592, 27.347850704193117
11.604, 27.327272319793707
11.616, 27.311103725433355
11.628, 27.29714002609254
11.64, 27.2861165046692
11.652, 27.27729692459107
11.664, 27.27215185165406
11.676, 27.269212627410898
11.688, 27.271417522430426
11.7, 27.276561641693117
11.712, 27.283176326751718
11.724, 27.29126062393189
11.736, 27.299344921112066
11.748, 27.30742921829224
11.76, 27.316248798370367
11.772, 27.324333095550536
11.784, 27.33094682693482
11.796, 27.33609189987183
11.808, 27.339031124114996
11.82, 27.340501689910898
11.832, 27.340501689910898
11.844, 27.33976640701295
11.856, 27.337561511993417
11.868, 27.333151721954348
11.88, 27.327272319793707
11.892, 27.319188022613528
11.904, 27.310369396209715
11.916, 27.30081453323365
11.928, 27.29126062393189
11.94, 27.281706714630126
11.952, 27.272887134552008
11.964, 27.26480283737183
11.976, 27.257453823089605
11.988, 27.250839138031008
12.0, 27.245695018768316
12.012, 27.241285228729257
12.024, 27.23761072158814
12.036, 27.23467054367066
12.048, 27.230260753631597
12.06, 27.224381351470946
12.072, 27.21850194931031
12.084, 27.210417652130126
12.096, 27.201598072052008
12.108, 27.1913088798523
12.12, 27.17881574630738
12.132, 27.16632165908814
12.144, 27.15235795974732
12.156, 27.1383942604065
12.168, 27.12442960739137
12.18, 27.110465908050536
12.192, 27.097237491607668
12.204, 27.08474340438844
12.216, 27.07151498794556
12.228, 27.059020900726328
12.24, 27.045791530609137
12.252, 27.033298397064218
12.264, 27.020804309844976
12.276, 27.009045505523687
12.288, 26.998021030426028
12.3, 26.98846712112428
12.312, 26.98111715316773
12.324, 26.974503421783446
12.336, 26.97082796096803
12.348, 26.96715345382691
12.36, 26.965683841705328
12.372, 26.964214229583746
12.384, 26.962009334564218
12.396, 26.959069156646738
12.408, 26.955394649505617
12.42, 26.949515247344976
12.432, 26.94216623306275
12.444, 26.934081935882578
12.456, 26.92526235580445
12.468, 26.91497316360474
12.48, 26.906153583526617
12.492, 26.898069286346438
12.504, 26.8936604499817
12.516, 26.889984989166265
12.528, 26.891455554962167
12.54, 26.894394779205328
12.552, 26.89953985214234
12.564, 26.906888866424566
12.576, 26.914237880706786
12.588, 26.921587848663336
12.6, 26.929672145843508
12.612, 26.937021160125738
12.624, 26.942900562286376
