% Measurement ID: 1721
% Mode ID: S
% Date and time: 2020-07-14 14:34:08
% Sample ID: SPT09-38
% Measurement type: ringdown
% Frequency [Hz]: 1455583.0
% Quality factor: 67935051.16286689
% Temperature [K]: 293.0
% Pressure [mBar]: 1.96e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.778371161548732, -41.97873
13.858477970627504, -42.03245
13.938584779706275, -42.06174
14.018691588785048, -42.12522
14.098798397863819, -42.13498
14.178905206942591, -42.22288
14.259012016021362, -42.25217
14.339118825100135, -42.34495
14.419225634178906, -42.34006
14.499332443257677, -42.40354
14.57943925233645, -42.42795
14.65954606141522, -42.5012
14.739652870493993, -42.53538
14.819759679572764, -42.60373
14.899866488651536, -42.62327
14.979973297730307, -42.68674
15.06008010680908, -42.7258
15.14018691588785, -42.78928
15.220293724966623, -42.81858
15.300400534045394, -42.89182
15.380507343124165, -42.91623
15.460614152202938, -42.99436
15.540720961281709, -43.01389
15.620827770360481, -43.10666
15.700934579439252, -43.11155
15.781041388518025, -43.19455
15.861148197596796, -43.21409
15.941255006675568, -43.29709
16.02136181575434, -43.30198
16.10146862483311, -43.38498
16.181575433911885, -43.38498
16.261682242990656, -43.45823
16.341789052069426, -43.48264
16.421895861148197, -43.56077
16.502002670226968, -43.5803
16.582109479305743, -43.65354
16.662216288384514, -43.68772
16.742323097463284, -43.74631
16.822429906542055, -43.79514
16.90253671562083, -43.8342
16.9826435246996, -43.87327
17.06275033377837, -43.91233
17.142857142857142, -43.97092
17.222963951935917, -44.00998
17.303070761014688, -44.07346
17.38317757009346, -44.07834
17.46328437917223, -44.18088
17.543391188251, -44.19553
17.623497997329775, -44.26877
17.703604806408546, -44.27854
17.783711615487316, -44.35178
17.863818424566087, -44.38596
17.943925233644862, -44.43967
18.024032042723633, -44.4885
18.104138851802404, -44.50803
18.184245660881174, -44.57151
18.26435246995995, -44.59104
18.34445927903872, -44.66428
18.42456608811749, -44.67405
18.50467289719626, -44.75217
18.584779706275032, -44.76194
18.664886515353807, -44.8303
18.744993324432578, -44.86936
18.82510013351135, -44.90842
18.90520694259012, -44.9719
18.985313751668894, -45.00608
19.065420560747665, -45.07932
19.145527369826436, -45.09397
19.225634178905207, -45.17209
19.30574098798398, -45.17698
19.385847797062752, -45.25998
19.465954606141523, -45.29416
19.546061415220294, -45.33811
19.626168224299064, -45.40159
19.70627503337784, -45.43577
19.78638184245661, -45.51877
19.86648865153538, -45.55784
19.94659546061415, -45.61155
20.026702269692926, -45.64084
20.106809078771697, -45.66526
20.186915887850468, -45.72873
20.26702269692924, -45.74827
20.347129506008013, -45.81663
20.427236315086784, -45.82639
20.507343124165555, -45.89475
20.587449933244326, -45.9387
20.667556742323097, -45.96311
20.74766355140187, -46.03147
20.827770360480642, -46.03635
20.907877169559413, -46.11936
20.987983978638184, -46.13889
21.068090787716958, -46.1926
21.14819759679573, -46.24143
21.2283044058745, -46.26584
21.30841121495327, -46.35862
21.388518024032045, -46.37327
21.468624833110816, -46.45139
21.548731642189587, -46.49045
21.628838451268358, -46.51975
21.70894526034713, -46.59299
21.789052069425903, -46.61252
21.869158878504674, -46.676
21.949265687583445, -46.69553
22.029372496662216, -46.74436
22.10947930574099, -46.80784
22.18958611481976, -46.81272
22.269692923898532, -46.91038
22.349799732977303, -46.91526
22.429906542056077, -46.96897
22.510013351134848, -47.02268
22.59012016021362, -47.04221
22.67022696929239, -47.11545
22.75033377837116, -47.1301
22.830440587449935, -47.21311
22.910547396528706, -47.2717
22.990654205607477, -47.301
23.070761014686248, -47.36936
23.150867823765022, -47.39377
23.230974632843793, -47.45725
23.311081441922564, -47.51584
23.391188251001335, -47.52561
23.47129506008011, -47.59397
23.55140186915888, -47.60373
23.63150867823765, -47.67209
23.711615487316422, -47.74534
23.791722296395193, -47.75998
23.871829105473967, -47.82834
23.951935914552738, -47.87229
24.03204272363151, -47.926
24.11214953271028, -47.97483
24.192256341789054, -47.99436
24.272363150867825, -48.07248
24.352469959946596, -48.1262
24.432576769025367, -48.16038
24.51268357810414, -48.21897
24.592790387182912, -48.24338
24.672897196261683, -48.30686
24.753004005340454, -48.36545
24.833110814419225, -48.37522
24.913217623498, -48.45334
24.99332443257677, -48.49241
25.07343124165554, -48.51194
25.153538050734312, -48.59983
25.233644859813086, -48.63401
25.313751668891857, -48.67795
25.39385847797063, -48.76584
25.4739652870494, -48.77073
25.554072096128174, -48.8342
25.634178905206944, -48.8928
25.714285714285715, -48.8928
25.794392523364486, -48.99045
25.874499332443257, -49.02463
25.95460614152203, -49.05881
26.034712950600802, -49.1467
26.114819759679573, -49.176
26.194926568758344, -49.21995
26.27503337783712, -49.2883
26.35514018691589, -49.30295
26.43524699599466, -49.39084
26.51535380507343, -49.43479
26.595460614152206, -49.42991
26.675567423230977, -49.4885
26.755674232309747, -49.5178
26.83578104138852, -49.54709
26.91588785046729, -49.61545
26.995994659546064, -49.64475
27.076101468624834, -49.69358
27.156208277703605, -49.78147
27.236315086782376, -49.79123
27.31642189586115, -49.84006
27.39652870493992, -49.90842
27.476635514018692, -49.9133
27.556742323097463, -49.96702
27.636849132176238, -50.00608
27.71695594125501, -50.00608
27.79706275033378, -50.0842
27.87716955941255, -50.1428
27.95727636849132, -50.16233
28.037383177570096, -50.24045
28.117489986648867, -50.27463
28.197596795727637, -50.29905
28.27770360480641, -50.35764
28.357810413885183, -50.39182
28.437917222963954, -50.41623
28.518024032042725, -50.48459
28.598130841121495, -50.51389
28.67823765020027, -50.57248
28.75834445927904, -50.65061
28.83845126835781, -50.67502
28.918558077436582, -50.71897
28.998664886515353, -50.80686
29.078771695594128, -50.82639
29.1588785046729, -50.90452
29.23898531375167, -50.95334
29.31909212283044, -50.98752
29.399198931909215, -51.04123
29.479305740987986, -51.12913
29.559412550066757, -51.14866
29.639519359145527, -51.17795
29.719626168224302, -51.23655
29.799732977303073, -51.25608
29.879839786381844, -51.30491
29.959946595460615, -51.38303
30.040053404539385, -51.39768
30.12016021361816, -51.46116
30.20026702269693, -51.55881
30.2803738317757, -51.58323
30.360480640854473, -51.61741
30.440587449933247, -51.71506
30.520694259012018, -51.74436
30.60080106809079, -51.79319
30.68090787716956, -51.85178
30.76101468624833, -51.91038
30.841121495327105, -51.93967
30.921228304405876, -52.0178
31.001335113484647, -52.06663
31.081441922563418, -52.09592
31.161548731642192, -52.13987
31.241655540720963, -52.1887
31.321762349799734, -52.20334
31.401869158878505, -52.2717
31.48197596795728, -52.32053
31.56208277703605, -52.32541
31.64218958611482, -52.40842
31.72229639519359, -52.46702
31.802403204272363, -52.49631
31.882510013351137, -52.56467
31.962616822429908, -52.60373
32.04272363150868, -52.6428
32.12283044058745, -52.65256
32.20293724966622, -52.73069
32.28304405874499, -52.77952
32.36315086782377, -52.78928
32.44325767690254, -52.87717
32.52336448598131, -52.96506
32.60347129506008, -52.97483
32.68357810413885, -53.03342
32.763684913217624, -53.08225
32.843791722296395, -53.13108
32.923898531375166, -53.16038
33.004005340453936, -53.25803
33.084112149532714, -53.32151
33.164218958611485, -53.33616
33.244325767690256, -53.39475
33.32443257676903, -53.47288
33.4045393858478, -53.50217
33.48464619492657, -53.56077
33.56475300400534, -53.59006
33.64485981308411, -53.64866
33.72496662216289, -53.64866
33.80507343124166, -53.69748
33.88518024032043, -53.79514
33.9652870493992, -53.8342
34.04539385847797, -53.84397
34.12550066755674, -53.91233
34.205607476635514, -53.96604
34.285714285714285, -53.9758
34.365821094793056, -54.00998
34.445927903871834, -54.07834
34.526034712950604, -54.11252
34.606141522029375, -54.17112
34.686248331108146, -54.23948
34.76635514018692, -54.27366
34.84646194926569, -54.28342
34.92656875834446, -54.3469
35.00667556742323, -54.42014
35.086782376502, -54.43967
35.16688918558078, -54.46409
35.24699599465955, -54.52756
35.32710280373832, -54.63498
35.40720961281709, -54.67893
35.48731642189586, -54.74241
35.56742323097463, -54.76194
35.647530040053404, -54.8303
35.727636849132175, -54.84495
35.80774365821095, -54.89866
35.887850467289724, -54.94748
35.967957276368494, -55.01584
36.048064085447265, -55.01584
36.128170894526036, -55.02073
36.20827770360481, -55.10373
36.28838451268358, -55.14768
36.36849132176235, -55.19163
36.44859813084112, -55.23069
36.5287049399199, -55.25998
36.60881174899867, -55.30881
36.68891855807744, -55.30881
36.76902536715621, -55.37717
36.84913217623498, -55.3967
36.92923898531375, -55.48948
37.00934579439252, -55.51877
37.089452603471294, -55.56272
37.169559412550065, -55.65061
37.24966622162884, -55.69944
37.329773030707614, -55.71409
37.409879839786385, -55.72873
37.489986648865155, -55.75803
37.570093457943926, -55.83127
37.6502002670227, -55.8508
37.73030707610147, -55.89963
37.81041388518024, -55.99241
37.89052069425902, -56.0217
37.97062750333779, -56.0803
38.05073431241656, -56.11936
38.13084112149533, -56.18772
38.2109479305741, -56.26584
38.29105473965287, -56.31467
38.37116154873164, -56.31955
38.45126835781041, -56.3635
38.531375166889184, -56.43186
38.61148197596796, -56.49045
38.69158878504673, -56.5051
38.771695594125504, -56.53928
38.851802403204275, -56.59788
38.931909212283045, -56.62717
39.012016021361816, -56.71506
39.09212283044059, -56.73948
39.17222963951936, -56.80295
39.25233644859813, -56.88108
39.33244325767691, -56.9592
39.41255006675568, -56.99827
39.49265687583445, -56.99827
39.57276368491322, -57.0178
39.65287049399199, -57.10569
39.73297730307076, -57.16428
39.81308411214953, -57.20334
39.8931909212283, -57.26682
39.97329773030708, -57.32053
40.05340453938585, -57.36936
40.13351134846462, -57.38889
40.213618157543394, -57.43284
40.293724966622165, -57.46702
40.373831775700936, -57.48655
40.453938584779706, -57.55491
40.53404539385848, -57.6428
40.61415220293725, -57.65745
40.694259012016026, -57.70139
40.7743658210948, -57.81858
40.85447263017357, -57.88694
40.93457943925234, -57.98459
41.01468624833111, -57.98948
41.09479305740988, -58.02854
41.17489986648865, -58.09202
41.25500667556742, -58.17014
41.33511348464619, -58.2385
41.41522029372497, -58.25315
41.49532710280374, -58.29709
41.57543391188251, -58.31663
41.655540720961284, -58.29709
41.735647530040055, -58.30686
41.815754339118826, -58.35569
41.895861148197596, -58.35569
41.97596795727637, -58.41428
42.05607476635514, -58.45823
42.136181575433916, -58.551
42.21628838451269, -58.62424
42.29639519359146, -58.64377
42.37650200267023, -58.64866
42.456608811749, -58.71702
42.53671562082777, -58.80002
42.61682242990654, -58.85373
42.69692923898531, -58.90745
42.77703604806409, -58.96116
42.85714285714286, -59.02952
42.93724966622163, -59.07834
43.0173564753004, -59.13694
43.097463284379174, -59.19553
43.177570093457945, -59.21995
43.257676902536716, -59.26877
43.33778371161549, -59.35178
43.41789052069426, -59.40061
43.497997329773035, -59.46897
43.578104138851806, -59.46897
43.65821094793058, -59.50803
43.73831775700935, -59.52268
43.81842456608812, -59.53733
43.89853137516689, -59.59592
43.97863818424566, -59.67405
44.05874499332443, -59.76194
44.1388518024032, -59.801
44.21895861148198, -59.85959
44.29906542056075, -59.87913
44.37917222963952, -59.95725
44.45927903871829, -60.02561
44.539385847797064, -60.07444
44.619492656875835, -60.06467
44.699599465954606, -60.11838
44.77970627503338, -60.17209
44.859813084112155, -60.2258
44.939919893190925, -60.27952
45.020026702269696, -60.34788
45.10013351134847, -60.43577
45.18024032042724, -60.50901
45.26034712950601, -60.55784
45.34045393858478, -60.56272
45.42056074766355, -60.64084
45.50066755674232, -60.67014
45.5807743658211, -60.77756
45.66088117489987, -60.8508
45.74098798397864, -60.95823
45.82109479305741, -61.04123
45.90120160213618, -61.07541
45.981308411214954, -61.15354
46.061415220293725, -61.19748
46.141522029372496, -61.31467
46.22162883845127, -61.3342
46.301735647530045, -61.43674
46.381842456608815, -61.4758
46.461949265687586, -61.49045
46.54205607476636, -61.5051
46.62216288384513, -61.52952
46.7022696929239, -61.59788
46.78237650200267, -61.61252
46.86248331108144, -61.69065
46.94259012016022, -61.75413
47.02269692923899, -61.75901
47.10280373831776, -61.75413
47.18291054739653, -61.79807
47.2630173564753, -61.92014
47.34312416555407, -61.99827
47.423230974632844, -62.07639
47.503337783711615, -62.08127
47.583444592790386, -62.15452
47.663551401869164, -62.26682
47.743658210947935, -62.29123
47.823765020026705, -62.35959
47.903871829105476, -62.36936
47.98397863818425, -62.43772
48.06408544726302, -62.44748
48.14419225634179, -62.50608
48.22429906542056, -62.49631
48.30440587449933, -62.52073
48.38451268357811, -62.53538
48.46461949265688, -62.53049
48.54472630173565, -62.53538
48.62483311081442, -62.63303
48.70493991989319, -62.68186
48.78504672897196, -62.71116
48.865153538050734, -62.83811
48.945260347129505, -62.90159
49.02536715620828, -62.926
49.105473965287054, -62.93088
49.185580774365825, -63.02854
49.265687583444596, -63.10666
49.345794392523366, -63.14573
49.42590120160214, -63.17014
49.50600801068091, -63.21897
49.58611481975968, -63.33616
49.66622162883845, -63.42405
49.74632843791723, -63.5217
49.826435246996, -63.59006
49.90654205607477, -63.62913
49.98664886515354, -63.68772
50.06675567423231, -63.73166
50.14686248331108, -63.76584
50.22696929238985, -63.79514
50.307076101468624, -63.91233
50.387182910547395, -63.96116
50.46728971962617, -63.93186
50.547396528704944, -63.92209
50.627503337783715, -63.8928
50.707610146862486, -63.91233
50.78771695594126, -64.0051
50.86782376502003, -64.09299
50.9479305740988, -64.12229
51.02803738317757, -64.12717
51.10814419225635, -64.2053
51.18825100133512, -64.22483
51.26835781041389, -64.18577
51.34846461949266, -64.21506
51.42857142857143, -64.28342
51.5086782376502, -64.35666
51.58878504672897, -64.3762
51.66889185580774, -64.4592
51.748998664886514, -64.58127
51.82910547396529, -64.64475
51.90921228304406, -64.63498
51.989319092122834, -64.71311
52.069425901201605, -64.74241
52.149532710280376, -64.87913
52.22963951935915, -64.92795
52.30974632843792, -64.86936
52.38985313751669, -64.87913
52.46995994659546, -64.99143
52.55006675567424, -65.05002
52.63017356475301, -65.14768
52.71028037383178, -65.22092
52.79038718291055, -65.32346
52.87049399198932, -65.3967
52.95060080106809, -65.45041
53.03070761014686, -65.48459
53.11081441922563, -65.60178
53.19092122830441, -65.63596
53.27102803738318, -65.65061
53.35113484646195, -65.64084
53.431241655540724, -65.67502
53.511348464619495, -65.65061
53.591455273698266, -65.74827
53.67156208277704, -65.7385
53.75166889185581, -65.7092
53.83177570093458, -65.82639
53.911882510013356, -65.89475
53.99198931909213, -66.00217
54.0720961281709, -66.09006
54.15220293724967, -66.26584
54.23230974632844, -66.24631
54.31241655540721, -66.26096
54.39252336448598, -66.30979
54.47263017356475, -66.3635
54.55273698264352, -66.45627
54.6328437917223, -66.48069
54.71295060080107, -66.46116
54.79305740987984, -66.49045
54.873164218958614, -66.55393
54.953271028037385, -66.59299
55.033377837116156, -66.51487
55.11348464619493, -66.55881
55.1935914552737, -66.59788
55.273698264352475, -66.73459
55.353805073431246, -66.75901
55.43391188251002, -66.87131
55.51401869158879, -66.96409
55.59412550066756, -66.99827
55.67423230974633, -66.97385
55.7543391188251, -67.09592
55.83444592790387, -67.03245
55.91455273698264, -67.1887
55.99465954606142, -67.32053
56.07476635514019, -67.37424
56.15487316421896, -67.41819
56.23497997329773, -67.4426
56.315086782376504, -67.54514
56.395193591455275, -67.59885
56.475300400534046, -67.55491
56.55540720961282, -67.56955
56.63551401869159, -67.62815
56.715620827770366, -67.59397
56.795727636849136, -67.57932
56.87583444592791, -67.48655
56.95594125500668, -67.48655
57.03604806408545, -67.4426
57.11615487316422, -67.4426
57.19626168224299, -67.48655
57.27636849132176, -67.46702
57.35647530040054, -67.46702
57.43658210947931, -67.54514
57.51668891855808, -67.54514
57.59679572763685, -67.56955
57.67690253671562, -67.59397
57.757009345794394, -67.64768
57.837116154873165, -67.60373
57.917222963951936, -67.67209
57.99732977303071, -67.79416
58.077436582109485, -67.71604
58.157543391188256, -67.7258
58.237650200267026, -67.74045
58.3177570093458, -67.79905
58.39786381842457, -67.80881
58.47797062750334, -67.79416
58.55807743658211, -67.82346
58.63818424566088, -67.75022
58.71829105473965, -67.79905
58.79839786381843, -67.77463
58.8785046728972, -67.72092
58.95861148197597, -67.71116
59.03871829105474, -67.66233
59.11882510013351, -67.59397
59.198931909212284, -67.47678
59.279038718291055, -67.44748
59.359145527369826, -67.43284
59.439252336448604, -67.6135
59.519359145527375, -67.61838
59.599465954606146, -67.53538
59.67957276368492, -67.53538
59.75967957276369, -67.70627
59.83978638184246, -67.73069
59.91989319092123, -67.58909
60.0, -67.60862
