% Measurement ID: 1160
% Mode ID: 1
% Date and time: 2019-07-26 09:19:16
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544995.2
% Quality factor: 97887559.60500313
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.332, -61.1023292541504
1.344, -61.1030654907227
1.356, -61.1699447631836
1.368, -61.338981628418
1.38, -61.5991477966309
1.392, -61.9467735290527
1.404, -62.3803863525391
1.416, -62.9014549255371
1.428, -63.5165977478027
1.44, -64.2390365600586
1.452, -65.0856857299805
1.464, -66.0771179199219
1.476, -67.262565612793
1.488, -68.7001037597656
1.5, -70.4948196411133
1.512, -72.7900238037109
1.524, -75.3174743652344
1.536, -77.21875
1.548, -76.4845504760742
1.56, -75.006591796875
1.572, -73.3353500366211
1.584, -71.6655731201172
1.596, -70.0898666381836
1.608, -68.6530685424805
1.62, -67.3522338867188
1.632, -66.191032409668
1.644, -65.158447265625
1.656, -64.2434463500977
1.668, -63.4335479736328
1.68, -62.7155151367188
1.692, -62.0820007324219
1.704, -61.5183029174805
1.716, -61.0185470581055
1.728, -60.575382232666
1.74, -60.185863494873
1.752, -59.8433837890625
1.764, -59.5457344055176
1.776, -59.291446685791
1.788, -59.0753746032715
1.8, -58.8982543945313
1.812, -58.758617401123
1.824, -58.6549911499023
1.836, -58.5866432189941
1.848, -58.5521011352539
1.86, -58.5476913452148
1.872, -58.5513648986816
1.884, -58.5844383239746
1.896, -58.6505813598633
1.908, -58.7520027160645
1.92, -58.8872337341309
1.932, -59.0584716796875
1.944, -59.2657241821289
1.956, -59.5133972167969
1.968, -59.8029632568359
1.98, -60.1373596191406
1.992, -60.5232009887695
2.004, -60.9641609191895
2.016, -61.4690628051758
2.028, -62.0437850952148
2.04, -62.7037582397461
2.052, -63.462947845459
2.064, -64.3433990478516
2.076, -65.3774566650391
2.088, -66.6128845214844
2.1, -68.121711730957
2.112, -70.0560607910156
2.124, -72.6298065185547
2.136, -75.896598815918
2.148, -77.7457046508789
2.16, -76.4470672607422
2.172, -74.7067413330078
2.184, -72.8605804443359
2.196, -71.08056640625
2.208, -69.4372482299805
2.22, -67.9570846557617
2.232, -66.6393432617188
2.244, -65.4744644165039
2.256, -64.4506988525391
2.268, -63.5430564880371
2.28, -62.7434425354004
2.292, -62.0379066467285
2.304, -61.415412902832
2.316, -60.8656806945801
2.328, -60.3835639953613
2.34, -59.9580345153809
2.352, -59.5839500427246
2.364, -59.2605781555176
2.376, -58.9820404052734
2.388, -58.7461242675781
2.4, -58.5498962402344
2.412, -58.3918838500977
2.424, -58.2698860168457
2.436, -58.1824264526367
2.448, -58.128776550293
2.46, -58.1089324951172
2.472, -58.1089324951172
2.484, -58.1221618652344
2.496, -58.1699333190918
2.508, -58.2515106201172
2.52, -58.3683662414551
2.532, -58.5219688415527
2.544, -58.7137870788574
2.556, -58.9460258483887
2.568, -59.219425201416
2.58, -59.5369148254395
2.592, -59.9043846130371
2.604, -60.3255043029785
2.616, -60.8046798706055
2.628, -61.3492698669434
2.64, -61.968822479248
2.652, -62.6750946044922
2.664, -63.4783821105957
2.676, -64.406608581543
2.688, -65.4796142578125
2.7, -66.7304763793945
2.712, -68.1871185302734
2.724, -69.8238220214844
2.736, -71.4450912475586
2.748, -72.6672897338867
2.76, -72.7518081665039
2.772, -71.8956069946289
2.784, -70.7535171508789
2.796, -69.4989776611328
2.808, -68.2451782226563
2.82, -67.0369415283203
2.832, -65.9117584228516
2.844, -64.8784332275391
2.856, -63.9406547546387
2.868, -63.0940093994141
2.88, -62.3340835571289
2.892, -61.6564712524414
2.904, -61.0486793518066
2.916, -60.5085029602051
2.928, -60.0278549194336
2.94, -59.6030616760254
2.952, -59.2297134399414
2.964, -58.9034004211426
2.976, -58.6248588562012
2.988, -58.3867416381836
3.0, -58.187572479248
3.012, -58.0258865356445
3.024, -57.9002113342285
3.036, -57.809814453125
3.048, -57.7524909973145
3.06, -57.7282371520996
3.072, -57.7275009155273
3.084, -57.7370567321777
3.096, -57.7782135009766
3.108, -57.8531761169434
3.12, -57.9619483947754
3.132, -58.1045265197754
3.144, -58.2823791503906
3.156, -58.4984512329102
3.168, -58.7549438476563
3.18, -59.0525932312012
3.192, -59.3950729370117
3.204, -59.7875289916992
3.216, -60.2336349487305
3.228, -60.7370681762695
3.24, -61.3088493347168
3.252, -61.9541206359863
3.264, -62.6802406311035
3.276, -63.4996948242188
3.288, -64.4227752685547
3.3, -65.4516830444336
3.312, -66.5930404663086
3.324, -67.8042144775391
3.336, -68.978645324707
3.348, -69.906867980957
3.36, -70.3875198364258
3.372, -69.939208984375
3.384, -69.1866302490234
3.396, -68.2620849609375
3.408, -67.261833190918
3.42, -66.2498245239258
3.432, -65.267219543457
3.444, -64.3382568359375
3.456, -63.4776458740234
3.468, -62.6839141845703
3.48, -61.9614715576172
3.492, -61.3073768615723
3.504, -60.718692779541
3.516, -60.1910095214844
3.528, -59.7235908508301
3.54, -59.3076171875
3.552, -58.9416160583496
3.564, -58.6219215393066
3.576, -58.3455848693848
3.588, -58.1089324951172
3.6, -57.9119720458984
3.612, -57.7517547607422
3.624, -57.6275520324707
3.636, -57.5364189147949
3.648, -57.4798278808594
3.66, -57.4577789306641
3.672, -57.4577789306641
3.684, -57.469539642334
3.696, -57.5136375427246
3.708, -57.5937423706055
3.72, -57.7091293334961
3.732, -57.8612594604492
3.744, -58.0516090393066
3.756, -58.2816429138184
3.768, -58.5528373718262
3.78, -58.8659172058105
3.792, -59.2275085449219
3.804, -59.6390724182129
3.816, -60.1028175354004
3.828, -60.625358581543
3.84, -61.2103652954102
3.852, -61.8651962280273
3.864, -62.5913124084473
3.876, -63.4019470214844
3.888, -64.2963638305664
3.9, -65.267951965332
3.912, -66.2887802124023
3.924, -67.2912292480469
3.936, -68.1533126831055
3.948, -68.7449340820313
3.96, -68.8206329345703
3.972, -68.3568878173828
3.984, -67.6763381958008
3.996, -66.8649673461914
4.008, -65.9992141723633
4.02, -65.1231689453125
4.032, -64.2787246704102
4.044, -63.4886703491211
4.056, -62.7684326171875
4.068, -62.124626159668
4.08, -61.5609321594238
4.092, -61.0802841186523
4.104, -60.6731262207031
4.116, -60.3372611999512
4.128, -60.0668067932129
4.14, -59.8529396057129
4.152, -59.6890487670898
4.164, -59.5648422241211
4.176, -59.4744453430176
4.188, -59.4097709655762
4.2, -59.3649406433105
4.212, -59.3370132446289
4.224, -59.3201103210449
4.236, -59.3127593994141
4.248, -59.3112907409668
4.26, -59.3112907409668
4.272, -59.3149642944336
4.284, -59.3223152160645
4.296, -59.3333396911621
4.308, -59.345832824707
4.32, -59.3597946166992
4.332, -59.3744964599609
4.344, -59.3906631469727
4.356, -59.4060974121094
4.368, -59.4222640991211
4.38, -59.4376983642578
4.392, -59.4523963928223
4.404, -59.4663619995117
4.416, -59.4759178161621
4.428, -59.4693031311035
4.44, -59.4435806274414
4.452, -59.3936042785645
4.464, -59.3134956359863
4.476, -59.1951713562012
4.488, -59.0327491760254
4.5, -58.8210868835449
4.512, -58.5601844787598
4.524, -58.2493057250977
4.536, -57.8935966491699
4.548, -57.4996719360352
4.56, -57.0756149291992
4.572, -56.6324462890625
4.584, -56.1745796203613
4.596, -55.7123069763184
4.608, -55.2522354125977
4.62, -54.7995147705078
4.632, -54.3578186035156
4.644, -53.9308204650879
4.656, -53.5214614868164
4.668, -53.1238594055176
4.68, -52.7431640625
4.692, -52.3778991699219
4.704, -52.0280685424805
4.716, -51.6922035217285
4.728, -51.3703002929688
4.74, -51.0594215393066
4.752, -50.7595672607422
4.764, -50.4700050354004
4.776, -50.1907272338867
4.788, -49.9195365905762
4.8, -49.6578979492188
4.812, -49.4058151245117
4.824, -49.1603469848633
4.836, -48.9214935302734
4.848, -48.6907234191895
4.86, -48.4673004150391
4.872, -48.2497596740723
4.884, -48.0403022766113
4.896, -47.8389320373535
4.908, -47.6419677734375
4.92, -47.4516181945801
4.932, -47.266414642334
4.944, -47.0870895385742
4.956, -46.9129104614258
4.968, -46.7453460693359
4.98, -46.5829238891602
4.992, -46.4249153137207
5.004, -46.272045135498
5.016, -46.1235885620117
5.028, -45.9795417785645
5.04, -45.8399047851563
5.052, -45.7046775817871
5.064, -45.5723876953125
5.076, -45.443775177002
5.088, -45.3188323974609
5.1, -45.196834564209
5.112, -45.0770416259766
5.124, -44.9601860046387
5.136, -44.8455352783203
5.148, -44.7338256835938
5.16, -44.6243209838867
5.172, -44.5155487060547
5.184, -44.4097175598145
5.196, -44.3053550720215
5.208, -44.2039337158203
5.22, -44.1039848327637
5.232, -44.005500793457
5.244, -43.9099617004395
5.256, -43.8158874511719
5.268, -43.7247581481934
5.28, -43.6358299255371
5.292, -43.5498428344727
5.304, -43.4660606384277
5.316, -43.3852157592773
5.328, -43.3073120117188
5.34, -43.2316131591797
5.352, -43.1573867797852
5.364, -43.0853614807129
5.376, -43.0162773132324
5.388, -42.9486656188965
5.4, -42.8817863464355
5.412, -42.8171119689941
5.424, -42.7531700134277
5.436, -42.6907005310059
5.448, -42.6304359436035
5.46, -42.5716400146484
5.472, -42.5128479003906
5.484, -42.4562568664551
5.496, -42.4018707275391
5.508, -42.3496894836426
5.52, -42.2989807128906
5.532, -42.2497406005859
5.544, -42.2019691467285
5.556, -42.1571388244629
5.568, -42.1130409240723
5.58, -42.0718841552734
5.592, -42.0321998596191
5.604, -41.9932479858398
5.616, -41.9557647705078
5.628, -41.9197540283203
5.64, -41.8844757080078
5.652, -41.8514022827148
5.664, -41.8183326721191
5.676, -41.7845230102539
5.688, -41.7529220581055
5.7, -41.721321105957
5.712, -41.6897163391113
5.724, -41.6588516235352
5.736, -41.628719329834
5.748, -41.6000556945801
5.76, -41.5721282958984
5.772, -41.5449333190918
5.784, -41.5184783935547
5.796, -41.4934883117676
5.808, -41.4707069396973
5.82, -41.4479217529297
5.832, -41.4266090393066
5.844, -41.4067687988281
5.856, -41.3891296386719
5.868, -41.3729591369629
5.88, -41.3575248718262
5.892, -41.343563079834
5.904, -41.3310699462891
5.916, -41.3200454711914
5.928, -41.309757232666
5.94, -41.3009376525879
5.952, -41.2928504943848
5.964, -41.2840309143066
5.976, -41.276683807373
5.988, -41.2700691223145
6.0, -41.2649230957031
6.012, -41.2612495422363
6.024, -41.2568397521973
6.036, -41.2538986206055
6.048, -41.2509613037109
6.06, -41.2502250671387
6.072, -41.2502250671387
6.084, -41.2502250671387
6.096, -41.2516937255859
6.108, -41.2531661987305
6.12, -41.256103515625
6.132, -41.2605133056641
6.144, -41.2641906738281
6.156, -41.2700691223145
6.168, -41.2774200439453
6.18, -41.2847671508789
6.192, -41.293586730957
6.204, -41.3024063110352
6.216, -41.3126945495605
6.228, -41.3244552612305
6.24, -41.3369483947754
6.252, -41.3501777648926
6.264, -41.3634071350098
6.276, -41.3795738220215
6.288, -41.3957443237305
6.3, -41.4119110107422
6.312, -41.4295501708984
6.324, -41.4479217529297
6.336, -41.4685020446777
6.348, -41.4890785217285
6.36, -41.5111274719238
6.372, -41.5339126586914
6.384, -41.557430267334
6.396, -41.5824165344238
6.408, -41.6081390380859
6.42, -41.6345977783203
6.432, -41.662525177002
6.444, -41.6919212341309
6.456, -41.721321105957
6.468, -41.7536582946777
6.48, -41.7859954833984
6.492, -41.8198013305664
6.504, -41.8543434143066
6.516, -41.8903541564941
6.528, -41.9278373718262
6.54, -41.9667892456055
6.552, -42.0064735412598
6.564, -42.0468978881836
6.576, -42.0887870788574
6.588, -42.1321487426758
6.6, -42.1762466430664
6.612, -42.221076965332
6.624, -42.2673759460449
6.636, -42.3144149780273
6.648, -42.3629188537598
6.66, -42.4114265441895
6.672, -42.4621353149414
6.684, -42.5143165588379
6.696, -42.5664978027344
6.708, -42.6216163635254
6.72, -42.6782073974609
6.732, -42.737003326416
6.744, -42.7957954406738
6.756, -42.8560600280762
6.768, -42.917797088623
6.78, -42.9824714660645
6.792, -43.0478820800781
6.804, -43.1162300109863
6.816, -43.1845779418945
6.828, -43.2558670043945
6.84, -43.3271560668945
6.852, -43.4013862609863
6.864, -43.4778175354004
6.876, -43.5549850463867
6.888, -43.6343612670898
6.9, -43.715202331543
6.912, -43.7982521057129
6.924, -43.8835029602051
6.936, -43.9709587097168
6.948, -44.059886932373
6.96, -44.1517562866211
6.972, -44.2465629577637
6.984, -44.3443069458008
6.996, -44.4479331970215
7.008, -44.558910369873
7.02, -44.6779708862305
7.032, -44.8080520629883
7.044, -44.9513664245605
7.056, -45.1093788146973
7.068, -45.285026550293
7.08, -45.481990814209
7.092, -45.7024726867676
7.104, -45.948673248291
7.116, -46.2220726013184
7.128, -46.5256004333496
7.14, -46.859260559082
7.152, -47.2289352416992
7.164, -47.6346206665039
7.176, -48.0785217285156
7.188, -48.5628433227539
7.2, -49.0919990539551
7.212, -49.6659851074219
7.224, -50.2833290100098
7.236, -50.9491844177246
7.248, -51.6547203063965
7.26, -52.3874549865723
7.272, -53.1245956420898
7.284, -53.8286628723145
7.296, -54.4416007995605
7.308, -54.9097557067871
7.32, -55.1816825866699
7.332, -55.0699729919434
7.344, -54.7238159179688
7.356, -54.2394943237305
7.368, -53.6655082702637
7.38, -53.0327262878418
7.392, -52.3749580383301
7.404, -51.7171897888184
7.416, -51.0741233825684
7.428, -50.4553070068359
7.44, -49.8673553466797
7.452, -49.3168869018555
7.464, -48.8002281188965
7.476, -48.319580078125
7.488, -47.8742065429688
7.5, -47.4641151428223
7.512, -47.0863571166992
7.524, -46.7416725158691
7.536, -46.426383972168
7.548, -46.1390228271484
7.56, -45.8788566589355
7.572, -45.6451454162598
7.584, -45.4364242553711
7.596, -45.251953125
7.608, -45.0902671813965
7.62, -44.9506301879883
7.632, -44.8315696716309
7.644, -44.7323532104492
7.656, -44.6515121459961
7.668, -44.5890426635742
7.68, -44.5442123413086
7.692, -44.516284942627
7.704, -44.504524230957
7.716, -44.504524230957
7.728, -44.5096702575684
7.74, -44.5309829711914
7.752, -44.5684623718262
7.764, -44.6235847473145
7.776, -44.6956062316895
7.788, -44.785270690918
7.8, -44.8940391540527
7.812, -45.0219192504883
7.824, -45.1703758239746
7.836, -45.3401489257813
7.848, -45.5319671630859
7.86, -45.7458305358887
7.872, -45.986156463623
7.884, -46.2529373168945
7.896, -46.5469131469727
7.908, -46.871021270752
7.92, -47.2274627685547
7.932, -47.6184501647949
7.944, -48.0439796447754
7.956, -48.512134552002
7.968, -49.0236473083496
7.98, -49.5836715698242
7.992, -50.1936683654785
8.004, -50.8558464050293
8.016, -51.5672645568848
8.028, -52.3301277160645
8.04, -53.1297378540039
8.052, -53.940372467041
8.064, -54.7194061279297
8.076, -55.399959564209
8.088, -55.9114723205566
8.1, -56.1944236755371
8.112, -56.009220123291
8.124, -55.59765625
8.136, -55.0413093566895
8.148, -54.3894195556641
8.16, -53.6868209838867
8.172, -52.9695243835449
8.184, -52.2566337585449
8.196, -51.5650596618652
8.208, -50.905086517334
8.22, -50.2833290100098
8.232, -49.7034645080566
8.244, -49.1669616699219
8.256, -48.6686744689941
8.268, -48.2093391418457
8.28, -47.7882194519043
8.292, -47.4023780822754
8.304, -47.0503463745117
8.316, -46.729175567627
8.328, -46.4366722106934
8.34, -46.1706237792969
8.352, -45.931770324707
8.364, -45.7149658203125
8.376, -45.5224113464355
8.388, -45.3504371643066
8.4, -45.1983032226563
8.412, -45.0667495727539
8.424, -44.9543037414551
8.436, -44.8602333068848
8.448, -44.7838020324707
8.46, -44.7242698669434
8.472, -44.6831130981445
8.484, -44.6588592529297
8.496, -44.6515121459961
8.508, -44.6515121459961
8.52, -44.6603317260742
8.532, -44.6867904663086
8.544, -44.7301483154297
8.556, -44.7918853759766
8.568, -44.8705215454102
8.58, -44.9668006896973
8.592, -45.0821838378906
8.604, -45.2174110412598
8.616, -45.373218536377
8.628, -45.5496025085449
8.64, -45.7487716674805
8.652, -45.9714584350586
8.664, -46.2176628112793
8.676, -46.4925270080566
8.688, -46.7960548400879
8.7, -47.1319236755371
8.712, -47.5001258850098
8.724, -47.9043426513672
8.736, -48.3460388183594
8.748, -48.8325653076172
8.76, -49.3653945922852
8.772, -49.9482002258301
8.784, -50.5853881835938
8.796, -51.2813758850098
8.808, -52.0368881225586
8.82, -52.8467903137207
8.832, -53.7103385925293
8.844, -54.5952033996582
8.856, -55.4521369934082
8.868, -56.2076530456543
8.88, -56.7713508605957
8.892, -57.0638542175293
8.904, -56.794132232666
8.916, -56.3076057434082
8.928, -55.6696815490723
8.94, -54.9428291320801
8.952, -54.1733474731445
8.964, -53.4009323120117
8.976, -52.6395378112793
8.988, -51.908275604248
9.0, -51.2181701660156
9.012, -50.5706901550293
9.024, -49.9687767028809
9.036, -49.4124298095703
9.048, -48.9023857116699
9.06, -48.4320259094238
9.072, -48.0020866394043
9.084, -47.6088981628418
9.096, -47.2509803771973
9.108, -46.926139831543
9.12, -46.6306953430176
9.132, -46.3639144897461
9.144, -46.1228561401367
9.156, -45.9067840576172
9.168, -45.713493347168
9.18, -45.5437240600586
9.192, -45.39453125
9.204, -45.2659187316895
9.216, -45.1549415588379
9.228, -45.0630760192871
9.24, -44.9881134033203
9.252, -44.9300537109375
9.264, -44.8888969421387
9.276, -44.8646430969238
9.288, -44.856559753418
9.3, -44.856559753418
9.312, -44.8653793334961
9.324, -44.8911018371582
9.336, -44.932991027832
9.348, -44.9932556152344
9.36, -45.070426940918
9.372, -45.1667022705078
9.384, -45.2813529968262
9.396, -45.4165802001953
9.408, -45.5723876953125
9.42, -45.7502403259277
9.432, -45.9516143798828
9.444, -46.1772384643555
9.456, -46.4271202087402
9.468, -46.7041893005371
9.48, -47.0106582641602
9.492, -47.3487281799316
9.504, -47.7198715209961
9.516, -48.1277618408203
9.528, -48.5768089294434
9.54, -49.0677452087402
9.552, -49.6086578369141
9.564, -50.2032203674316
9.576, -50.8580513000488
9.588, -51.5775527954102
9.6, -52.3676109313965
9.612, -53.2296905517578
9.624, -54.153507232666
9.636, -55.1295013427734
9.648, -56.1062316894531
9.66, -56.9969749450684
9.672, -57.6789970397949
9.684, -58.056755065918
9.696, -57.7958526611328
9.708, -57.2549362182617
9.72, -56.5494003295898
9.732, -55.7490539550781
9.744, -54.905345916748
9.756, -54.0601692199707
9.768, -53.2414512634277
9.78, -52.4565391540527
9.792, -51.7186622619629
9.804, -51.0300254821777
9.816, -50.3928375244141
9.828, -49.8056221008301
9.84, -49.2669143676758
9.852, -48.7745056152344
9.864, -48.3217849731445
9.876, -47.9102210998535
9.888, -47.5339317321777
9.9, -47.1914520263672
9.912, -46.8813095092773
9.924, -46.6012992858887
9.936, -46.3484802246094
9.948, -46.1206512451172
9.96, -45.9178085327148
9.972, -45.7370147705078
9.984, -45.5790023803711
9.996, -45.4415702819824
10.008, -45.3254470825195
10.02, -45.2277030944824
10.032, -45.1483306884766
10.044, -45.0865936279297
10.056, -45.0432319641113
10.068, -45.016040802002
10.08, -45.0064849853516
10.092, -45.0064849853516
10.104, -45.0145721435547
10.116, -45.0395584106445
10.128, -45.0814514160156
10.14, -45.1409797668457
10.152, -45.2188835144043
10.164, -45.3151588439941
10.176, -45.4298095703125
10.188, -45.5643043518066
10.2, -45.7201080322266
10.212, -45.8972282409668
10.224, -46.0978660583496
10.236, -46.322021484375
10.248, -46.5718994140625
10.26, -46.8482360839844
10.272, -47.1539688110352
10.284, -47.4927749633789
10.296, -47.8661231994629
10.308, -48.2776870727539
10.32, -48.7304077148438
10.332, -49.2294311523438
10.344, -49.7769584655762
10.356, -50.3847503662109
10.368, -51.0564842224121
10.38, -51.8009757995605
10.392, -52.6248397827148
10.404, -53.5361595153809
10.416, -54.5305290222168
10.428, -55.6072120666504
10.44, -56.7169647216797
10.452, -57.7679252624512
10.464, -58.6167755126953
10.476, -59.1113891601563
10.488, -58.8695945739746
10.5, -58.2676811218262
10.512, -57.4761543273926
10.524, -56.5846748352051
10.536, -55.6579208374023
10.548, -54.7385139465332
10.56, -53.8507118225098
10.572, -53.0128860473633
10.584, -52.227237701416
10.596, -51.4996490478516
10.608, -50.8293876647949
10.62, -50.212776184082
10.632, -49.6483459472656
10.644, -49.1346244812012
10.656, -48.6627960205078
10.668, -48.2328567504883
10.68, -47.8396644592285
10.692, -47.4824867248535
10.704, -47.156909942627
10.716, -46.8614654541016
10.728, -46.5954170227051
10.74, -46.3543586730957
10.752, -46.1390228271484
10.764, -45.9472045898438
10.776, -45.7774353027344
10.788, -45.6304473876953
10.8, -45.5025672912598
10.812, -45.3952674865723
10.824, -45.306339263916
10.836, -45.2365226745605
10.848, -45.1858100891113
10.86, -45.1520042419434
10.872, -45.1358337402344
10.884, -45.1343650817871
10.896, -45.1365699768066
10.908, -45.1542091369629
10.92, -45.1902198791504
10.932, -45.2424011230469
10.944, -45.3122215270996
10.956, -45.4004135131836
10.968, -45.5069770812988
10.98, -45.6319160461426
10.992, -45.7774353027344
11.004, -45.9427947998047
11.016, -46.1294708251953
11.028, -46.338924407959
11.04, -46.573371887207
11.052, -46.8313331604004
11.064, -47.1179580688477
11.076, -47.4332466125488
11.088, -47.7808723449707
11.1, -48.1637725830078
11.112, -48.5848922729492
11.124, -49.0471687316895
11.136, -49.5528030395508
11.148, -50.1120910644531
11.16, -50.7279663085938
11.172, -51.4077835083008
11.184, -52.1610946655273
11.196, -52.9967155456543
11.208, -53.9256744384766
11.22, -54.9531173706055
11.232, -56.0915336608887
11.244, -57.3254928588867
11.256, -58.5881118774414
11.268, -59.7243232727051
11.28, -60.5349578857422
11.292, -60.7098731994629
11.304, -60.163818359375
11.316, -59.3664093017578
11.328, -58.430835723877
11.34, -57.4379386901855
11.352, -56.4457740783691
11.364, -55.4896202087402
11.376, -54.5797691345215
11.388, -53.7287139892578
11.4, -52.9401245117188
11.412, -52.2118034362793
11.424, -51.5422782897949
11.436, -50.926399230957
11.448, -50.3634376525879
11.46, -49.8431015014648
11.472, -49.3653945922852
11.484, -48.9251670837402
11.496, -48.5194816589355
11.508, -48.1454010009766
11.52, -47.8021850585938
11.532, -47.4839553833008
11.544, -47.1892471313477
11.556, -46.9173202514648
11.568, -46.6652374267578
11.58, -46.4322624206543
11.592, -46.2183952331543
11.604, -46.0214347839355
11.616, -45.839168548584
11.628, -45.6723403930664
11.64, -45.5194702148438
11.652, -45.3805694580078
11.664, -45.2534255981445
11.676, -45.1395111083984
11.688, -45.037353515625
11.7, -44.9462203979492
11.712, -44.8646430969238
11.724, -44.7926177978516
11.736, -44.730884552002
11.748, -44.6772346496582
11.76, -44.6324043273926
11.772, -44.5949211120605
11.784, -44.5655250549316
11.796, -44.5442123413086
11.808, -44.5302467346191
11.82, -44.5228996276855
11.832, -44.5221633911133
11.844, -44.5236320495605
11.856, -44.5324516296387
11.868, -44.5493545532227
11.88, -44.5743446350098
11.892, -44.6081504821777
11.904, -44.6500434875488
11.916, -44.7007522583008
11.928, -44.7595481872559
11.94, -44.8264274597168
11.952, -44.9021263122559
11.964, -44.9859085083008
11.976, -45.0777740478516
11.988, -45.1777267456055
12.0, -45.2842903137207
12.012, -45.3989410400391
12.024, -45.5224113464355
12.036, -45.6539649963379
12.048, -45.7943382263184
12.06, -45.9427947998047
12.072, -46.1015396118164
12.084, -46.2705764770508
12.096, -46.4491653442383
12.108, -46.6395149230957
12.12, -46.8416213989258
12.132, -47.0554885864258
12.144, -47.282585144043
12.156, -47.5236434936523
12.168, -47.7801361083984
12.18, -48.051326751709
12.192, -48.3394241333008
12.204, -48.6451568603516
12.216, -48.9707336425781
12.228, -49.3161544799805
12.24, -49.6843566894531
12.252, -50.0753440856934
12.264, -50.4949913024902
12.276, -50.9440383911133
12.288, -51.426155090332
12.3, -51.9457550048828
12.312, -52.507984161377
12.324, -53.1194496154785
12.336, -53.7838325500488
12.348, -54.5187683105469
12.36, -55.333812713623
12.372, -56.2466049194336
12.384, -57.2828674316406
12.396, -58.4786071777344
12.408, -59.8948287963867
12.42, -61.629280090332
12.432, -63.9105224609375
12.444, -67.1501235961914
12.456, -71.3407287597656
12.468, -71.7655258178711
12.48, -69.9686050415039
12.492, -67.9026947021484
12.504, -65.8625106811523
12.516, -63.9604988098145
12.528, -62.2348670959473
12.54, -60.6892967224121
12.552, -59.3134956359863
12.564, -58.094970703125
12.576, -57.003589630127
12.588, -56.0268592834473
12.6, -55.1500816345215
12.612, -54.3578186035156
12.624, -53.6390495300293
12.636, -52.9834861755371
12.648, -52.38671875
12.66, -51.8340454101563
12.672, -51.3247337341309
12.684, -50.8529052734375
12.696, -50.4141502380371
12.708, -50.0069923400879
12.72, -49.6285018920898
12.732, -49.2727928161621
