% Measurement ID: 905
% Mode ID: 1
% Date and time: 2018-12-13 12:07:08
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1517301.8
% Quality factor: 19465126.60424853
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.7665, 35.28903118896473
0.768, 35.282416503906134
0.7695, 35.275801818847526
0.771, 35.26918713378903
0.7725, 35.26184002685544
0.774, 35.25448529052723
0.7755, 35.247138183593634
0.777, 35.239058654785026
0.7785, 35.23170391845693
0.78, 35.223624389648336
0.7815, 35.21553723144524
0.783, 35.20745007324213
0.7845, 35.199370544433535
0.786, 35.19128338623044
0.7875, 35.18319622802723
0.789, 35.175849121093634
0.7905, 35.16702954101554
0.792, 35.15895001220693
0.7935, 35.15086285400383
0.795, 35.14204327392574
0.7965, 35.133956115722526
0.798, 35.12513653564443
0.7995, 35.11558453369133
0.801, 35.10676495361324
0.8025, 35.097945373535026
0.804, 35.08839337158193
0.8055, 35.07884136962883
0.807, 35.069281738281134
0.8085, 35.05972973632804
0.81, 35.05017773437493
0.8115, 35.03988568115223
0.813, 35.02960125732413
0.8145, 35.02004162597653
0.816, 35.009757202148336
0.8175, 34.99946514892574
0.819, 34.989913146972526
0.8205, 34.97962109374993
0.822, 34.97006909179683
0.8235, 34.960517089843634
0.825, 34.950957458496035
0.8265, 34.94140545654294
0.828, 34.93258587646473
0.8295, 34.92303387451163
0.831, 34.914946716308535
0.8325, 34.90686718749993
0.834, 34.89878002929683
0.8355, 34.89143292236324
0.837, 34.884078186035026
0.8385, 34.878203552246035
0.84, 34.87158886718743
0.8415, 34.86643902587883
0.843, 34.86202923583973
0.8445, 34.85761944580074
0.846, 34.853949707031134
0.8475, 34.85027233886713
0.849, 34.848067443847526
0.8505, 34.84586254882804
0.852, 34.84439770507804
0.8535, 34.843657653808535
0.855, 34.842925231933535
0.8565, 34.843657653808535
0.858, 34.84513012695304
0.8595, 34.846602600097526
0.861, 34.848067443847526
0.8625, 34.85100476074213
0.864, 34.853949707031134
0.8655, 34.85688702392574
0.867, 34.86056439208973
0.8685, 34.86423413085933
0.87, 34.868643920898336
0.8715, 34.87305371093743
0.873, 34.87746350097653
0.8745, 34.882613342285026
0.876, 34.88775555419913
0.8775, 34.89363781738274
0.879, 34.89951245117183
0.8805, 34.90539471435544
0.882, 34.91127697753903
0.8835, 34.91715161132804
0.885, 34.92303387451163
0.8865, 34.92964855957024
0.888, 34.93552319335933
0.8895, 34.94213787841794
0.891, 34.94802014160153
0.8925, 34.953902404785026
0.894, 34.95977703857413
0.8955, 34.96492687988274
0.897, 34.97080151367183
0.8985, 34.97595135498044
0.9, 34.98035351562493
0.9015, 34.985503356933535
0.903, 34.989913146972526
0.9045, 34.99358288574213
0.906, 34.997260253906134
0.9075, 35.00093762207024
0.909, 35.00460736083973
0.9105, 35.00681225585933
0.912, 35.00901715087883
0.9135, 35.011222045898336
0.915, 35.01196209716794
0.9165, 35.01269451904294
0.918, 35.01342694091794
0.9195, 35.01342694091794
0.921, 35.01269451904294
0.9225, 35.01196209716794
0.924, 35.010489624023336
0.9255, 35.00828472900383
0.927, 35.00534741210933
0.9285, 35.00240246582024
0.93, 34.997992675781134
0.9315, 34.99358288574213
0.933, 34.98917309570304
0.9345, 34.98329846191403
0.936, 34.97815624999993
0.9375, 34.97154156494133
0.939, 34.96492687988274
0.9405, 34.95831219482413
0.942, 34.950957458496035
0.9435, 34.94361035156243
0.945, 34.93552319335933
0.9465, 34.92744366455074
0.948, 34.919356506347526
0.9495, 34.91127697753903
0.951, 34.902457397460836
0.9525, 34.89363781738274
0.954, 34.88481823730463
0.9555, 34.87599865722653
0.957, 34.86643902587883
0.9585, 34.85761944580074
0.96, 34.848067443847526
0.9615, 34.83924786376943
0.963, 34.82969586181633
0.9645, 34.82087628173824
0.966, 34.812056701660026
0.9675, 34.80323712158193
0.969, 34.79441754150383
0.9705, 34.78633038330074
0.972, 34.77751843261713
0.9735, 34.76943127441403
0.975, 34.76208416748044
0.9765, 34.75472943115223
0.978, 34.747382324218634
0.9795, 34.740035217285026
0.981, 34.73342053222653
0.9825, 34.72753826904294
0.984, 34.72092358398433
0.9855, 34.71578137207024
0.987, 34.70989910888663
0.9885, 34.704756896972526
0.99, 34.699614685058535
0.9915, 34.69520489501943
0.993, 34.69152752685544
0.9945, 34.68711773681633
0.996, 34.68344036865223
0.9975, 34.68050305175774
0.999, 34.676825683593634
1.0005, 34.67462078857413
1.002, 34.67168347167963
1.0035, 34.668746154785026
1.005, 34.66654125976554
1.0065, 34.66359631347653
1.008, 34.66139141845693
1.0095, 34.65845410156243
1.011, 34.65624920654294
1.0125, 34.654044311523336
1.014, 34.65110699462883
1.0155, 34.64890209960933
1.017, 34.64669720458973
1.0185, 34.64375988769524
1.02, 34.64155499267574
1.0215, 34.63861004638663
1.023, 34.63567272949213
1.0245, 34.632735412597526
1.026, 34.629058044433535
1.0275, 34.62538067626943
1.029, 34.62171093749993
1.0305, 34.618033569335836
1.032, 34.61435620117183
1.0335, 34.61068646240223
1.035, 34.60627667236324
1.0365, 34.60186688232413
1.038, 34.597457092285026
1.0395, 34.59230725097653
1.041, 34.58789746093743
1.0425, 34.58349530029294
1.044, 34.57908551025383
1.0455, 34.57467572021473
1.047, 34.57026593017574
1.0485, 34.56585614013663
1.05, 34.562178771972526
1.0515, 34.558501403808535
1.053, 34.55483166503903
1.0545, 34.55115429687493
1.056, 34.54821697998044
1.0575, 34.546012084960836
1.059, 34.54453961181633
1.0605, 34.54306713867183
1.062, 34.54160229492183
1.0635, 34.54160229492183
1.065, 34.54160229492183
1.0665, 34.54233471679683
1.068, 34.54380718994133
1.0695, 34.546012084960836
1.071, 34.54894940185544
1.0725, 34.55188671874993
1.074, 34.55556408691403
1.0755, 34.55997387695304
1.077, 34.56511608886713
1.0785, 34.57026593017574
1.08, 34.57614056396473
1.0815, 34.582755249023336
1.083, 34.59010235595693
1.0845, 34.59671704101554
1.086, 34.604071777343634
1.0875, 34.61215130615223
1.089, 34.61950604248044
1.0905, 34.62758557128903
1.092, 34.63567272949213
1.0935, 34.64301983642574
1.095, 34.65110699462883
1.0965, 34.65845410156243
1.098, 34.66654125976554
1.0995, 34.67388836669913
1.101, 34.68050305175774
1.1025, 34.68711773681633
1.104, 34.69373242187493
1.1055, 34.699614685058535
1.107, 34.704756896972526
1.1085, 34.70989910888663
1.11, 34.71357647705074
1.1115, 34.71798626708973
1.113, 34.72092358398433
1.1145, 34.72386090087883
1.116, 34.726065795898336
1.1175, 34.72753826904294
1.119, 34.72827069091794
1.1205, 34.72901074218743
1.122, 34.72901074218743
1.1235, 34.72901074218743
1.125, 34.72827069091794
1.1265, 34.72753826904294
1.128, 34.725333374023336
1.1295, 34.72386090087883
1.131, 34.72092358398433
1.1325, 34.71798626708973
1.134, 34.71430889892574
1.1355, 34.710639160156134
1.137, 34.70622937011713
1.1385, 34.701079528808535
1.14, 34.69593731689443
1.1415, 34.690055053710836
1.143, 34.68418041992183
1.1445, 34.67756573486324
1.146, 34.67095104980463
1.1475, 34.66359631347653
1.149, 34.65551678466794
1.1505, 34.64669720458973
1.152, 34.63787762451163
1.1535, 34.628325622558535
1.155, 34.618765991210836
1.1565, 34.60774151611324
1.158, 34.597457092285026
1.1595, 34.58570019531243
1.161, 34.57393566894524
1.1625, 34.561446350097526
1.164, 34.547476928710836
1.1655, 34.533515136718634
1.167, 34.51882092285153
1.1685, 34.50411907958973
1.17, 34.48868481445304
1.1715, 34.47251812744133
1.173, 34.455611389160026
1.1745, 34.439444702148336
1.176, 34.42180554199213
1.1775, 34.404166381835836
1.179, 34.38579479980463
1.1805, 34.367423217773336
1.182, 34.349044006347526
1.1835, 34.32994000244133
1.185, 34.31082836914054
1.1865, 34.29245678710933
1.188, 34.273345153808535
1.1895, 34.25497357177723
1.191, 34.236601989746035
1.1925, 34.21896282958973
1.194, 34.201323669433535
1.1955, 34.18368450927723
1.197, 34.16678540039054
1.1985, 34.14987866210933
1.2, 34.134444396972526
1.2015, 34.119010131835836
1.203, 34.104315917968634
1.2045, 34.09034649658193
1.206, 34.07785717773433
1.2075, 34.06536022949213
1.209, 34.05360333251943
1.2105, 34.04257885742183
1.212, 34.03228680419913
1.2135, 34.023467224121035
1.215, 34.01464764404294
1.2165, 34.00730053710933
1.218, 33.99995343017574
1.2195, 33.99407116699213
1.221, 33.98892895507804
1.2225, 33.98451916503903
1.224, 33.98084179687493
1.2255, 33.97717205810544
1.227, 33.974967163085836
1.2285, 33.97349468994133
1.23, 33.97276226806633
1.2315, 33.97276226806633
1.233, 33.97349468994133
1.2345, 33.974967163085836
1.236, 33.97717205810544
1.2375, 33.97937695312493
1.239, 33.98231427001943
1.2405, 33.98525158691403
1.242, 33.98966137695304
1.2435, 33.99333874511713
1.245, 33.998480957031134
1.2465, 34.00362316894524
1.248, 34.00877301025383
1.2495, 34.01538769531243
1.251, 34.02126232910153
1.2525, 34.02861706542963
1.254, 34.03596417236324
1.2555, 34.04405133056633
1.257, 34.05213085937493
1.2585, 34.06021801757804
1.26, 34.069037597656134
1.2615, 34.07858959960933
1.263, 34.08814160156243
1.2645, 34.097701232910026
1.266, 34.10725323486324
1.2675, 34.117545288085836
1.269, 34.12782971191403
1.2705, 34.13812176513663
1.272, 34.14914624023433
1.2735, 34.15943066406243
1.275, 34.169722717285026
1.2765, 34.18001477050774
1.278, 34.190299194335836
1.2795, 34.19985119628903
1.281, 34.20941082763663
1.2825, 34.21823040771473
1.284, 34.22704998779294
1.2855, 34.23512951660153
1.287, 34.24248425292963
1.2885, 34.24909893798824
1.29, 34.25497357177723
1.2915, 34.25938336181633
1.293, 34.26379315185544
1.2945, 34.26673046874993
1.296, 34.26820294189443
1.2975, 34.26967541503903
1.299, 34.26967541503903
1.3005, 34.26967541503903
1.302, 34.26820294189443
1.3035, 34.26599804687493
1.305, 34.26306072998044
1.3065, 34.25791851806633
1.308, 34.25276867675774
1.3095, 34.24542156982413
1.311, 34.23807446289054
1.3125, 34.22925488281243
1.314, 34.21896282958973
1.3155, 34.20867077636713
1.317, 34.19691387939443
1.3185, 34.18515698242183
1.32, 34.17192761230463
1.3215, 34.15796582031243
1.323, 34.14399639892574
1.3245, 34.129302185058535
1.326, 34.11386791992183
1.3275, 34.098433654785026
1.329, 34.082999389648336
1.3305, 34.06756512451163
1.332, 34.05213085937493
1.3335, 34.03669659423824
1.335, 34.02126232910153
1.3365, 34.00656811523433
1.338, 33.99260632324213
1.3395, 33.97863690185544
1.341, 33.96467510986324
1.3425, 33.952178161621035
1.344, 33.940421264648336
1.3455, 33.92939678955074
1.347, 33.919112365722526
1.3485, 33.90955273437493
1.35, 33.90147320556633
1.3515, 33.89411846923824
1.353, 33.88750378417963
1.3545, 33.88236157226554
1.356, 33.87721936035153
1.3575, 33.87354199218743
1.359, 33.87133709716794
1.3605, 33.869864624023336
1.362, 33.869132202148336
1.3635, 33.87060467529294
1.365, 33.87206951904294
1.3665, 33.87427441406243
1.368, 33.87795178222653
1.3695, 33.88162915039054
1.371, 33.885298889160026
1.3725, 33.88970867919913
1.374, 33.89338604736324
1.3755, 33.89852825927723
1.377, 33.90293804931633
1.3785, 33.90734783935544
1.38, 33.91102520751943
1.3815, 33.914702575683535
1.383, 33.91837231445304
1.3845, 33.92131726074213
1.386, 33.92352215576163
1.3875, 33.925727050781134
1.389, 33.926459472656134
1.3905, 33.927191894531134
1.392, 33.927191894531134
1.3935, 33.926459472656134
1.395, 33.92498699951163
1.3965, 33.92278210449213
1.398, 33.919112365722526
1.3995, 33.914702575683535
1.401, 33.90882031249993
1.4025, 33.90220562744133
1.404, 33.89485852050774
1.4055, 33.88603894042963
1.407, 33.87647930908193
1.4085, 33.86619488525383
1.41, 33.855170410156134
1.4115, 33.843413513183535
1.413, 33.83091656494133
1.4145, 33.81768719482413
1.416, 33.80372540283193
1.4175, 33.78902355957024
1.419, 33.77506176757804
1.4205, 33.76035992431633
1.422, 33.74566571044913
1.4235, 33.73023144531243
1.425, 33.71552960205074
1.4265, 33.701567810058535
1.428, 33.68760601806633
1.4295, 33.67363659667963
1.431, 33.66041485595693
1.4325, 33.64791790771473
1.434, 33.63616101074213
1.4355, 33.62586895751943
1.437, 33.61631695556633
1.4385, 33.60749737548824
1.44, 33.60015026855463
1.4415, 33.594268005371035
1.443, 33.58912579345693
1.4445, 33.58544842529294
1.446, 33.583243530273336
1.4475, 33.583243530273336
1.449, 33.58544842529294
1.4505, 33.58912579345693
1.452, 33.594268005371035
1.4535, 33.60088269042963
1.455, 33.60822979736324
1.4565, 33.61704937744133
1.458, 33.62734143066403
1.4595, 33.63836590576163
1.461, 33.65085522460933
1.4625, 33.664824645996035
1.464, 33.67878643798824
1.4655, 33.69422070312493
1.467, 33.71038739013663
1.4685, 33.72729412841794
1.47, 33.74492565917963
1.4715, 33.761832397460836
1.473, 33.78020397949213
1.4745, 33.79858319091794
1.476, 33.81768719482413
1.4775, 33.83605877685544
1.479, 33.854437988281134
1.4805, 33.87280957031243
1.482, 33.891181152343634
1.4835, 33.90882031249993
1.485, 33.926459472656134
1.4865, 33.94262615966794
1.488, 33.95879284667963
1.4895, 33.97422711181633
1.491, 33.98819653320304
1.4925, 34.00141827392574
1.494, 34.01318280029294
1.4955, 34.02420727539054
1.497, 34.033759277343634
1.4985, 34.04257885742183
1.5, 34.04919354248044
1.5015, 34.05433575439443
1.503, 34.058013122558535
1.5045, 34.06021801757804
1.506, 34.06095043945304
1.5075, 34.06095043945304
1.509, 34.06021801757804
1.5105, 34.057280700683535
1.512, 34.05287091064443
1.5135, 34.047721069335836
1.515, 34.04037396240223
1.5165, 34.03155438232413
1.518, 34.02126232910153
