% Measurement ID: 336
% Mode ID: 1
% Date and time: 2018-08-07 01:31:02
% Sample ID: 1024
% Measurement type: ringdown
% Frequency [Hz]: 184172.02
% Quality factor: 9198699.123179046
% Temperature [K]: 293.0
% Pressure [mBar]: 2.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.516, 40.57362789154052
3.528, 40.56113475799562
3.54, 40.55231517791752
3.552, 40.54790538787842
3.564, 40.54790538787842
3.576, 40.55011028289792
3.588, 40.55305141448972
3.6, 40.55672496795652
3.612, 40.55819362640382
3.624, 40.55892986297612
3.636, 40.55819362640382
3.648, 40.55746120452882
3.66, 40.554520072937024
3.672, 40.55011028289792
3.684, 40.54349559783932
3.696, 40.53541225433352
3.708, 40.52806133270262
3.72, 40.52144664764402
3.732, 40.51483196258542
3.744, 40.51115840911862
3.756, 40.50748485565182
3.768, 40.50601238250732
3.78, 40.50674861907962
3.792, 40.50821727752682
3.804, 40.50968975067142
3.816, 40.50968975067142
3.828, 40.50968975067142
3.84, 40.50821727752682
3.852, 40.50601238250732
3.864, 40.50087017059332
3.876, 40.49351924896242
3.888, 40.483231010437024
3.9, 40.47220653533932
3.912, 40.45971340179442
3.924, 40.44501537323002
3.936, 40.43178600311282
3.948, 40.41855663299562
3.96, 40.406795921325724
3.972, 40.39650768280032
3.984, 40.38768810272222
3.996, 40.38107341766362
4.008, 40.37519496917722
4.02, 40.370785179138224
4.032, 40.36563915252682
4.044, 40.35976070404052
4.056, 40.35314601898192
4.068, 40.34506267547612
4.08, 40.33624309539792
4.092, 40.32595485687252
4.104, 40.31419414520262
4.116, 40.30170101165772
4.128, 40.28994411468502
4.14, 40.28038829803472
4.152, 40.27230495452882
4.164, 40.26569026947022
4.176, 40.26054424285892
4.188, 40.25833934783932
4.2, 40.25981182098392
4.212, 40.26201671600342
4.224, 40.26569026947022
4.236, 40.26862758636472
4.248, 40.27303737640382
4.26, 40.27671474456792
4.272, 40.28038829803472
4.284, 40.28259319305422
4.296, 40.28406185150152
4.308, 40.28406185150152
4.32, 40.28406185150152
4.332, 40.28259319305422
4.344, 40.27891963958742
4.356, 40.27230495452882
4.368, 40.263485374450724
4.38, 40.25319713592532
4.392, 40.23923152923582
4.404, 40.22453350067142
4.416, 40.20983547210692
4.428, 40.19586986541752
4.44, 40.18117183685302
4.452, 40.16794246673582
4.464, 40.156917991638224
4.476, 40.14736598968502
4.488, 40.14001506805422
4.5, 40.13486904144292
4.512, 40.13193172454832
4.524, 40.13119548797612
4.536, 40.13119548797612
4.548, 40.13046306610112
4.56, 40.12972682952882
4.572, 40.12825817108152
4.584, 40.126053276062024
4.596, 40.120907249450724
4.608, 40.11355632781982
4.62, 40.10547298431402
4.632, 40.09518474578862
4.644, 40.084896507263224
4.656, 40.07387203216552
4.668, 40.06431621551512
4.68, 40.05770153045652
4.692, 40.05255931854252
4.704, 40.05329174041752
4.716, 40.05696910858152
4.728, 40.06284755706792
4.74, 40.06946224212652
4.752, 40.07387203216552
4.764, 40.07828182220462
4.776, 40.07975048065182
4.788, 40.07901424407962
4.8, 40.07754558563232
4.812, 40.07313579559332
4.824, 40.06505245208742
4.836, 40.05255931854252
4.848, 40.03859371185302
4.86, 40.02095455169682
4.872, 40.00184673309332
4.884, 39.98200267791752
4.896, 39.96216243743902
4.908, 39.943050804138224
4.92, 39.92614788055422
4.932, 39.91144985198972
4.944, 39.89969295501712
4.956, 39.89160579681402
4.968, 39.88572734832762
4.98, 39.88278621673582
4.992, 39.88131755828862
5.004, 39.87911266326902
5.016, 39.87617153167722
5.028, 39.87249797821042
5.04, 39.86661952972412
5.052, 39.85706371307372
5.064, 39.84383434295652
5.076, 39.82840389251712
5.088, 39.81149715423582
5.1, 39.79312557220462
5.112, 39.77475017547612
5.124, 39.75858348846432
5.136, 39.74535411834722
5.148, 39.73506587982182
5.16, 39.72698253631592
5.172, 39.72257274627682
5.184, 39.71889537811282
5.196, 39.71669048309332
5.208, 39.71522182464602
5.22, 39.71228069305422
5.232, 39.70934337615972
5.244, 39.70566982269292
5.256, 39.69978755950932
5.268, 39.69170421600342
5.28, 39.68288463592532
5.292, 39.67333263397222
5.304, 39.663040580749524
5.316, 39.65201610565182
5.328, 39.64172786712652
5.34, 39.63364452362062
5.352, 39.627029838562024
5.364, 39.621883811950724
5.376, 39.61821025848392
5.388, 39.61526912689212
5.4, 39.61380046844482
5.412, 39.61306423187252
5.424, 39.61159557342532
5.436, 39.61085933685302
5.448, 39.60865825653082
5.46, 39.60571712493902
5.472, 39.60204357147222
5.484, 39.59689754486082
5.496, 39.59028285980222
5.508, 39.58293193817142
5.52, 39.57411617279052
5.532, 39.56382411956792
5.544, 39.55353588104252
5.556, 39.54398006439212
5.568, 39.53589672088622
5.58, 39.52928203582762
5.592, 39.52560848236082
5.604, 39.52487224578862
5.616, 39.52707714080812
5.628, 39.53075450897222
5.64, 39.53369182586672
5.652, 39.53663295745852
5.664, 39.53736919403082
5.676, 39.53736919403082
5.688, 39.53663295745852
5.7, 39.53295940399172
5.712, 39.52560848236082
5.724, 39.51384777069092
5.736, 39.49914974212652
5.748, 39.48151058197022
5.76, 39.46093410491942
5.772, 39.43668025970462
5.784, 39.41095775604252
5.796, 39.38523525238042
5.808, 39.35877651214602
5.82, 39.33379024505612
5.832, 39.31100887298582
5.844, 39.29263347625732
5.856, 39.27719921112062
5.868, 39.26837963104252
5.88, 39.26544231414792
5.892, 39.269852104187024
5.904, 39.27793544769292
5.916, 39.28822368621832
5.928, 39.29851192474362
5.94, 39.30880397796632
5.952, 39.31835597991942
5.964, 39.32570690155032
5.976, 39.32938045501712
5.988, 39.33011669158932
6.0, 39.32938045501712
6.012, 39.32570690155032
6.024, 39.31761974334722
6.036, 39.30659908294682
6.048, 39.29263347625732
6.06, 39.27793544769292
6.072, 39.26323741912842
6.084, 39.24927181243902
6.096, 39.23751491546632
6.108, 39.229427757263224
6.12, 39.22575420379642
6.132, 39.229427757263224
6.144, 39.23604244232182
6.156, 39.24559825897222
6.168, 39.25441783905032
6.18, 39.26250118255612
6.192, 39.269852104187024
6.204, 39.27426189422612
6.216, 39.27646678924562
6.228, 39.27646678924562
6.24, 39.27499431610112
6.252, 39.270584526062024
6.264, 39.264706077575724
6.276, 39.25588649749752
6.288, 39.24486202239992
6.3, 39.23310512542722
6.312, 39.22208065032962
6.324, 39.21252483367922
6.336, 39.20517772674562
6.348, 39.198563041687024
6.36, 39.19488567352292
6.372, 39.19562191009522
6.384, 39.199295463562024
6.396, 39.20370525360112
6.408, 39.20885128021242
6.42, 39.21252483367922
6.432, 39.21399730682372
6.444, 39.21399730682372
6.456, 39.21326107025152
6.468, 39.21031993865972
6.48, 39.20517772674562
6.492, 39.19562191009522
6.504, 39.18386119842532
6.516, 39.17136806488042
6.528, 39.15887493133542
6.54, 39.14638179779052
6.552, 39.13388866424562
6.564, 39.12286418914792
6.576, 39.11257595062252
6.588, 39.10448879241942
6.6, 39.09714168548582
6.612, 39.09052700042722
6.624, 39.08317607879642
6.636, 39.07656139373782
6.648, 39.07068294525152
6.66, 39.06333202362062
6.672, 39.05524868011472
6.684, 39.04642910003662
6.696, 39.03760951995852
6.708, 39.02732128143312
6.72, 39.01556438446042
6.732, 39.00380367279052
6.744, 38.99204296112062
6.756, 38.98175472259522
6.768, 38.97220272064212
6.78, 38.96411556243902
6.792, 38.95823711395262
6.804, 38.95382732391362
6.816, 38.95162242889402
6.828, 38.95162242889402
6.84, 38.95235866546632
6.852, 38.95235866546632
6.864, 38.95235866546632
6.876, 38.95235866546632
6.888, 38.949417533874524
6.9, 38.94427532196042
6.912, 38.93545574188232
6.924, 38.92443126678472
6.936, 38.91046566009522
6.948, 38.89429897308352
6.96, 38.87592357635502
6.972, 38.85681575775152
6.984, 38.836239280700724
6.996, 38.81639522552492
7.008, 38.79581493377682
7.02, 38.77817958831792
7.032, 38.76200908660892
7.044, 38.74877971649172
7.056, 38.73849147796632
7.068, 38.73040813446042
7.08, 38.72526210784912
7.092, 38.72158855438232
7.104, 38.71938365936282
7.116, 38.71864742279052
7.128, 38.71791500091552
7.14, 38.71644252777102
7.152, 38.71423763275152
7.164, 38.71056407928472
7.176, 38.70541805267332
7.188, 38.69880336761472
7.2, 38.69292491912842
7.212, 38.68484157562252
7.224, 38.67602199554442
7.236, 38.66646617889402
7.248, 38.65691417694092
7.26, 38.64735836029052
7.272, 38.63780635833742
7.284, 38.63045543670652
7.296, 38.62457698822022
7.308, 38.62016719818112
7.32, 38.61722606658932
7.332, 38.61649364471432
7.344, 38.61722606658932
7.356, 38.61722606658932
7.368, 38.61722606658932
7.38, 38.61649364471432
7.392, 38.61428874969482
7.404, 38.60914272308352
7.416, 38.60105937957762
7.428, 38.59003490448002
7.44, 38.57606929779052
7.452, 38.55916637420652
7.464, 38.53932231903082
7.476, 38.51800960540772
7.488, 38.49669689178472
7.5, 38.47612041473392
7.512, 38.45701259613042
7.524, 38.44084209442142
7.536, 38.42834896087652
7.548, 38.41879314422612
7.56, 38.41291469573972
7.572, 38.40997356414792
7.584, 38.41291469573972
7.596, 38.41658824920652
7.608, 38.42026561737062
7.62, 38.42467540740972
7.632, 38.42834896087652
7.644, 38.43128627777102
7.656, 38.43422740936282
7.668, 38.43643230438232
7.68, 38.43716854095462
7.692, 38.43716854095462
7.704, 38.43716854095462
7.716, 38.43716854095462
7.728, 38.43716854095462
7.74, 38.43790096282962
7.752, 38.43937343597412
7.764, 38.44010585784912
7.776, 38.44084209442142
7.788, 38.44084209442142
7.8, 38.44084209442142
7.812, 38.44010585784912
7.824, 38.43790096282962
7.836, 38.43422740936282
7.848, 38.42908138275152
7.86, 38.42173427581792
7.872, 38.41144603729252
7.884, 38.40042156219482
7.896, 38.38719219207762
7.908, 38.372494163513224
7.92, 38.35632366180422
7.932, 38.33942073822022
7.944, 38.32251781463622
7.956, 38.30634731292722
7.968, 38.29091686248782
7.98, 38.27621501922612
7.992, 38.26225322723392
8.004, 38.24828762054442
8.016, 38.235794486999524
8.028, 38.22477001190182
8.04, 38.21374553680422
8.052, 38.20198863983152
8.064, 38.19022792816162
8.076, 38.17773479461672
8.088, 38.16524166107182
8.1, 38.15274852752682
8.112, 38.14098781585692
8.124, 38.12923091888432
8.136, 38.11893886566162
8.148, 38.11085552215582
8.16, 38.10424083709722
8.172, 38.10056728363042
8.184, 38.09983104705812
8.196, 38.10350460052492
8.208, 38.10865062713622
8.22, 38.11526531219482
8.232, 38.12187999725342
8.244, 38.12628978729252
8.256, 38.12775844573972
8.268, 38.128494682312024
8.28, 38.12628978729252
8.292, 38.12114376068112
8.304, 38.11159175872802
8.316, 38.09836238861082
8.328, 38.08145946502682
8.34, 38.06308406829832
8.352, 38.04324001312252
8.364, 38.02413219451902
8.376, 38.00576061248782
8.388, 37.98959011077882
8.4, 37.97709697723392
8.412, 37.96754497528082
8.424, 37.96093029022222
8.436, 37.95725292205812
8.448, 37.95578426361082
8.46, 37.95652050018312
8.472, 37.95725292205812
8.484, 37.95652050018312
8.496, 37.95652050018312
8.508, 37.95578426361082
8.52, 37.95284313201902
8.532, 37.94843334198002
8.544, 37.94329113006592
8.556, 37.93594020843502
8.568, 37.92712062835692
8.58, 37.91609615325932
8.592, 37.90360301971432
8.604, 37.89037364959722
8.616, 37.87641185760502
8.628, 37.86171382904052
8.64, 37.84848445892332
8.652, 37.83672374725342
8.664, 37.82569927215582
8.676, 37.81614727020262
8.688, 37.808060111999524
8.7, 37.802181663513224
8.712, 37.79630321502682
8.724, 37.79042476654052
8.736, 37.78527873992922
8.748, 37.78013271331792
8.76, 37.77645915985112
8.772, 37.772049369812024
8.784, 37.76690715789792
8.796, 37.76249736785892
8.808, 37.75808757781982
8.82, 37.75294155120852
8.832, 37.74706310272222
8.844, 37.73897975921632
8.856, 37.72942394256592
8.868, 37.71986812591552
8.88, 37.70811122894292
8.892, 37.694881858825724
8.904, 37.68091625213622
8.916, 37.66769069671632
8.928, 37.65446132659912
8.94, 37.64270061492922
8.952, 37.63461727142332
8.964, 37.62800258636472
8.976, 37.62432903289792
8.988, 37.623592796325724
9.0, 37.62506145477292
9.012, 37.62726634979252
9.024, 37.629471244812024
9.036, 37.63094371795652
9.048, 37.63094371795652
9.06, 37.63020748138432
9.072, 37.62800258636472
9.084, 37.623592796325724
9.096, 37.61697811126712
9.108, 37.60889476776122
9.12, 37.59860652923582
9.132, 37.587582054138224
9.144, 37.57582134246832
9.156, 37.56479686737062
9.168, 37.55450862884522
9.18, 37.54568904876712
9.192, 37.53907436370852
9.204, 37.53393215179442
9.216, 37.53025478363042
9.228, 37.52804988861082
9.24, 37.52584499359132
9.252, 37.52364009857182
9.264, 37.51996654510502
9.276, 37.51482051849362
9.288, 37.50747341156002
9.3, 37.49865383148192
9.312, 37.48762935638432
9.324, 37.47439998626712
9.336, 37.45896572113042
9.348, 37.44353527069092
9.36, 37.42810100555422
9.372, 37.41413539886472
9.384, 37.40017360687252
9.396, 37.38914913177492
9.408, 37.38106197357182
9.42, 37.37445110321042
9.432, 37.37004131317142
9.444, 37.36710018157962
9.456, 37.36489528656002
9.468, 37.36342662811282
9.48, 37.36122173309332
9.492, 37.35828060150152
9.504, 37.35460704803472
9.516, 37.34872478485112
9.528, 37.33990901947022
9.54, 37.32888454437252
9.552, 37.31638759613042
9.564, 37.30168956756592
9.576, 37.28625530242922
9.588, 37.27008861541752
9.6, 37.25539058685302
9.612, 37.24216121673582
9.624, 37.23187297821042
9.636, 37.22452205657962
9.648, 37.21937602996832
9.66, 37.21717113494872
9.672, 37.21717113494872
9.684, 37.21717113494872
9.696, 37.21643871307372
9.708, 37.21497005462652
9.72, 37.21129268646242
9.732, 37.20467800140382
9.744, 37.195858421325724
9.756, 37.18410152435302
9.768, 37.16940349578862
9.78, 37.15323299407962
9.792, 37.13633007049562
9.804, 37.12015956878662
9.816, 37.10399288177492
9.828, 37.09076351165772
9.84, 37.07900661468502
9.852, 37.06945079803472
9.864, 37.06136745452882
9.876, 37.05548519134522
9.888, 37.05034297943112
9.9, 37.04666942596432
9.912, 37.04372829437252
9.924, 37.04152339935302
9.936, 37.03858226776122
9.948, 37.03490871429442
9.96, 37.03049892425542
9.972, 37.02462047576902
9.984, 37.016537132263224
9.996, 37.00477642059332
10.008, 36.99154705047612
10.02, 36.97538036346432
10.032, 36.95626873016362
10.044, 36.93642848968502
10.056, 36.91658443450932
10.068, 36.89747661590582
10.08, 36.879837455749524
10.092, 36.86513942718502
10.104, 36.85191005706792
10.116, 36.84162181854252
10.128, 36.83500713348392
10.14, 36.83132976531982
10.152, 36.83280223846432
10.164, 36.83500713348392
10.176, 36.83941692352292
10.188, 36.843826713562024
10.2, 36.84823650360112
10.212, 36.85117382049562
10.224, 36.85484737396242
10.236, 36.85631984710692
10.248, 36.85778850555422
10.26, 36.85999340057372
10.272, 36.86293453216552
10.284, 36.86660808563232
10.296, 36.87101787567142
10.308, 36.87542766571042
10.32, 36.88130611419682
10.332, 36.88645214080812
10.344, 36.89086193084722
10.356, 36.89379924774172
10.368, 36.89527172088622
10.38, 36.89527172088622
10.392, 36.89527172088622
10.404, 36.89233058929442
10.416, 36.88718837738042
10.428, 36.87910121917722
10.44, 36.86954921722412
10.452, 36.85925716400152
10.464, 36.84823650360112
10.476, 36.83647579193112
10.488, 36.82471508026122
10.5, 36.81222194671632
10.512, 36.80119747161862
10.524, 36.79164546966552
10.536, 36.78282588958742
10.548, 36.77474254608152
10.56, 36.767391624450724
10.572, 36.76077693939212
10.584, 36.75489849090582
10.596, 36.75048870086672
10.608, 36.74534267425542
10.62, 36.74020046234132
10.632, 36.73431819915772
10.644, 36.72770351409912
10.656, 36.71962017059332
10.668, 36.71153682708742
10.68, 36.70271724700932
10.692, 36.69389766693112
10.704, 36.68655055999752
10.716, 36.68066829681402
10.728, 36.67625850677492
10.74, 36.67332118988042
10.752, 36.67478984832762
10.764, 36.67773097991942
10.776, 36.68214076995852
10.788, 36.68581432342532
10.8, 36.68801921844482
10.812, 36.68875545501712
10.824, 36.68875545501712
10.836, 36.68728298187252
10.848, 36.68360942840582
10.86, 36.67699474334722
10.872, 36.66817516326902
10.884, 36.65715068817142
10.896, 36.64392131805422
10.908, 36.62922328948972
10.92, 36.61158412933352
10.932, 36.59174388885502
10.944, 36.57116359710692
10.956, 36.54985088348392
10.968, 36.52706569671632
10.98, 36.50354808807372
10.992, 36.481502952575724
11.004, 36.46092266082762
11.016, 36.44401973724362
11.028, 36.42932170867922
11.04, 36.41903347015382
11.052, 36.41241878509522
11.064, 36.41241878509522
11.076, 36.41462368011472
11.088, 36.41903347015382
11.1, 36.42417568206792
11.112, 36.42785305023192
11.124, 36.43079036712652
11.136, 36.43152660369872
11.148, 36.43079036712652
11.16, 36.42858547210692
11.172, 36.42197078704832
11.184, 36.41241878509522
11.196, 36.39918941497802
11.208, 36.38228649139402
11.22, 36.36464733123782
11.232, 36.34627193450932
11.244, 36.32790035247802
11.256, 36.31172985076902
11.268, 36.29850048065182
11.28, 36.28821224212652
11.292, 36.28233379364012
11.304, 36.28453868865972
11.316, 36.29188961029052
11.328, 36.30144161224362
11.34, 36.31246608734132
11.352, 36.32349056243902
11.364, 36.33451503753662
11.376, 36.34406703948972
11.388, 36.35141796112062
11.4, 36.35582775115972
11.412, 36.35876888275152
11.424, 36.35876888275152
11.436, 36.35803264617922
11.448, 36.35435909271242
11.46, 36.34774440765382
11.472, 36.338924827575724
11.484, 36.32790035247802
11.496, 36.31393474578862
11.508, 36.29923671722412
11.52, 36.28233379364012
11.532, 36.26469463348392
11.544, 36.24558681488042
11.556, 36.22721523284912
11.568, 36.20957607269292
11.58, 36.19340557098392
11.592, 36.17870754241942
11.604, 36.16474575042722
11.616, 36.15224880218502
11.628, 36.14049190521242
11.64, 36.12946743011472
11.652, 36.11917919158932
11.664, 36.10888713836672
11.676, 36.09859889984132
11.688, 36.089779319763224
11.7, 36.08316463470462
11.712, 36.07802242279052
11.724, 36.07581752777102
11.736, 36.07802242279052
11.748, 36.08243221282962
11.76, 36.08831066131592
11.772, 36.09566158294682
11.784, 36.10300868988042
11.796, 36.11035961151122
11.808, 36.11623805999752
11.82, 36.12138408660892
11.832, 36.12432140350342
11.844, 36.125057640075724
11.856, 36.125057640075724
11.868, 36.12358898162842
11.88, 36.11917919158932
11.892, 36.11256450653082
11.904, 36.10447734832762
11.916, 36.09345668792722
11.928, 36.08095973968502
11.94, 36.06773036956792
11.952, 36.053768577575724
11.964, 36.03907054901122
11.976, 36.02437252044682
11.988, 36.01040691375732
12.0, 35.99717754364012
12.012, 35.98468441009522
12.024, 35.97292369842532
12.036, 35.96263545989992
12.048, 35.95381587982182
12.06, 35.94499629974362
12.072, 35.93544429779052
12.084, 35.92515605926512
12.096, 35.91413158416752
12.108, 35.90163845062252
12.12, 35.88840908050542
12.132, 35.875179710388224
12.144, 35.86195034027102
12.156, 35.85092586517332
12.168, 35.84137004852292
12.18, 35.83475917816162
12.192, 35.83328670501712
12.204, 35.83769649505612
12.216, 35.845047416687024
12.228, 35.85607189178472
12.24, 35.86930126190182
12.252, 35.88326305389402
12.264, 35.89722866058352
12.276, 35.91045421600342
12.288, 35.92221492767332
12.3, 35.93177074432372
12.312, 35.93911785125732
12.324, 35.94352764129642
12.336, 35.94426387786862
12.348, 35.94426387786862
12.36, 35.94058650970462
12.372, 35.93323940277102
12.384, 35.92221492767332
12.396, 35.90678066253662
12.408, 35.88693660736082
12.42, 35.86562389373782
12.432, 35.84137004852292
12.444, 35.81638378143312
12.456, 35.79139751434332
12.468, 35.768612327575724
12.48, 35.74876827239992
12.492, 35.732601585388224
12.504, 35.72084087371832
12.516, 35.71275753021242
12.528, 35.70834774017332
12.54, 35.70981639862062
12.552, 35.71275753021242
12.564, 35.71643108367922
12.576, 35.72084087371832
12.588, 35.72525066375732
12.6, 35.72745555877682
12.612, 35.72745555877682
12.624, 35.72745555877682
