% Measurement ID: 2856
% Mode ID: 1
% Date and time: 2021-03-24 07:50:04
% Sample ID: TOT104-13
% Measurement type: ringdown
% Frequency [Hz]: 407309.0
% Quality factor: 6845457.664576906
% Temperature [K]: 293.0
% Pressure [mBar]: 4.35e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
5.555006675567423, -24.68364
5.635514018691588, -28.29204
5.716021361815754, -26.71489
5.796528704939919, -24.33208
5.877036048064085, -24.32232
5.957543391188251, -25.27935
6.038050734312416, -29.43462
6.118558077436582, -25.78228
6.199065420560747, -23.9561
6.279572763684913, -23.93657
6.360080106809078, -24.5811
6.440587449933243, -27.20806
6.52109479305741, -26.74907
6.601602136181575, -24.18071
6.6821094793057405, -23.04302
6.762616822429906, -22.82818
6.843124165554071, -23.06255
6.923631508678237, -24.23443
7.004138851802403, -25.82622
7.084646194926568, -24.92778
7.165153538050734, -23.1065
7.245660881174899, -21.77837
7.326168224299065, -20.95806
7.40667556742323, -20.59185
7.487182910547396, -20.52349
7.567690253671562, -20.67974
7.648197596795727, -21.04107
7.728704939919893, -21.42681
7.809212283044058, -21.43657
7.889719626168223, -20.87993
7.970226969292389, -20.08892
8.050734312416555, -19.21978
8.13124165554072, -18.35064
8.211748998664886, -17.53032
8.292256341789052, -16.75884
8.372763684913217, -16.08013
8.453271028037383, -15.44536
8.533778371161548, -14.90825
8.614285714285714, -14.44439
8.694793057409878, -14.03423
8.775300400534045, -13.69732
8.855807743658211, -13.39946
8.936315086782376, -13.16021
9.016822429906542, -13.0186
9.097329773030706, -12.94536
9.177837116154873, -12.94536
9.258344459279037, -12.98931
9.338851802403203, -13.08208
9.41935914552737, -13.2481
9.499866488651534, -13.44829
9.5803738317757, -13.63872
9.660881174899865, -13.8145
9.741388518024031, -13.96587
9.821895861148198, -14.06353
9.902403204272362, -14.01958
9.982910547396529, -13.89263
10.063417890520693, -13.66802
10.14392523364486, -13.36528
10.224432576769024, -13.04302
10.30493991989319, -12.71587
10.385447263017356, -12.35943
10.465954606141521, -11.97857
10.546461949265687, -11.60747
10.626969292389852, -11.26568
10.707476635514018, -10.94341
10.787983978638183, -10.65044
10.868491321762349, -10.38677
10.948998664886515, -10.16704
11.02950600801068, -9.957081
11.110013351134846, -9.7813
11.19052069425901, -9.639698
11.271028037383177, -9.556691
11.351535380507343, -9.507863
11.432042723631508, -9.498097
11.512550066755674, -9.527394
11.593057409879838, -9.639698
11.673564753004005, -9.805714
11.75407209612817, -10.00591
11.834579439252336, -10.25493
11.915086782376502, -10.52837
11.995594125500666, -10.79693
12.076101468624833, -11.02642
12.156608811748997, -11.22173
12.237116154873164, -11.3438
12.317623497997328, -11.38775
12.398130841121494, -11.3145
12.47863818424566, -11.12896
12.559145527369825, -10.87993
12.639652870493991, -10.58208
12.720160213618156, -10.25493
12.800667556742322, -9.966847
12.881174899866487, -9.654347
12.961682242990653, -9.361378
13.04218958611482, -9.068409
13.122696929238984, -8.804738
13.20320427236315, -8.599659
13.283711615487315, -8.394581
13.364218958611481, -8.2188
13.444726301735647, -8.082081
13.525233644859812, -7.984425
13.605740987983978, -7.925831
13.686248331108143, -7.916066
13.766755674232309, -7.9063
13.847263017356473, -7.916066
13.92777036048064, -7.955128
14.008277703604806, -8.018605
14.08878504672897, -8.116261
14.169292389853137, -8.248097
14.249799732977301, -8.428761
14.330307076101468, -8.638722
14.410814419225632, -8.858448
14.491321762349799, -9.078175
14.571829105473965, -9.302784
14.65233644859813, -9.542042
14.732843791722296, -9.732472
14.81335113484646, -9.859425
14.893858477970626, -9.966847
14.974365821094793, -10.03032
15.054873164218957, -10.00591
15.135380507343124, -9.927784
15.215887850467288, -9.820363
15.296395193591454, -9.693409
15.376902536715619, -9.556691
15.457409879839785, -9.385792
15.537917222963952, -9.214894
15.618424566088116, -9.024464
15.698931909212282, -8.873097
15.779439252336447, -8.716847
15.859946595460613, -8.550831
15.940453938584778, -8.394581
16.020961281708946, -8.25298
16.10146862483311, -8.121144
16.181975967957275, -7.999073
16.26248331108144, -7.886769
16.342990654205607, -7.793995
16.423497997329772, -7.759816
16.504005340453936, -7.730519
16.584512683578104, -7.725636
16.66502002670227, -7.75005
16.745527369826434, -7.823292
16.826034712950598, -7.925831
16.906542056074766, -8.072316
16.98704939919893, -8.262745
17.067556742323095, -8.502003
17.148064085447263, -8.790089
17.228571428571428, -9.136769
17.309078771695592, -9.43462
17.389586114819757, -9.561573
17.470093457943925, -9.678761
17.55060080106809, -9.81548
17.631108144192254, -9.947316
17.711615487316422, -10.07915
17.792122830440587, -10.19634
17.87263017356475, -10.32329
17.953137516688916, -10.46001
18.033644859813084, -10.5772
18.114152202937248, -10.70903
18.194659546061413, -10.84087
18.27516688918558, -10.96782
18.355674232309745, -11.09478
18.43618157543391, -11.2315
18.516688918558074, -11.35845
18.597196261682242, -11.4854
18.677703604806407, -11.61235
18.75821094793057, -11.73931
18.83871829105474, -11.86626
18.919225634178904, -11.99321
18.99973297730307, -12.12017
19.080240320427237, -12.25689
19.1607476635514, -12.38384
19.241255006675566, -12.51079
19.32176234979973, -12.64263
19.4022696929239, -12.77446
19.482777036048063, -12.91118
19.563284379172227, -13.04302
19.643791722296395, -13.17485
19.72429906542056, -13.31157
19.804806408544724, -13.43853
19.88531375166889, -13.57525
19.965821094793057, -13.70708
20.04632843791722, -13.82915
20.126835781041386, -13.9561
20.207343124165554, -14.08306
20.28785046728972, -14.22466
20.368357810413883, -14.3565
20.448865153538048, -14.47368
20.529372496662216, -14.62017
20.60987983978638, -14.74224
20.690387182910545, -14.85943
20.770894526034713, -14.9815
20.851401869158877, -15.10845
20.931909212283042, -15.2354
21.012416555407206, -15.36235
21.092923898531375, -15.49907
21.17343124165554, -15.62603
21.253938584779704, -15.74321
21.33444592790387, -15.87505
21.414953271028036, -16.00689
21.4954606141522, -16.13384
21.575967957276365, -16.26079
21.656475300400533, -16.38775
21.736982643524698, -16.5147
21.817489986648862, -16.64165
21.89799732977303, -16.7686
21.978504672897195, -16.90532
22.05901201602136, -17.03228
22.139519359145524, -17.15923
22.220026702269692, -17.27642
22.300534045393857, -17.40337
22.38104138851802, -17.53032
22.46154873164219, -17.65728
22.542056074766354, -17.77446
22.622563417890518, -17.91607
22.703070761014686, -18.03814
22.78357810413885, -18.16509
22.864085447263015, -18.28228
22.94459279038718, -18.40923
23.025100133511348, -18.51665
23.105607476635512, -18.65337
23.186114819759677, -18.77056
23.266622162883845, -18.90239
23.34712950600801, -19.03911
23.427636849132174, -19.16118
23.50814419225634, -19.28814
23.588651535380507, -19.42485
23.66915887850467, -19.56157
23.749666221628836, -19.69829
23.830173564753004, -19.82525
23.91068090787717, -19.9522
23.991188251001333, -20.07915
24.071695594125497, -20.19634
24.152202937249665, -20.30376
24.23271028037383, -20.43071
24.313217623497994, -20.5479
24.393724966622162, -20.67485
24.474232309746327, -20.82134
24.55473965287049, -20.93853
24.635246995994656, -21.07525
24.715754339118824, -21.19243
24.79626168224299, -21.3145
24.876769025367153, -21.43657
24.95727636849132, -21.56353
25.037783711615486, -21.71489
25.11829105473965, -21.83696
25.198798397863815, -21.98345
25.279305740987983, -22.1104
25.359813084112147, -22.23735
25.440320427236312, -22.36431
25.52082777036048, -22.4815
25.601335113484645, -22.61333
25.68184245660881, -22.72564
25.762349799732974, -22.83306
25.84285714285714, -22.97954
25.923364485981306, -23.11626
26.00387182910547, -23.26275
26.08437917222964, -23.3897
26.164886515353803, -23.53618
26.245393858477968, -23.6436
26.325901201602136, -23.76079
26.4064085447263, -23.87798
26.486915887850465, -24.00982
26.56742323097463, -24.14165
26.647930574098798, -24.28814
26.728437917222962, -24.43462
26.808945260347127, -24.5811
26.889452603471295, -24.68853
26.96995994659546, -24.83501
27.050467289719624, -24.9815
27.130974632843788, -25.10845
27.211481975967956, -25.21587
27.29198931909212, -25.33306
27.372496662216285, -25.50396
27.453004005340453, -25.58696
27.533511348464618, -25.72368
27.614018691588782, -25.8604
27.694526034712947, -25.99224
27.775033377837115, -26.09478
27.85554072096128, -26.21196
27.936048064085444, -26.36333
28.016555407209612, -26.49517
28.097062750333777, -26.63189
28.17757009345794, -26.74419
28.258077436582106, -26.88579
28.338584779706274, -27.02251
28.41909212283044, -27.15435
28.499599465954603, -27.25689
28.58010680907877, -27.41314
28.660614152202935, -27.53032
28.7411214953271, -27.63775
28.821628838451264, -27.74517
28.902136181575433, -27.90142
28.982643524699597, -28.03814
29.06315086782376, -28.17974
29.14365821094793, -28.35064
29.224165554072094, -28.48735
29.30467289719626, -28.60454
29.385180240320427, -28.68755
29.46568758344459, -28.8438
29.546194926568756, -28.99517
29.62670226969292, -29.16118
29.70720961281709, -29.2979
29.787716955941253, -29.44927
29.868224299065417, -29.57622
29.948731642189586, -29.71294
30.02923898531375, -29.86431
30.109746328437915, -29.99614
30.19025367156208, -30.1231
30.270761014686247, -30.29888
30.35126835781041, -30.41118
30.431775700934576, -30.54302
30.512283044058744, -30.67485
30.59279038718291, -30.80669
30.673297730307073, -30.89946
30.753805073431238, -31.04595
30.834312416555406, -31.19243
30.91481975967957, -31.31939
30.995327102803735, -31.45122
31.075834445927903, -31.52446
31.156341789052068, -31.69536
31.236849132176232, -31.82232
31.317356475300397, -31.96392
31.397863818424565, -32.12017
31.47837116154873, -32.23735
31.558878504672894, -32.3936
31.63938584779706, -32.53521
31.719893190921226, -32.64751
31.80040053404539, -32.794
31.880907877169555, -32.9356
31.961415220293723, -33.06255
32.04192256341789, -33.19439
32.12242990654205, -33.31646
32.20293724966622, -33.44341
32.28344459279038, -33.51177
32.36395193591455, -33.62407
32.44445927903872, -33.77056
32.52496662216288, -33.9561
32.60547396528705, -34.07329
32.685981308411215, -34.19048
32.766488651535376, -34.38091
32.846995994659544, -34.51275
32.92750333778371, -34.61528
33.00801068090787, -34.69341
33.08851802403204, -34.78618
33.16902536715621, -34.99614
33.24953271028037, -35.15239
33.33004005340454, -35.28911
33.4105473965287, -35.44048
33.49105473965287, -35.63579
33.571562082777035, -35.77739
33.652069425901196, -35.93364
33.732576769025364, -36.002
33.81308411214953, -36.19732
33.89359145527369, -36.30474
33.97409879839786, -36.34868
34.05460614152203, -36.53911
34.13511348464619, -36.68071
34.21562082777036, -36.75396
34.29612817089453, -36.83208
34.37663551401869, -36.89068
34.457142857142856, -37.08599
34.537650200267024, -37.24712
34.618157543391185, -37.53521
34.69866488651535, -37.67193
34.779172229639514, -37.94048
34.85967957276368, -38.06255
34.94018691588785, -38.2481
35.02069425901201, -38.25786
35.10120160213618, -38.44829
35.18170894526035, -38.56548
35.26221628838451, -38.69243
35.342723631508676, -38.68755
35.423230974632844, -38.73638
35.503738317757005, -38.79497
35.58424566088117, -38.94634
35.66475300400534, -39.04888
35.7452603471295, -39.21001
35.82576769025367, -39.28814
35.90627503337783, -39.3565
35.986782376502, -39.54204
36.06728971962617, -39.73735
36.14779706275033, -39.96685
36.228304405874496, -40.07427
36.308811748998664, -40.16216
36.389319092122825, -40.20122
36.46982643524699, -40.28423
36.55033377837116, -40.38677
36.63084112149532, -40.46978
36.71134846461949, -40.50396
36.79185580774366, -40.66021
36.87236315086782, -40.83599
36.95287049399199, -41.04595
37.03337783711615, -41.20708
37.11388518024032, -41.36333
37.194392523364485, -41.53911
37.274899866488646, -41.54888
37.355407209612814, -41.72466
37.43591455273698, -41.7686
37.51642189586114, -42.04693
37.59692923898531, -41.9688
37.67743658210948, -42.22759
37.75794392523364, -42.38384
37.83845126835781, -42.43267
37.918958611481976, -42.5938
37.99946595460614, -42.68657
38.079973297730305, -42.78911
38.16048064085447, -42.91118
38.240987983978634, -43.00396
38.3214953271028, -43.10161
38.40200267022696, -43.06743
38.48251001335113, -43.3311
38.5630173564753, -43.58989
38.64352469959946, -43.73638
38.72403204272363, -43.83403
38.8045393858478, -43.83892
38.88504672897196, -44.03423
38.965554072096126, -44.09282
39.046061415220294, -44.127
39.126568758344455, -44.43462
39.20707610146862, -44.51275
39.28758344459279, -44.41021
39.36809078771695, -44.50298
39.44859813084112, -44.57134
39.52910547396528, -44.82036
39.60961281708945, -44.98638
39.69012016021362, -44.86431
39.77062750333778, -44.85454
39.851134846461946, -45.377
39.931642189586114, -45.42095
40.012149532710275, -45.44536
40.09265687583444, -45.45513
40.17316421895861, -45.56255
40.25367156208277, -45.66997
40.33417890520694, -46.00689
40.41468624833111, -46.10943
40.49519359145527, -45.89946
40.57570093457944, -45.88482
40.6562082777036, -46.17778
40.736715620827766, -46.35357
40.817222963951934, -46.61724
40.897730307076095, -46.79302
40.97823765020026, -46.94439
41.05874499332443, -46.93462
41.13925233644859, -46.9395
41.21975967957276, -47.02739
41.30026702269693, -47.06646
41.38077436582109, -47.21782
41.46128170894526, -47.52056
41.541789052069426, -47.43755
41.62229639519359, -47.74517
41.702803738317755, -47.90142
41.78331108144192, -47.92095
41.863818424566084, -47.86724
41.94432576769025, -48.26763
42.02483311081441, -48.54595
42.10534045393858, -48.82915
42.18584779706275, -49.31255
42.26635514018691, -49.45415
42.34686248331108, -49.88872
42.427369826435246, -49.68853
42.50787716955941, -49.83989
42.588384512683575, -49.91802
42.66889185580774, -49.93755
42.749399198931904, -50.08403
42.82990654205607, -50.15239
42.91041388518024, -50.2647
42.9909212283044, -50.10845
43.07142857142857, -50.34282
43.15193591455273, -50.17193
43.2324432576769, -50.26958
43.31295060080107, -49.96685
43.39345794392523, -50.00103
43.473965287049396, -50.10357
43.554472630173564, -50.05962
43.634979973297725, -50.01568
43.71548731642189, -49.95708
43.79599465954606, -49.84966
43.87650200267022, -49.67876
43.95700934579439, -49.74224
44.03751668891856, -50.0938
44.11802403204272, -50.16704
44.19853137516689, -50.60161
44.27903871829105, -51.2315
44.359546061415216, -51.34868
44.440053404539384, -51.70025
44.520560747663545, -51.59771
44.60106809078771, -51.30962
44.68157543391188, -51.40728
44.76208277703604, -51.55864
44.84259012016021, -51.57818
44.92309746328438, -51.78325
45.00360480640854, -52.47661
45.08411214953271, -52.10064
45.164619492656875, -52.30083
45.245126835781036, -52.28618
45.325634178905204, -52.63775
45.40614152202937, -53.39458
45.48664886515353, -53.50689
45.5671562082777, -53.68267
45.64766355140186, -54.18071
45.72817089452603, -54.47368
45.8086782376502, -54.34673
45.88918558077436, -54.11235
45.96969292389853, -54.47857
46.050200267022696, -54.54204
46.13070761014686, -55.21099
46.211214953271025, -55.53814
46.29172229639519, -56.61235
46.372229639519354, -57.18364
46.45273698264352, -57.18364
46.53324432576769, -58.37993
46.61375166889185, -58.54107
46.69425901201602, -58.24321
46.77476635514018, -58.34575
46.85527369826435, -58.77056
46.935781041388516, -58.48735
47.01628838451268, -58.65825
47.096795727636845, -59.10747
47.17730307076101, -59.41997
47.257810413885174, -59.20025
47.33831775700934, -58.1065
47.41882510013351, -56.91509
47.49933244325767, -56.87603
47.57983978638184, -56.30474
47.66034712950601, -56.49028
47.74085447263017, -56.38775
47.82136181575434, -56.52446
47.9018691588785, -56.97857
47.982376502002666, -57.05669
48.062883845126834, -56.99321
48.143391188250995, -57.77935
48.22389853137516, -57.81841
48.30440587449933, -58.59966
48.38491321762349, -59.80571
48.46542056074766, -59.3565
48.54592790387183, -59.39068
48.62643524699599, -59.98638
48.70694259012016, -59.68364
48.787449933244325, -59.69829
48.867957276368486, -59.07818
48.948464619492654, -58.08696
49.02897196261682, -58.7022
49.10947930574098, -58.49224
49.18998664886515, -58.58989
49.27049399198931, -58.27739
49.35100133511348, -59.28325
49.43150867823765, -59.93267
49.51201602136181, -59.93267
49.59252336448598, -60.21099
49.673030707610145, -59.93755
49.753538050734306, -59.85454
49.834045393858474, -60.41607
49.91455273698264, -61.08501
49.9950600801068, -61.11919
50.07556742323097, -60.85552
50.15607476635514, -61.21685
50.2365821094793, -64.05376
50.31708945260347, -65.46001
50.39759679572763, -67.49126
50.4781041388518, -66.77837
50.558611481975966, -65.92388
50.63911882510013, -66.74419
50.719626168224295, -66.50982
50.80013351134846, -66.61724
50.880640854472624, -66.73443
50.96114819759679, -66.78325
51.04165554072096, -68.14068
51.12216288384512, -70.98247
51.20267022696929, -72.74028
51.28317757009346, -73.30669
51.36368491321762, -70.96782
51.444192256341786, -67.62798
51.52469959946595, -67.40337
51.605206942590115, -69.93755
51.68571428571428, -71.73443
51.766221628838444, -70.88482
51.84672897196261, -72.52056
51.92723631508678, -68.16509
52.00774365821094, -68.15532
52.08825100133511, -70.51372
52.16875834445928, -71.9395
52.24926568758344, -73.6729
52.32977303070761, -72.77446
52.410280373831775, -72.55474
52.490787716955936, -67.07134
52.571295060080104, -67.33501
52.65180240320427, -64.67388
52.73230974632843, -64.33696
52.8128170894526, -63.61919
52.89332443257676, -62.64263
52.97383177570093, -63.60454
53.0543391188251, -63.55083
53.13484646194926, -64.1856
53.21535380507343, -67.51568
53.295861148197595, -67.98931
53.376368491321756, -65.64068
53.456875834445924, -64.21001
53.53738317757009, -64.07329
53.61789052069425, -62.64176
53.69839786381842, -62.65364
53.77890520694259, -62.66555
53.85941255006675, -62.6775
53.93991989319092, -62.68949
54.02042723631508, -62.70151
54.10093457943925, -62.71356
54.181441922563415, -62.72565
54.261949265687576, -62.73778
54.342456608811744, -62.74994
54.42296395193591, -62.76214
54.50347129506007, -62.77437
54.58397863818424, -62.78664
54.66448598130841, -62.79894
54.74499332443257, -62.81128
54.82550066755674, -62.82366
54.90600801068091, -62.83607
54.98651535380507, -62.84852
55.067022696929236, -62.861
55.147530040053404, -62.87352
55.228037383177565, -62.88607
55.30854472630173, -62.89866
55.389052069425894, -62.91129
55.46955941255006, -62.92395
55.55006675567423, -62.93664
55.63057409879839, -62.94937
55.71108144192256, -62.96214
55.79158878504673, -62.97494
55.87209612817089, -62.98778
55.952603471295056, -63.00065
56.033110814419224, -63.01356
56.113618157543385, -63.02651
56.19412550066755, -63.03949
56.27463284379172, -63.05251
56.35514018691588, -63.06556
56.43564753004005, -63.07864
56.51615487316421, -63.09177
56.59666221628838, -63.10493
56.67716955941255, -63.11812
56.75767690253671, -63.13135
56.83818424566088, -63.14461
56.918691588785045, -63.15792
56.999198931909206, -63.17125
57.079706275033374, -63.18462
57.16021361815754, -63.19803
57.2407209612817, -63.21147
57.32122830440587, -63.22495
57.40173564753004, -63.23847
57.4822429906542, -63.25202
57.56275033377837, -63.2656
57.64325767690253, -63.27922
57.7237650200267, -63.29288
57.804272363150865, -63.30657
57.884779706275026, -63.3203
57.965287049399194, -63.33406
58.04579439252336, -63.34786
58.12630173564752, -63.3617
58.20680907877169, -63.37557
58.28731642189586, -63.38947
58.36782376502002, -63.40342
58.44833110814419, -63.41739
58.528838451268356, -63.43141
58.60934579439252, -63.44545
58.689853137516685, -63.45954
58.77036048064085, -63.47366
58.850867823765014, -63.48781
58.93137516688918, -63.502
59.01188251001334, -63.51691
59.09238985313751, -63.53188
59.17289719626168, -63.54689
59.25340453938584, -63.56197
59.33391188251001, -63.57709
59.41441922563418, -63.59227
59.49492656875834, -63.60751
59.575433911882506, -63.62279
59.655941255006674, -63.63814
59.736448598130835, -63.65353
59.816955941255, -63.66898
59.89746328437917, -63.68449
59.97797062750333, -63.70004
60.0584779706275, -63.71566
60.13898531375166, -63.73132
60.21949265687583, -63.74704
60.3, -63.76282
