% Measurement ID: 63
% Mode ID: 1
% Date and time: 2018-02-01 20:15:40
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 160126.1
% Quality factor: 11886907.45526
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.448, 40.26019119262696
2.46, 40.25945590972906
2.472, 40.26019119262696
2.484, 40.262396087646565
2.496, 40.265335311889665
2.508, 40.269009819030764
2.52, 40.27341960906986
2.532, 40.27782939910897
2.544, 40.281503906250066
2.556, 40.285178413391165
2.568, 40.285913696289064
2.58, 40.285178413391165
2.592, 40.28297351837166
2.604, 40.282239189147965
2.616, 40.282239189147965
2.628, 40.282239189147965
2.64, 40.282239189147965
2.652, 40.285178413391165
2.664, 40.28811859130866
2.676, 40.29032348632816
2.688, 40.29105781555177
2.7, 40.29032348632816
2.712, 40.28664897918706
2.724, 40.28370880126956
2.736, 40.28003429412846
2.748, 40.279299011230464
2.76, 40.28297351837166
2.772, 40.285178413391165
2.784, 40.28664897918706
2.796, 40.28811859130866
2.808, 40.288852920532264
2.82, 40.288852920532264
2.832, 40.288852920532264
2.844, 40.28738330841066
2.856, 40.28370880126956
2.868, 40.27635978698736
2.88, 40.26386569976806
2.892, 40.24990200042726
2.904, 40.235203018188564
2.916, 40.22344421386727
2.928, 40.217564811706566
2.94, 40.21609424591066
2.952, 40.21976970672606
2.964, 40.221974601745664
2.976, 40.224178543090865
2.988, 40.22564910888676
3.0, 40.22564910888676
3.012, 40.22564910888676
3.024, 40.22564910888676
3.036, 40.22785400390626
3.048, 40.23226284027106
3.06, 40.238143196105966
3.072, 40.248431434631364
3.084, 40.26019119262696
3.096, 40.26974510192876
3.108, 40.274889221191465
3.12, 40.27635978698736
3.132, 40.275624504089365
3.144, 40.271949996948265
3.156, 40.26680492401126
3.168, 40.26019119262696
3.18, 40.255046119689965
3.192, 40.25063632965096
3.204, 40.24622749328616
3.216, 40.24328731536866
3.228, 40.241082420349166
3.24, 40.23887752532966
3.252, 40.23961280822756
3.264, 40.241817703247065
3.276, 40.245492210388264
3.288, 40.24990200042726
3.3, 40.25284122467046
3.312, 40.255046119689965
3.324, 40.25725101470947
3.336, 40.258720626831064
3.348, 40.262396087646565
3.36, 40.26680492401126
3.372, 40.27048038482666
3.384, 40.27268432617186
3.396, 40.271949996948265
3.408, 40.27121471405036
3.42, 40.269009819030764
3.432, 40.26754020690926
3.444, 40.26754020690926
3.456, 40.268275489807166
3.468, 40.268275489807166
3.48, 40.26680492401126
3.492, 40.261660804748566
3.504, 40.25284122467046
3.516, 40.24255203247076
3.528, 40.23226284027106
3.54, 40.224913825988764
3.552, 40.22785400390626
3.564, 40.23667263031007
3.576, 40.24696182250976
3.588, 40.25357650756836
3.6, 40.255781402587964
3.612, 40.255781402587964
3.624, 40.25431179046636
3.636, 40.25063632965096
3.648, 40.24769710540777
3.66, 40.24916671752936
3.672, 40.25284122467046
3.684, 40.255781402587964
3.696, 40.25651573181156
3.708, 40.25725101470947
3.72, 40.255046119689965
3.732, 40.252106895446865
3.744, 40.24769710540777
3.756, 40.245492210388264
3.768, 40.245492210388264
3.78, 40.248431434631364
3.792, 40.252106895446865
3.804, 40.25651573181156
3.816, 40.260925521850666
3.828, 40.265335311889665
3.84, 40.26974510192876
3.852, 40.271949996948265
3.864, 40.27341960906986
3.876, 40.27341960906986
3.888, 40.27415489196776
3.9, 40.27782939910897
3.912, 40.28297351837166
3.924, 40.289588203430164
3.936, 40.292528381347665
3.948, 40.29326271057136
3.96, 40.292528381347665
3.972, 40.291793098449766
3.984, 40.289588203430164
3.996, 40.288852920532264
4.008, 40.288852920532264
4.02, 40.28811859130866
4.032, 40.28811859130866
4.044, 40.28811859130866
4.056, 40.289588203430164
4.068, 40.29326271057136
4.08, 40.299142112731964
4.092, 40.30502246856696
4.104, 40.312371482849166
4.116, 40.319720497131364
4.128, 40.327070465087964
4.14, 40.330009689331064
4.152, 40.33074497222906
4.164, 40.330009689331064
4.176, 40.32486557006836
4.188, 40.315310707092365
4.2, 40.30502246856696
4.212, 40.29693721771246
4.224, 40.292528381347665
4.236, 40.29473327636727
4.248, 40.29840778350837
4.26, 40.302082290649466
4.272, 40.30355190277106
4.284, 40.302817573547365
4.296, 40.30134700775146
4.308, 40.29767250061036
4.32, 40.29399799346926
4.332, 40.292528381347665
4.344, 40.295467605590865
4.356, 40.29987739562996
4.368, 40.30502246856696
4.38, 40.31090187072756
4.392, 40.31898616790777
4.404, 40.327070465087964
4.416, 40.335889091491765
4.428, 40.34250377655036
4.44, 40.34911846160897
4.452, 40.353528251647965
4.464, 40.35426258087166
4.476, 40.35499786376956
4.488, 40.35426258087166
4.5, 40.35426258087166
4.512, 40.356467475891165
4.524, 40.360141983032264
4.536, 40.36381649017336
4.548, 40.366021385192866
4.56, 40.36822628021246
4.572, 40.37116645812996
4.584, 40.37557624816896
4.596, 40.37925075531007
4.608, 40.383660545349166
4.62, 40.38586544036866
4.632, 40.386599769592365
4.644, 40.386599769592365
4.656, 40.38513015747076
4.668, 40.38292526245117
4.68, 40.379985084533764
4.692, 40.377045860290565
4.704, 40.37484096527106
4.716, 40.37263607025146
4.728, 40.370431175231964
4.74, 40.367491950988764
4.752, 40.36234687805177
4.764, 40.357202758789064
4.776, 40.35426258087166
4.788, 40.35205768585206
4.8, 40.349852790832564
4.812, 40.349852790832564
4.824, 40.349852790832564
4.836, 40.35132335662846
4.848, 40.35205768585206
4.86, 40.35205768585206
4.872, 40.34764789581306
4.884, 40.339563598632864
4.896, 40.330009689331064
4.908, 40.32339500427246
4.92, 40.31825088500976
4.932, 40.322660675048866
4.944, 40.32927536010746
4.956, 40.336624374389665
4.968, 40.346178283691465
4.98, 40.356467475891165
4.992, 40.36528705596926
5.004, 40.37190078735357
5.016, 40.37484096527106
5.028, 40.37484096527106
5.04, 40.37263607025146
5.052, 40.367491950988764
5.064, 40.360141983032264
5.076, 40.35426258087166
5.088, 40.350588073730464
5.1, 40.352792968750066
5.112, 40.35573219299316
5.124, 40.357202758789064
5.136, 40.357202758789064
5.148, 40.356467475891165
5.16, 40.353528251647965
5.172, 40.34911846160897
5.184, 40.343239059448265
5.196, 40.339563598632864
5.208, 40.34397338867186
5.22, 40.350588073730464
5.232, 40.35793708801276
5.244, 40.36381649017336
5.256, 40.37116645812996
5.268, 40.377781143188564
5.28, 40.38145565032966
5.292, 40.38292526245117
5.304, 40.38218997955326
5.316, 40.377781143188564
5.328, 40.37116645812996
5.34, 40.360877265930164
5.352, 40.353528251647965
5.364, 40.34470867156986
5.376, 40.337359657287664
5.388, 40.332949867248566
5.4, 40.33515476226806
5.412, 40.34103416442876
5.424, 40.34838317871096
5.436, 40.35426258087166
5.448, 40.356467475891165
5.46, 40.356467475891165
5.472, 40.35573219299316
5.484, 40.35205768585206
5.496, 40.346178283691465
5.508, 40.34103416442876
5.52, 40.33809398651126
5.532, 40.34176849365237
5.544, 40.346178283691465
5.556, 40.35132335662846
5.568, 40.356467475891165
5.58, 40.360877265930164
5.592, 40.36381649017336
5.604, 40.366021385192866
5.616, 40.36896156311036
5.628, 40.373371353149466
5.64, 40.377781143188564
5.652, 40.38145565032966
5.664, 40.38218997955326
5.676, 40.38145565032966
5.688, 40.37925075531007
5.7, 40.37410568237306
5.712, 40.36969684600837
5.724, 40.36528705596926
5.736, 40.36161254882816
5.748, 40.35867237091066
5.76, 40.356467475891165
5.772, 40.35426258087166
5.784, 40.349852790832564
5.796, 40.34250377655036
5.808, 40.33515476226806
5.82, 40.327070465087964
5.832, 40.31898616790777
5.844, 40.313106765747065
5.856, 40.30796169281007
5.868, 40.30428718566896
5.88, 40.302082290649466
5.892, 40.29987739562996
5.904, 40.29987739562996
5.916, 40.30355190277106
5.928, 40.31090187072756
5.94, 40.319720497131364
5.952, 40.32854007720947
5.964, 40.336624374389665
5.976, 40.340298881530764
5.988, 40.343239059448265
6.0, 40.34397338867186
6.012, 40.343239059448265
6.024, 40.340298881530764
6.036, 40.33515476226806
6.048, 40.32780479431156
6.06, 40.319720497131364
6.072, 40.31457637786866
6.084, 40.312371482849166
6.096, 40.312371482849166
6.108, 40.31090187072756
6.12, 40.30869697570806
6.132, 40.30428718566896
6.144, 40.29693721771246
6.156, 40.288852920532264
6.168, 40.281503906250066
6.18, 40.27341960906986
6.192, 40.266070594787664
6.204, 40.260925521850666
6.216, 40.25725101470947
6.228, 40.25357650756836
6.24, 40.24990200042726
6.252, 40.24622749328616
6.264, 40.24328731536866
6.276, 40.24255203247076
6.288, 40.244756927490265
6.3, 40.24769710540777
6.312, 40.25063632965096
6.324, 40.25284122467046
6.336, 40.25357650756836
6.348, 40.25284122467046
6.36, 40.24990200042726
6.372, 40.244756927490265
6.384, 40.24034713745117
6.396, 40.24034713745117
6.408, 40.245492210388264
6.42, 40.251371612548866
6.432, 40.25651573181156
6.444, 40.258720626831064
6.456, 40.258720626831064
6.468, 40.25798629760746
6.48, 40.25431179046636
6.492, 40.251371612548866
6.504, 40.24916671752936
6.516, 40.24696182250976
6.528, 40.24402259826667
6.54, 40.23961280822756
6.552, 40.23740791320806
6.564, 40.238143196105966
6.576, 40.24255203247076
6.588, 40.24769710540777
6.6, 40.25284122467046
6.612, 40.25651573181156
6.624, 40.25945590972906
6.636, 40.260925521850666
6.648, 40.261660804748566
6.66, 40.26313041687016
6.672, 40.26386569976806
6.684, 40.26386569976806
6.696, 40.26386569976806
6.708, 40.26313041687016
6.72, 40.262396087646565
6.732, 40.26019119262696
6.744, 40.25798629760746
6.756, 40.25725101470947
6.768, 40.255046119689965
6.78, 40.252106895446865
6.792, 40.24769710540777
6.804, 40.241082420349166
6.816, 40.23226284027106
6.828, 40.22344421386727
6.84, 40.217564811706566
6.852, 40.214624633789064
6.864, 40.21315502166756
6.876, 40.210950126647965
6.888, 40.20727561950686
6.9, 40.200660934448265
6.912, 40.194781532287664
6.924, 40.190371742248566
6.936, 40.18890213012696
6.948, 40.18816684722906
6.96, 40.18596195220947
6.972, 40.183757057189965
6.984, 40.17861293792726
6.996, 40.16905902862556
7.008, 40.157300224304265
7.02, 40.147011032104565
7.032, 40.140396347045964
7.044, 40.136721839904865
7.056, 40.13892673492436
7.068, 40.14480613708496
7.08, 40.150685539245664
7.092, 40.15509532928466
7.104, 40.15582965850837
7.116, 40.15436004638676
7.128, 40.14774536132816
7.14, 40.13745616912846
7.152, 40.12790225982666
7.164, 40.120553245544464
7.176, 40.113203277587964
7.188, 40.10732387542726
7.2, 40.10364936828616
7.212, 40.10438465118416
7.224, 40.108793487548866
7.236, 40.116143455505366
7.248, 40.12496208190926
7.26, 40.133046379089365
7.272, 40.13892673492436
7.284, 40.140396347045964
7.296, 40.141131629943864
7.308, 40.140396347045964
7.32, 40.139661064147965
7.332, 40.13892673492436
7.344, 40.13745616912846
7.356, 40.13598655700686
7.368, 40.13451694488526
7.38, 40.13157676696776
7.392, 40.12790225982666
7.404, 40.12202285766607
7.416, 40.113203277587964
7.428, 40.10144447326667
7.44, 40.090420951843264
7.452, 40.08086608886727
7.464, 40.07351707458496
7.476, 40.07351707458496
7.488, 40.07645629882816
7.5, 40.079396476745664
7.512, 40.082336654663166
7.524, 40.08380626678466
7.536, 40.086011161804265
7.548, 40.08748077392586
7.56, 40.08821605682376
7.572, 40.08748077392586
7.584, 40.08674549102786
7.596, 40.08527587890626
7.608, 40.08527587890626
7.62, 40.08748077392586
7.632, 40.088950386047365
7.644, 40.08821605682376
7.656, 40.08380626678466
7.668, 40.07425235748296
7.68, 40.06175827026367
7.692, 40.048528900146565
7.704, 40.04044460296636
7.716, 40.038239707946865
7.728, 40.039710273742664
7.74, 40.039710273742664
7.752, 40.038974990844764
7.764, 40.03750537872316
7.776, 40.03383087158206
7.788, 40.031625976562566
7.8, 40.027950515747065
7.812, 40.02207111358646
7.824, 40.01398681640626
7.836, 40.00075839996346
7.848, 39.984589805603065
7.86, 39.96989082336427
7.872, 39.95886730194096
7.884, 39.952986946105966
7.896, 39.95151733398436
7.908, 39.950783004760765
7.92, 39.950783004760765
7.932, 39.950783004760765
7.944, 39.953722229003965
7.956, 39.95519184112556
7.968, 39.95592712402346
7.98, 39.95519184112556
7.992, 39.95225261688236
8.004, 39.947842826843264
8.016, 39.94122814178466
8.028, 39.934614410400464
8.04, 39.927264442443864
8.052, 39.91844581604006
8.064, 39.909626235961966
8.076, 39.90080665588386
8.088, 39.892722358703665
8.1, 39.88757823944096
8.112, 39.88390373229986
8.124, 39.88022827148436
8.136, 39.879493942260765
8.148, 39.87802433013916
8.16, 39.876553764343264
8.172, 39.869940032959065
8.184, 39.855975379943864
8.196, 39.88463806152346
8.208, 40.00296329498296
8.22, 40.21609424591066
8.232, 40.49022602081306
8.244, 40.76435684204107
8.256, 40.98777793884276
8.268, 41.13917469024666
8.28, 41.22883724212646
8.292, 41.27513813018806
8.304, 41.29865573883056
8.316, 41.31041549682617
8.328, 41.317764511108464
8.34, 41.32143901824956
8.352, 41.32290863037116
8.364, 41.32217430114746
8.376, 41.32143901824956
8.388, 41.317764511108464
8.4, 41.31114982604986
8.412, 41.300860633850164
8.424, 41.288367500305164
8.436, 41.27219890594486
8.448, 41.25529502868656
8.46, 41.23765682220466
8.472, 41.222222557067866
8.484, 41.208994140625066
8.496, 41.19943927764896
8.508, 41.19135498046876
8.52, 41.185475578308164
8.532, 41.181801071167065
8.544, 41.18033145904546
8.556, 41.17959617614746
8.568, 41.17959617614746
8.58, 41.178861846923866
8.592, 41.17739128112797
8.604, 41.17665695190436
8.616, 41.17371677398686
8.628, 41.172247161865265
8.64, 41.168572654724166
8.652, 41.162693252563564
8.664, 41.15681385040286
8.676, 41.14946388244636
8.688, 41.14358448028566
8.7, 41.13917469024666
8.712, 41.135500183105464
8.724, 41.131090393066465
8.736, 41.12741588592536
8.748, 41.122271766662664
8.76, 41.11565708160406
8.772, 41.108308067321865
8.784, 41.10389827728277
8.796, 41.10536788940436
8.808, 41.10904239654546
8.82, 41.111247291564965
8.832, 41.111982574462964
8.844, 41.111247291564965
8.856, 41.108308067321865
8.868, 41.10389827728277
8.88, 41.09948848724366
8.892, 41.09581398010256
8.904, 41.08993457794196
8.916, 41.08331989288337
8.928, 41.073765983581566
8.94, 41.06494640350346
8.952, 41.05906700134276
8.964, 41.053187599182166
8.976, 41.04951309204107
8.988, 41.045837631225666
9.0, 41.04216312408447
9.012, 41.03775333404546
9.024, 41.03187393188476
9.036, 41.026729812622065
9.048, 41.02085041046146
9.06, 41.015705337524466
9.072, 41.01350044250496
9.084, 41.01350044250496
9.096, 41.01423572540286
9.108, 41.01350044250496
9.12, 41.01350044250496
9.132, 41.01350044250496
9.144, 41.01497100830086
9.156, 41.01791023254396
9.168, 41.020115127563564
9.18, 41.02158473968507
9.192, 41.02232002258306
9.204, 41.02085041046146
9.216, 41.016440620422365
9.228, 41.009825935363764
9.24, 41.002476921081566
9.252, 40.99145244598397
9.264, 40.98116325378426
9.276, 40.972344627380366
9.288, 40.96426033020026
9.3, 40.95691036224366
9.312, 40.95323585510256
9.324, 40.95029663085936
9.336, 40.94662117004396
9.348, 40.94368194580086
9.36, 40.93927215576176
9.372, 40.93265747070316
9.384, 40.92677806854256
9.396, 40.92016338348397
9.408, 40.91281436920166
9.42, 40.90693496704107
9.432, 40.90326045989996
9.444, 40.89885066986086
9.456, 40.894440879821865
9.468, 40.88856147766116
9.48, 40.880477180480966
9.492, 40.87239288330086
9.504, 40.864308586120664
9.516, 40.85622428894047
9.528, 40.84887527465826
9.54, 40.84226058959966
9.552, 40.83858608245856
9.564, 40.83638118743896
9.576, 40.83564590454107
9.588, 40.83564590454107
9.6, 40.83638118743896
9.612, 40.83785079956056
9.624, 40.840790977478065
9.636, 40.84520076751716
9.648, 40.84740470886236
9.66, 40.84813999176026
9.672, 40.84740470886236
9.684, 40.84226058959966
9.696, 40.83270668029786
9.708, 40.823887100219764
9.72, 40.81580280303956
9.732, 40.80845378875736
9.744, 40.80183910369876
9.756, 40.79449008941656
9.768, 40.78714012145996
9.78, 40.779791107177765
9.792, 40.77464603424076
9.804, 40.770237197876064
9.816, 40.76656173706056
9.828, 40.76509212493896
9.84, 40.76141761779786
9.852, 40.75774311065676
9.864, 40.75186370849616
9.876, 40.74745391845706
9.888, 40.74377941131596
9.9, 40.739369621276865
9.912, 40.735695114135765
9.924, 40.73128532409676
9.936, 40.725405921936066
9.948, 40.718791236877465
9.96, 40.70997165679936
9.972, 40.70115303039556
9.984, 40.69086383819587
9.996, 40.68057464599616
10.008, 40.67249034881596
10.02, 40.67102073669436
10.032, 40.67542957305916
10.044, 40.67910503387456
10.056, 40.68351387023927
10.068, 40.684984436035165
10.08, 40.684249153137266
10.092, 40.682044258117664
10.104, 40.67910503387456
10.116, 40.674695243835465
10.128, 40.66881584167486
10.14, 40.66367076873786
10.152, 40.658526649475164
10.164, 40.65264724731446
10.176, 40.64970706939697
10.188, 40.64529727935796
10.2, 40.64162277221686
10.212, 40.63574337005616
10.224, 40.62912868499757
10.236, 40.623249282836966
10.248, 40.61663555145266
10.26, 40.610020866394066
10.272, 40.60120128631596
10.284, 40.59164737701416
10.296, 40.57915328979496
10.308, 40.56886409759527
10.32, 40.56151508331306
10.332, 40.562249412536666
10.344, 40.56739448547366
10.356, 40.57180427551276
10.368, 40.573273887634365
10.38, 40.572538604736366
10.392, 40.57106899261476
10.404, 40.56739448547366
10.416, 40.562984695434565
10.428, 40.55710529327396
10.44, 40.549756278991765
10.452, 40.542406311035165
10.464, 40.53432201385506
10.476, 40.52697299957276
10.488, 40.518888702392665
10.5, 40.51374362945556
10.512, 40.509334793090865
10.524, 40.50492500305177
10.536, 40.49977993011476
10.548, 40.491695632934565
10.56, 40.482877006530764
10.572, 40.474792709350666
10.584, 40.46964763641356
10.596, 40.468913307189965
10.608, 40.46964763641356
10.62, 40.47038291931156
10.632, 40.471117248535165
10.644, 40.46964763641356
10.656, 40.467442741394066
10.668, 40.46450351715096
10.68, 40.46303295135506
10.692, 40.46303295135506
10.704, 40.461563339233464
10.716, 40.45935844421386
10.728, 40.45421432495117
10.74, 40.45053981781007
10.752, 40.44980453491216
10.764, 40.45494865417486
10.776, 40.45935844421386
10.788, 40.462298622131364
10.8, 40.46303295135506
10.812, 40.462298622131364
10.824, 40.45715354919436
10.836, 40.44980453491216
10.848, 40.441720237731964
10.86, 40.434371223449766
10.872, 40.42702125549316
10.884, 40.420406570434565
10.896, 40.41305755615237
10.908, 40.40570854187016
10.92, 40.39835857391356
10.932, 40.390274276733464
10.944, 40.38292526245117
10.956, 40.37484096527106
10.968, 40.370431175231964
10.98, 40.37263607025146
10.992, 40.37484096527106
11.004, 40.376310577392665
11.016, 40.37557624816896
11.028, 40.373371353149466
11.04, 40.36969684600837
11.052, 40.363082160949766
11.064, 40.35573219299316
11.076, 40.34911846160897
11.088, 40.34250377655036
11.1, 40.337359657287664
11.112, 40.332214584350666
11.124, 40.32780479431156
11.136, 40.32486557006836
11.148, 40.32192539215096
11.16, 40.31825088500976
11.172, 40.312371482849166
11.184, 40.302817573547365
11.196, 40.29105781555177
11.208, 40.27635978698736
11.22, 40.26386569976806
11.232, 40.255781402587964
11.244, 40.25284122467046
11.256, 40.25725101470947
11.268, 40.262396087646565
11.28, 40.26313041687016
11.292, 40.262396087646565
11.304, 40.26019119262696
11.316, 40.25651573181156
11.328, 40.251371612548866
11.34, 40.24622749328616
11.352, 40.24034713745117
11.364, 40.23373340606696
11.376, 40.22638343811036
11.388, 40.218299140930164
11.4, 40.210950126647965
11.412, 40.204335441589365
11.424, 40.19919132232666
11.436, 40.19551681518556
11.448, 40.19184135437016
11.46, 40.18890213012696
11.472, 40.18596195220947
11.484, 40.18302272796636
11.496, 40.184492340087964
11.508, 40.18669723510746
11.52, 40.18890213012696
11.532, 40.190371742248566
11.544, 40.19184135437016
11.556, 40.19331192016607
11.568, 40.19625114440926
11.58, 40.19919132232666
11.592, 40.19992565155036
11.604, 40.19919132232666
11.616, 40.19845603942876
11.628, 40.19625114440926
11.64, 40.196986427307166
11.652, 40.19919132232666
11.664, 40.201396217346264
11.676, 40.20286582946776
11.688, 40.20507072448736
11.7, 40.20580600738526
11.712, 40.20507072448736
11.724, 40.20213054656986
11.736, 40.19551681518556
11.748, 40.18522762298586
11.76, 40.17493843078616
11.772, 40.166854133605966
11.784, 40.16317962646487
11.796, 40.16170906066896
11.808, 40.16170906066896
11.82, 40.160974731445364
11.832, 40.15656494140626
11.844, 40.14921592712406
11.856, 40.13819145202636
11.868, 40.12422775268556
11.88, 40.11173366546636
11.892, 40.10070919036866
11.904, 40.09409545898436
11.916, 40.09703468322756
11.928, 40.10144447326667
11.94, 40.10732387542726
11.952, 40.11173366546636
11.964, 40.116143455505366
11.976, 40.119082679748566
11.988, 40.119817962646565
12.0, 40.119817962646565
12.012, 40.11540817260746
12.024, 40.10805915832526
12.036, 40.099974861145064
12.048, 40.09115528106696
12.06, 40.082336654663166
12.072, 40.07278179168706
12.084, 40.06028770446776
12.096, 40.04779457092286
12.108, 40.03603481292726
12.12, 40.027950515747065
12.132, 40.02280639648436
12.144, 40.018396606445364
12.156, 40.014722099304265
12.168, 40.00957798004156
12.18, 40.00075839996346
12.192, 39.99193881988526
12.204, 39.98164962768556
12.216, 39.970626106262266
12.228, 39.95960163116456
12.24, 39.95151733398436
12.252, 39.94490264892586
12.264, 39.940493812561066
12.276, 39.93902324676516
12.288, 39.93608402252197
12.3, 39.93093894958496
12.312, 39.92579483032226
12.324, 39.92064975738526
12.336, 39.91624092102056
12.348, 39.914036026001064
12.36, 39.910361518859865
12.372, 39.90521644592286
12.384, 39.89860176086427
12.396, 39.889783134460465
12.408, 39.882433166503965
12.42, 39.876553764343264
12.432, 39.873614540100164
12.444, 39.872143974304265
12.456, 39.869940032959065
12.468, 39.86479496002197
12.48, 39.86185573577886
12.492, 39.85744594573976
12.504, 39.85450576782226
12.516, 39.852300872802765
12.528, 39.85009597778326
12.54, 39.84715675354006
12.552, 39.842011680603065
12.564, 39.83539794921876
12.576, 39.828047981262266
12.588, 39.81996368408206
12.6, 39.81114505767826
12.612, 39.80306076049806
12.624, 39.794976463317866
