% Measurement ID: 1360
% Mode ID: 5
% Date and time: 2019-04-27 11:49:42
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1713918.25
% Quality factor: 14378412.992877906
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -99.170654296875
3.192, -98.9545822143555
3.204, -98.7341003417969
3.216, -98.5187683105469
3.228, -98.3218002319336
3.24, -98.1542358398438
3.252, -98.0248870849609
3.264, -97.9447784423828
3.276, -97.918327331543
3.288, -97.918327331543
3.3, -97.9528656005859
3.312, -98.0484085083008
3.324, -98.2034759521484
3.336, -98.4129333496094
3.348, -98.6686935424805
3.36, -98.9589920043945
3.372, -99.275749206543
3.384, -99.6079406738281
3.396, -99.9467468261719
3.408, -100.285552978516
3.42, -100.61994934082
3.432, -100.946258544922
3.444, -101.268898010254
3.456, -101.584922790527
3.468, -101.892860412598
3.48, -102.188301086426
3.492, -102.463172912598
3.504, -102.704231262207
3.516, -102.898254394531
3.528, -103.034217834473
3.54, -103.106239318848
3.552, -103.068756103516
3.564, -102.979095458984
3.576, -102.860038757324
3.588, -102.722602844238
3.6, -102.577819824219
3.612, -102.433776855469
3.624, -102.294136047363
3.636, -102.161849975586
3.648, -102.036170959473
3.66, -101.917846679688
3.672, -101.804664611816
3.684, -101.701042175293
3.696, -101.611381530762
3.708, -101.543762207031
3.72, -101.510696411133
3.732, -101.508491516113
3.744, -101.520248413086
3.756, -101.579780578613
3.768, -101.692222595215
3.78, -101.856117248535
3.792, -102.063362121582
3.804, -102.301483154297
3.816, -102.552101135254
3.828, -102.799774169922
3.84, -103.02613067627
3.852, -103.217216491699
3.864, -103.359794616699
3.876, -103.445777893066
3.888, -103.45166015625
3.9, -103.392127990723
3.912, -103.312759399414
3.924, -103.237060546875
3.936, -103.18782043457
3.948, -103.179733276367
3.96, -103.18782043457
3.972, -103.25910949707
3.984, -103.417854309082
3.996, -103.677284240723
4.008, -104.055778503418
4.02, -104.557739257813
4.032, -105.179496765137
4.044, -105.90193939209
4.056, -106.678764343262
4.068, -107.429138183594
4.08, -108.066329956055
4.092, -108.529335021973
4.104, -108.799057006836
4.116, -108.911506652832
4.128, -108.888717651367
4.14, -108.840950012207
4.152, -108.795387268066
4.164, -108.748344421387
4.176, -108.68293762207
4.188, -108.585929870605
4.2, -108.443351745605
4.212, -108.251533508301
4.224, -108.021499633789
4.236, -107.771614074707
4.248, -107.532760620117
4.26, -107.334327697754
4.272, -107.204978942871
4.284, -107.171173095703
4.296, -107.173377990723
4.308, -107.257164001465
4.32, -107.459266662598
4.332, -107.773818969727
4.344, -108.177299499512
4.356, -108.630020141602
4.368, -109.077598571777
4.38, -109.47078704834
4.392, -109.775054931641
4.404, -109.983039855957
4.416, -110.099899291992
4.428, -110.138114929199
4.44, -110.096954345703
4.452, -110.028610229492
4.464, -109.933067321777
4.476, -109.797103881836
4.488, -109.602340698242
4.5, -109.325271606445
4.512, -108.951187133789
4.524, -108.476425170898
4.536, -107.910522460938
4.548, -107.279945373535
4.56, -106.610420227051
4.572, -105.935745239258
4.584, -105.28311920166
4.596, -104.679008483887
4.608, -104.14323425293
4.62, -103.691253662109
4.632, -103.326721191406
4.644, -103.054794311523
4.656, -102.876205444336
4.668, -102.782135009766
4.68, -102.757881164551
4.692, -102.757881164551
4.704, -102.78507232666
4.716, -102.840927124023
4.728, -102.90486907959
4.74, -102.955581665039
4.752, -102.971748352051
4.764, -102.934265136719
4.776, -102.876937866211
4.788, -102.811531066895
4.8, -102.750534057617
4.812, -102.705703735352
4.824, -102.682182312012
4.836, -102.679977416992
4.848, -102.682182312012
4.86, -102.701293945313
4.872, -102.732154846191
4.884, -102.766700744629
4.896, -102.795364379883
4.908, -102.809326171875
4.92, -102.788749694824
4.932, -102.747589111328
4.944, -102.684387207031
4.956, -102.5947265625
4.968, -102.47492980957
4.98, -102.320594787598
4.992, -102.125831604004
5.004, -101.888450622559
5.016, -101.606971740723
5.028, -101.285804748535
5.04, -100.92862701416
5.052, -100.547927856445
5.064, -100.155471801758
5.076, -99.7666854858398
5.088, -99.3970184326172
5.1, -99.061882019043
5.112, -98.774528503418
5.124, -98.5488967895508
5.136, -98.3974990844727
5.148, -98.3313598632813
5.16, -98.3284149169922
5.172, -98.3570785522461
5.184, -98.4820175170898
5.196, -98.703239440918
5.208, -99.0185241699219
5.22, -99.4124526977539
5.232, -99.8659057617188
5.244, -100.348762512207
5.256, -100.826469421387
5.268, -101.26155090332
5.28, -101.632690429688
5.292, -101.924461364746
5.304, -102.136856079102
5.316, -102.28458404541
5.328, -102.380859375
5.34, -102.443328857422
5.352, -102.483749389648
5.364, -102.508735656738
5.376, -102.512413024902
5.388, -102.478607177734
5.4, -102.413932800293
5.412, -102.313247680664
5.424, -102.175811767578
5.436, -102.000160217285
5.448, -101.792175292969
5.46, -101.560668945313
5.472, -101.31372833252
5.484, -101.058708190918
5.496, -100.802947998047
5.508, -100.550132751465
5.52, -100.303924560547
5.532, -100.066543579102
5.544, -99.8379745483398
5.556, -99.6241149902344
5.568, -99.4264144897461
5.58, -99.2537002563477
5.592, -99.1111221313477
5.604, -99.0060272216797
5.616, -98.9465026855469
5.628, -98.9347381591797
5.64, -98.9376831054688
5.652, -98.9810409545898
5.664, -99.0729064941406
5.676, -99.2066650390625
5.688, -99.3712921142578
5.7, -99.5491485595703
5.712, -99.7225952148438
5.724, -99.8732528686523
5.736, -99.9871673583984
5.748, -100.05184173584
5.76, -100.015830993652
5.772, -99.918083190918
5.784, -99.7762451171875
5.796, -99.59765625
5.808, -99.3926086425781
5.82, -99.1728591918945
5.832, -98.9442977905273
5.844, -98.7164611816406
5.856, -98.4974517822266
5.868, -98.2946090698242
5.88, -98.1116104125977
5.892, -97.9558029174805
5.904, -97.8271942138672
5.916, -97.7243041992188
5.928, -97.6449279785156
5.94, -97.5839309692383
5.952, -97.5332183837891
5.964, -97.4839782714844
5.976, -97.4347381591797
5.988, -97.3832931518555
6.0, -97.3340454101563
6.012, -97.2965698242188
6.024, -97.282600402832
6.036, -97.282600402832
6.048, -97.3046493530273
6.06, -97.3730010986328
6.072, -97.4927978515625
6.084, -97.6684417724609
6.096, -97.8970108032227
6.108, -98.1696701049805
6.12, -98.4746704101563
6.132, -98.7951049804688
6.144, -99.1045074462891
6.156, -99.3771743774414
6.168, -99.5880966186523
6.18, -99.7123031616211
6.192, -99.6432189941406
6.204, -99.4491958618164
6.216, -99.1677169799805
6.228, -98.8215637207031
6.24, -98.4379272460938
6.252, -98.0447311401367
6.264, -97.6677093505859
6.276, -97.3274383544922
6.288, -97.0393371582031
6.3, -96.8115081787109
6.312, -96.6446762084961
6.324, -96.5388488769531
6.336, -96.4874038696289
6.348, -96.4778518676758
6.36, -96.4800567626953
6.372, -96.5050430297852
6.384, -96.5520782470703
6.396, -96.6108703613281
6.408, -96.6696701049805
6.42, -96.7181701660156
6.432, -96.7475662231445
6.444, -96.7174377441406
6.456, -96.6490859985352
6.468, -96.5395812988281
6.48, -96.3903884887695
6.492, -96.207389831543
6.504, -95.9949951171875
6.516, -95.7634887695313
6.528, -95.5224304199219
6.54, -95.283576965332
6.552, -95.0535430908203
6.564, -94.8433456420898
6.576, -94.6588821411133
6.588, -94.5067520141602
6.6, -94.3869552612305
6.612, -94.2994995117188
6.624, -94.2429046630859
6.636, -94.212776184082
6.648, -94.2032165527344
6.66, -94.2032165527344
6.672, -94.209831237793
6.684, -94.2282104492188
6.696, -94.2583389282227
6.708, -94.2987594604492
6.72, -94.3538818359375
6.732, -94.428108215332
6.744, -94.5280609130859
6.756, -94.6566772460938
6.768, -94.817626953125
6.78, -95.0101776123047
6.792, -95.2299270629883
6.804, -95.4702529907227
6.816, -95.7193908691406
6.828, -95.9663314819336
6.84, -96.1985702514648
6.852, -96.4058227539063
6.864, -96.5814743041992
6.876, -96.7225799560547
6.888, -96.8320846557617
6.9, -96.9136657714844
6.912, -96.9739303588867
6.924, -97.0224380493164
6.936, -97.068000793457
6.948, -97.1187133789063
6.96, -97.1826553344727
6.972, -97.2657012939453
6.984, -97.3737335205078
6.996, -97.5067596435547
7.008, -97.6647720336914
7.02, -97.8418884277344
7.032, -98.0300369262695
7.044, -98.2211151123047
7.056, -98.4026489257813
7.068, -98.5635986328125
7.08, -98.6973571777344
7.092, -98.7973098754883
7.104, -98.8627166748047
7.116, -98.8965225219727
7.128, -98.9024047851563
7.14, -98.8950576782227
7.152, -98.8935852050781
7.164, -98.8943176269531
7.176, -98.9075469970703
7.188, -98.9420928955078
7.2, -99.0030899047852
7.212, -99.0942230224609
7.224, -99.2169570922852
7.236, -99.3749694824219
7.248, -99.5667877197266
7.26, -99.7909393310547
7.272, -100.043022155762
7.284, -100.320098876953
7.296, -100.614067077637
7.308, -100.916130065918
7.32, -101.218925476074
7.332, -101.517311096191
7.344, -101.803199768066
7.356, -102.067039489746
7.368, -102.302955627441
7.38, -102.494041442871
7.392, -102.624855041504
7.404, -102.648376464844
7.416, -102.530052185059
7.428, -102.329414367676
7.44, -102.068511962891
7.452, -101.770858764648
7.464, -101.462188720703
7.476, -101.1689453125
7.488, -100.912452697754
7.5, -100.708877563477
7.512, -100.564826965332
7.524, -100.485458374023
7.536, -100.467086791992
7.548, -100.468551635742
7.56, -100.508239746094
7.572, -100.593490600586
7.584, -100.71475982666
7.596, -100.86100769043
7.608, -101.02269744873
7.62, -101.190994262695
7.632, -101.35782623291
7.644, -101.518775939941
7.656, -101.670906066895
7.668, -101.810546875
7.68, -101.940628051758
7.692, -102.063362121582
7.704, -102.180953979492
7.716, -102.297813415527
7.728, -102.419075012207
7.74, -102.547691345215
7.752, -102.686592102051
7.764, -102.838722229004
7.776, -103.004821777344
7.788, -103.184875488281
7.8, -103.378898620605
7.812, -103.586151123047
7.824, -103.803695678711
7.836, -104.031524658203
7.848, -104.272583007813
7.86, -104.530548095703
7.872, -104.809089660645
7.884, -105.119964599609
7.896, -105.478614807129
7.908, -105.898262023926
7.92, -106.403167724609
7.932, -107.010223388672
7.944, -107.73193359375
7.956, -108.571960449219
7.968, -109.509742736816
7.98, -110.49161529541
7.992, -111.417640686035
8.004, -112.166534423828
8.016, -112.630279541016
8.028, -112.653800964355
8.04, -112.330429077148
8.052, -111.905632019043
8.064, -111.462471008301
8.076, -111.058990478516
8.088, -110.744438171387
8.1, -110.551879882813
8.112, -110.504844665527
8.124, -110.509994506836
8.136, -110.63639831543
8.148, -110.948013305664
8.16, -111.449974060059
8.172, -112.117294311523
8.184, -112.867668151855
8.196, -113.51000213623
8.208, -113.619506835938
8.22, -113.030090332031
8.232, -112.170944213867
8.244, -111.200828552246
8.256, -110.234390258789
8.268, -109.350997924805
8.28, -108.596214294434
8.292, -107.994300842285
8.304, -107.557014465332
8.316, -107.277740478516
8.328, -107.148391723633
8.34, -107.135162353516
8.352, -107.154273986816
8.364, -107.277740478516
8.376, -107.498954772949
8.388, -107.788520812988
8.4, -108.117034912109
8.412, -108.442611694336
8.424, -108.723358154297
8.436, -108.915916442871
8.448, -108.935020446777
8.46, -108.764518737793
8.472, -108.507286071777
8.484, -108.227279663086
8.496, -108.070739746094
8.508, -108.073677062988
8.52, -108.526397705078
8.532, -112.027633666992
8.544, -107.992095947266
8.556, -101.814224243164
8.568, -95.5209579467773
8.58, -89.466552734375
8.592, -83.8046035766602
8.604, -78.5990447998047
8.616, -73.8895721435547
8.628, -69.6232681274414
8.64, -65.8074798583984
8.652, -62.4157447814941
8.664, -59.426025390625
8.676, -56.8118553161621
8.688, -54.5482521057129
8.7, -52.613899230957
8.712, -50.9661712646484
8.724, -49.5874290466309
8.736, -48.4519500732422
8.748, -47.531810760498
8.76, -46.7983436584473
8.772, -46.2250938415527
8.784, -45.7870712280273
8.796, -45.4570846557617
8.808, -45.2160263061523
8.82, -45.0447845458984
8.832, -44.9271965026855
8.844, -44.8522338867188
8.856, -44.8096084594727
8.868, -44.7927017211914
8.88, -44.7912330627441
8.892, -44.7934379577637
8.904, -44.8074035644531
8.916, -44.8272438049316
8.928, -44.8485565185547
8.94, -44.8684005737305
8.952, -44.8823661804199
8.964, -44.8897132873535
8.976, -44.886775970459
8.988, -44.8823661804199
9.0, -44.8794250488281
9.012, -44.8786888122559
9.024, -44.8801612854004
9.036, -44.886775970459
9.048, -44.8955955505371
9.06, -44.9051475524902
9.072, -44.9139671325684
9.084, -44.9132308959961
9.096, -44.9029426574707
9.108, -44.8897132873535
9.12, -44.8772201538086
9.132, -44.8684005737305
9.144, -44.8676681518555
9.156, -44.8684005737305
9.168, -44.8794250488281
9.18, -44.9014739990234
9.192, -44.9345474243164
9.204, -44.9764366149902
9.216, -45.0227394104004
9.228, -45.0697746276855
9.24, -45.1146049499512
9.252, -45.1528205871582
9.264, -45.1836891174316
9.276, -45.206470489502
9.288, -45.2204360961914
9.3, -45.2263145446777
9.312, -45.2248458862305
9.324, -45.2211723327637
9.336, -45.2174949645996
9.348, -45.2145576477051
9.36, -45.2123527526855
9.372, -45.2086753845215
9.384, -45.2035331726074
9.396, -45.1947135925293
9.408, -45.1814842224121
9.42, -45.1631126403809
9.432, -45.138858795166
9.444, -45.1087265014648
9.456, -45.0749168395996
9.468, -45.0374374389648
9.48, -44.9970169067383
9.492, -44.9565925598145
9.504, -44.9169082641602
9.516, -44.8808937072754
9.528, -44.849292755127
9.54, -44.8243064880371
9.552, -44.8074035644531
9.564, -44.7963790893555
9.576, -44.7919692993164
9.588, -44.7904968261719
9.6, -44.7904968261719
9.612, -44.7904968261719
9.624, -44.7912330627441
9.636, -44.7919692993164
9.648, -44.7949066162109
9.66, -44.8022575378418
9.672, -44.8176918029785
9.684, -44.8434143066406
9.696, -44.8808937072754
9.708, -44.9301376342773
9.72, -44.9881973266602
9.732, -45.0499305725098
9.744, -45.1101951599121
9.756, -45.1623764038086
9.768, -45.2013282775879
9.78, -45.2241096496582
9.792, -45.2189674377441
9.804, -45.1969184875488
9.816, -45.1660499572754
9.828, -45.1322441101074
9.84, -45.100643157959
9.852, -45.0741844177246
9.864, -45.0565452575684
9.876, -45.0499305725098
9.888, -45.0491943359375
9.9, -45.0543403625488
9.912, -45.0697746276855
9.924, -45.0969657897949
9.936, -45.1322441101074
9.948, -45.172664642334
9.96, -45.2160263061523
9.972, -45.2579193115234
9.984, -45.2953987121582
9.996, -45.3240623474121
10.008, -45.3424339294434
10.02, -45.3394966125488
10.032, -45.3211212158203
10.044, -45.2939300537109
10.056, -45.2615928649902
10.068, -45.2263145446777
10.08, -45.1910400390625
10.092, -45.1579666137695
10.104, -45.1263656616211
10.116, -45.0954971313477
10.128, -45.0653648376465
10.14, -45.0359687805176
10.152, -45.0043640136719
10.164, -44.9712944030762
10.176, -44.9389572143555
10.188, -44.9088249206543
10.2, -44.8838348388672
10.212, -44.8669319152832
10.224, -44.8595809936523
10.236, -44.8595809936523
10.248, -44.8654632568359
10.26, -44.8845710754395
10.272, -44.9169082641602
10.284, -44.9602699279785
10.296, -45.01318359375
10.308, -45.0705108642578
10.32, -45.1293029785156
10.332, -45.1851577758789
10.344, -45.2358703613281
10.356, -45.2807006835938
10.368, -45.3174476623535
10.38, -45.3461112976074
10.392, -45.3688926696777
10.404, -45.3887367248535
10.416, -45.4049034118652
10.428, -45.419605255127
10.44, -45.4320983886719
10.452, -45.44091796875
10.464, -45.4357719421387
10.476, -45.4166641235352
10.488, -45.386531829834
10.5, -45.3446388244629
10.512, -45.2946662902832
10.524, -45.2395439147949
10.536, -45.1851577758789
10.548, -45.1359176635742
10.56, -45.0969657897949
10.572, -45.0719795227051
10.584, -45.0624237060547
10.596, -45.0624237060547
10.608, -45.067569732666
10.62, -45.0852088928223
10.632, -45.1101951599121
10.644, -45.1381225585938
10.656, -45.1653175354004
10.668, -45.1858940124512
10.68, -45.1969184875488
10.692, -45.1829528808594
10.704, -45.1572303771973
10.716, -45.1212196350098
10.728, -45.0778579711914
10.74, -45.0322914123535
10.752, -44.9889297485352
10.764, -44.9521827697754
10.776, -44.9257278442383
10.788, -44.9124984741211
10.8, -44.9110260009766
10.812, -44.9124984741211
10.824, -44.9213180541992
10.836, -44.9374847412109
10.848, -44.9573287963867
10.86, -44.9779052734375
10.872, -44.9977493286133
10.884, -45.0153884887695
10.896, -45.0315589904785
10.908, -45.0477256774902
10.92, -45.0661010742188
10.932, -45.0874137878418
10.944, -45.1116638183594
10.956, -45.1366539001465
10.968, -45.1601715087891
10.98, -45.1792793273926
10.992, -45.1917724609375
11.004, -45.189567565918
11.016, -45.1748695373535
11.028, -45.1513519287109
11.04, -45.1212196350098
11.052, -45.0903511047363
11.064, -45.0594863891602
11.076, -45.033763885498
11.088, -45.0153884887695
11.1, -45.0058364868164
11.112, -45.0051002502441
11.124, -45.0073051452637
11.136, -45.0190620422363
11.148, -45.0403747558594
11.16, -45.0697746276855
11.172, -45.1035804748535
11.184, -45.138858795166
11.196, -45.172664642334
11.208, -45.2027969360352
11.22, -45.2263145446777
11.232, -45.2424850463867
11.244, -45.2513046264648
11.256, -45.2476272583008
11.268, -45.2395439147949
11.28, -45.2292556762695
11.292, -45.2182312011719
11.304, -45.2079429626465
11.316, -45.1983871459961
11.328, -45.1910400390625
11.34, -45.1858940124512
11.352, -45.1807479858398
11.364, -45.177074432373
11.376, -45.1741333007813
11.388, -45.172664642334
11.4, -45.172664642334
11.412, -45.1741333007813
11.424, -45.1800155639648
11.436, -45.1903038024902
11.448, -45.2086753845215
11.46, -45.2336654663086
11.472, -45.2630615234375
11.484, -45.2946662902832
11.496, -45.3270034790039
11.508, -45.3549308776855
11.52, -45.3740386962891
11.532, -45.3777122497559
11.544, -45.3630142211914
11.556, -45.3402290344238
11.568, -45.3137741088867
11.58, -45.2873153686523
11.592, -45.2660026550293
11.604, -45.2520370483398
11.616, -45.2490997314453
11.628, -45.2490997314453
11.64, -45.2564468383789
11.652, -45.2740859985352
11.664, -45.2998085021973
11.676, -45.331413269043
11.688, -45.3652191162109
11.7, -45.3960876464844
11.712, -45.4232788085938
11.724, -45.441650390625
11.736, -45.4467964172363
11.748, -45.4328346252441
11.76, -45.407844543457
11.772, -45.3762435913086
11.784, -45.3394966125488
11.796, -45.3012809753418
11.808, -45.2630615234375
11.82, -45.2292556762695
11.832, -45.1998596191406
11.844, -45.1756057739258
11.856, -45.15576171875
11.868, -45.1410636901855
11.88, -45.1322441101074
11.892, -45.1278343200684
11.904, -45.1263656616211
11.916, -45.1256294250488
11.928, -45.1293029785156
11.94, -45.1381225585938
11.952, -45.1513519287109
11.964, -45.1697273254395
11.976, -45.193977355957
11.988, -45.2226409912109
12.0, -45.2557144165039
12.012, -45.2902565002441
12.024, -45.3247985839844
12.036, -45.3578681945801
12.048, -45.3872680664063
12.06, -45.4115180969238
12.072, -45.4298934936523
12.084, -45.44091796875
12.096, -45.4394454956055
12.108, -45.4276885986328
12.12, -45.4100494384766
12.132, -45.3916778564453
12.144, -45.3733024597168
12.156, -45.3593406677246
12.168, -45.3512535095215
12.18, -45.349048614502
12.192, -45.3497848510742
12.204, -45.3549308776855
12.216, -45.3644828796387
12.228, -45.3740386962891
12.24, -45.3821220397949
12.252, -45.3835906982422
12.264, -45.3747711181641
12.276, -45.3593406677246
12.288, -45.3380241394043
12.3, -45.3130378723145
12.312, -45.2836418151855
12.324, -45.2513046264648
12.336, -45.2152900695801
12.348, -45.1778106689453
12.36, -45.1403274536133
12.372, -45.105785369873
12.384, -45.0749168395996
12.396, -45.0521354675293
12.408, -45.0381736755371
12.42, -45.033763885498
12.432, -45.033763885498
12.444, -45.0389060974121
12.456, -45.0521354675293
12.468, -45.0719795227051
12.48, -45.0954971313477
12.492, -45.1204833984375
12.504, -45.1454734802246
12.516, -45.1689910888672
12.528, -45.1910400390625
12.54, -45.210147857666
12.552, -45.2263145446777
12.564, -45.2395439147949
12.576, -45.248363494873
12.588, -45.2505683898926
12.6, -45.2432174682617
12.612, -45.2307243347168
12.624, -45.2152900695801
12.636, -45.2013282775879
12.648, -45.1961822509766
12.66, -45.1969184875488
12.672, -45.2138214111328
12.684, -45.264533996582
12.696, -45.3666877746582
12.708, -45.5393981933594
12.72, -45.8047103881836
12.732, -46.1846733093262
12.744, -46.7013320922852
12.756, -47.3723297119141
12.768, -48.2116279602051
12.78, -49.2192268371582
12.792, -50.3657264709473
12.804, -51.5974807739258
12.816, -52.8057174682617
12.828, -53.8706398010254
12.84, -54.6974411010742
12.852, -55.2626075744629
12.864, -55.6080284118652
12.876, -55.7998466491699
12.888, -55.8931846618652
12.9, -55.9350738525391
12.912, -55.9556541442871
12.924, -55.9718208312988
12.936, -55.9894599914551
12.948, -56.0115089416504
12.96, -56.0379676818848
12.972, -56.0695686340332
12.984, -56.1033744812012
12.996, -56.1401214599609
13.008, -56.177604675293
