% Measurement ID: 3096
% Mode ID: 1
% Date and time: 2020-08-05 14:33:50
% Sample ID: TOT66-48
% Measurement type: ringdown
% Frequency [Hz]: 168987.0
% Quality factor: 5650104.67094336
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
48.57276368491322, -40.34788
48.8411214953271, -41.06077
49.10947930574099, -41.62229
49.37783711615487, -40.92893
49.64619492656876, -41.52463
49.91455273698264, -41.20237
50.18291054739653, -40.97288
50.45126835781041, -41.53928
50.7196261682243, -42.36448
50.987983978638184, -42.32053
51.25634178905207, -42.36936
51.524699599465954, -42.58909
51.793057409879836, -43.32639
52.061415220293725, -43.28245
52.32977303070761, -44.0344
52.598130841121495, -44.68381
52.86648865153538, -45.35276
53.134846461949266, -44.82541
53.40320427236315, -43.93674
53.67156208277704, -44.21506
53.93991989319092, -44.54221
54.20827770360481, -44.66428
54.47663551401869, -44.81077
54.74499332443258, -45.73362
55.01335113484646, -47.24729
55.28170894526035, -46.94455
55.55006675567423, -46.94455
55.81842456608812, -45.09885
56.086782376502, -45.04026
56.35514018691589, -45.5969
56.62349799732977, -44.80588
56.89185580774366, -45.46995
57.16021361815754, -45.52366
57.42857142857143, -46.72483
57.69692923898531, -47.301
57.9652870493992, -47.92112
58.23364485981308, -47.9553
58.50200267022697, -48.80002
58.77036048064085, -48.82932
59.03871829105474, -48.51194
59.307076101468624, -49.3762
59.57543391188251, -49.28342
59.843791722296395, -50.12327
60.112149532710276, -49.44455
60.380507343124165, -49.27854
60.64886515353805, -48.40452
60.917222963951936, -47.85276
61.18558077436582, -47.26682
61.453938584779706, -46.18284
61.72229639519359, -45.55784
61.99065420560748, -44.64475
62.25901201602136, -44.30295
62.52736982643525, -44.48362
62.79572763684913, -45.44553
63.06408544726302, -45.9094
63.3324432576769, -44.87424
63.60080106809079, -43.34592
63.86915887850467, -43.32151
64.13751668891855, -43.75608
64.40587449933244, -43.39475
64.67423230974633, -42.23752
64.94259012016022, -41.61252
65.2109479305741, -42.28635
65.47930574098798, -42.80393
65.74766355140187, -44.30295
66.01602136181576, -44.4885
66.28437917222963, -43.63889
66.55273698264352, -43.45334
66.82109479305741, -43.90745
67.0894526034713, -43.41916
67.35781041388518, -44.176
67.62616822429906, -44.04416
67.89452603471295, -43.33127
68.16288384512684, -43.57053
68.43124165554072, -44.15647
68.6995994659546, -44.52268
68.9679572763685, -43.94163
69.23631508678237, -44.13205
69.50467289719626, -45.00608
69.77303070761015, -46.3635
70.04138851802404, -47.36448
70.30974632843791, -47.60862
70.5781041388518, -48.18967
70.84646194926569, -48.93674
71.11481975967958, -49.55686
71.38317757009345, -48.68284
71.65153538050734, -48.69748
71.91989319092123, -48.61936
72.18825100133512, -47.67698
72.45660881174899, -46.20725
72.72496662216288, -47.1008
72.99332443257677, -47.2717
73.26168224299066, -46.06565
73.53004005340453, -46.11448
73.79839786381842, -46.20237
74.06675567423231, -46.94455
74.3351134846462, -46.76877
74.60347129506007, -48.13596
74.87182910547396, -48.87815
75.14018691588785, -49.24436
75.40854472630174, -49.39573
75.67690253671562, -45.8508
75.9452603471295, -44.9426
76.2136181575434, -45.00608
76.48197596795728, -44.79123
76.75033377837116, -44.53245
77.01869158878505, -43.66819
77.28704939919893, -44.0637
77.55540720961281, -45.43088
77.8237650200267, -46.29514
78.09212283044059, -45.46995
78.36048064085448, -44.68381
78.62883845126835, -44.70334
78.89719626168224, -45.15256
79.16555407209613, -45.2258
79.43391188251002, -44.22483
79.70226969292389, -44.3469
79.97062750333778, -45.30393
80.23898531375167, -45.25998
80.50734312416556, -44.7717
80.77570093457943, -44.46409
81.04405874499332, -44.58127
81.31241655540721, -44.91819
81.5807743658211, -46.77854
81.84913217623497, -47.73557
82.11748998664886, -47.45237
82.38584779706275, -49.32248
82.65420560747664, -49.2883
82.92256341789052, -49.01487
83.1909212283044, -46.75901
83.4592790387183, -46.92991
83.72763684913218, -48.27756
83.99599465954606, -47.86252
84.26435246995995, -47.85764
84.53271028037383, -47.47678
84.80106809078772, -45.31858
85.0694259012016, -46.40256
85.33778371161549, -47.36936
85.60614152202938, -46.60276
85.87449933244326, -46.57834
86.14285714285714, -46.44651
86.41121495327103, -48.10666
86.67957276368492, -47.926
86.94793057409879, -47.88205
87.21628838451268, -48.62913
87.48464619492657, -48.87327
87.75300400534046, -50.23557
88.02136181575433, -51.68088
88.28971962616822, -51.93967
88.55807743658211, -55.51877
88.826435246996, -55.6262
89.09479305740987, -55.34299
89.36315086782376, -54.02952
89.63150867823765, -53.78538
89.89986648865154, -53.16526
90.16822429906541, -54.88401
90.4365821094793, -57.88694
90.70493991989319, -53.95139
90.97329773030708, -52.97483
91.24165554072096, -52.21311
91.51001335113484, -50.04514
91.77837116154873, -49.36155
92.04672897196262, -48.14573
92.3150867823765, -48.6926
92.58344459279039, -49.59592
92.85180240320427, -50.05002
93.12016021361816, -51.86155
93.38851802403204, -57.19846
93.65687583444593, -54.0637
93.92523364485982, -53.57541
94.1935914552737, -52.29612
94.46194926568758, -52.44748
94.73030707610147, -51.97873
94.99866488651536, -50.77756
95.26702269692923, -50.30881
95.53538050734312, -49.84983
95.80373831775701, -49.84006
96.0720961281709, -51.50998
96.34045393858477, -52.04709
96.60881174899866, -52.58909
96.87716955941255, -53.8635
97.14552736982644, -59.75705
97.41388518024031, -61.58323
97.6822429906542, -57.52073
97.95060080106809, -53.46311
98.21895861148198, -54.90842
98.48731642189586, -57.22776
98.75567423230974, -54.27366
99.02403204272363, -56.20725
99.29238985313752, -55.91428
99.5607476635514, -58.91233
99.82910547396529, -58.07248
100.09746328437917, -62.16428
100.36582109479306, -54.93772
100.63417890520694, -52.73557
100.90253671562083, -49.92795
101.17089452603471, -47.4426
101.4392523364486, -47.32053
101.70761014686248, -47.1594
101.97596795727637, -47.7844
102.24432576769026, -48.81955
102.51268357810414, -50.01584
102.78104138851802, -56.051
103.04939919893191, -61.80784
103.3177570093458, -59.12229
103.58611481975967, -61.86643
103.85447263017356, -53.99045
104.12283044058745, -53.94163
104.39118825100134, -56.8176
104.65954606141521, -60.64573
104.9279038718291, -58.04807
105.19626168224299, -53.18479
105.46461949265688, -55.33323
105.73297730307075, -56.09495
106.00133511348464, -53.44358
106.26969292389853, -53.11155
106.53805073431242, -58.17991
106.8064085447263, -54.86936
107.07476635514018, -55.40159
107.34312416555407, -55.75315
107.61148197596796, -55.75315
107.87983978638184, -53.98069
108.14819759679573, -55.13303
108.41655540720961, -54.61057
108.6849132176235, -55.2258
108.95327102803738, -58.15549
109.22162883845127, -61.55393
109.48998664886516, -57.85764
109.75834445927904, -58.28733
110.02670226969292, -59.92307
110.29506008010681, -58.6926
110.5634178905207, -58.30198
110.83177570093459, -56.32444
111.10013351134846, -57.67698
111.36849132176235, -57.69651
111.63684913217624, -57.23752
111.90520694259011, -58.23362
112.173564753004, -53.27756
112.44192256341789, -50.89475
112.71028037383178, -50.32834
112.97863818424565, -48.97092
113.24699599465954, -49.65452
113.51535380507343, -51.39768
113.78371161548732, -50.99241
114.0520694259012, -53.50217
114.32042723631508, -52.96018
114.58878504672897, -52.67209
114.85714285714286, -52.67209
115.12550066755674, -52.94553
115.39385847797062, -52.38889
115.66221628838451, -49.79123
115.9305740987984, -51.8176
116.19893190921228, -50.69455
116.46728971962617, -48.6926
116.73564753004005, -48.65842
117.00400534045394, -48.15061
117.27236315086782, -47.77952
117.5407209612817, -47.44748
117.8090787716956, -48.8928
118.07743658210948, -46.36838
118.34579439252336, -46.32444
118.61415220293725, -45.7385
118.88251001335114, -46.40745
119.15086782376503, -46.35373
119.4192256341789, -45.86545
119.68758344459279, -45.91428
119.95594125500668, -45.28928
120.22429906542055, -45.02073
120.49265687583444, -44.41038
120.76101468624833, -45.94358
121.02937249666222, -47.08616
121.2977303070761, -46.8762
121.56608811748998, -47.05198
121.83444592790387, -46.5344
122.10280373831776, -45.26975
122.37116154873164, -45.40159
122.63951935914552, -45.87034
122.90787716955941, -45.83616
123.1762349799733, -46.92991
123.44459279038718, -47.70627
123.71295060080107, -46.98362
123.98130841121495, -47.59885
124.24966622162884, -47.7551
124.51802403204272, -47.52561
124.7863818424566, -47.63791
125.0547396528705, -46.8469
125.32309746328438, -45.6262
125.59145527369826, -44.95725
125.85981308411215, -45.7385
126.12817089452604, -45.52366
126.39652870493993, -45.6262
126.6648865153538, -45.63108
126.93324432576769, -45.74827
127.20160213618158, -47.52561
127.46995994659547, -48.95139
127.73831775700934, -48.17014
128.00667556742323, -48.60471
128.2750333778371, -50.09885
128.543391188251, -49.6594
128.81174899866488, -49.90354
129.08010680907876, -48.81955
129.34846461949266, -50.99241
129.61682242990653, -52.19358
129.88518024032044, -53.77073
130.1535380507343, -52.13498
130.4218958611482, -52.08616
130.6902536715621, -55.98752
130.95861148197596, -55.95334
131.22696929238984, -55.52854
131.49532710280374, -57.21799
131.76368491321762, -58.32151
132.03204272363152, -54.72288
132.3004005340454, -54.72288
132.56875834445927, -55.29416
132.83711615487317, -60.29905
133.10547396528705, -65.85569
133.37383177570092, -63.56565
133.64218958611482, -59.96213
133.9105473965287, -54.3176
134.1789052069426, -51.3342
134.44726301735648, -49.93284
134.71562082777035, -50.46018
134.98397863818425, -48.94163
135.25233644859813, -49.86448
135.520694259012, -52.18381
135.7890520694259, -51.38303
136.05740987983978, -52.14475
136.32576769025368, -52.74045
136.59412550066756, -54.6008
136.86248331108143, -55.36252
137.13084112149534, -57.65745
137.3991989319092, -54.49338
137.6675567423231, -53.49729
137.935914552737, -51.66135
138.20427236315086, -54.27854
138.47263017356474, -57.68674
138.74098798397864, -54.85471
139.00934579439252, -53.9758
139.27770360480642, -53.34104
139.5460614152203, -53.90256
139.81441922563417, -54.22483
140.08277703604807, -55.10862
140.35113484646195, -55.55295
140.61949265687582, -56.80784
140.88785046728972, -58.61448
141.1562082777036, -53.88791
141.4245660881175, -52.84788
141.69292389853138, -52.51096
141.96128170894525, -53.16038
142.22963951935915, -51.29514
142.49799732977303, -51.40256
142.7663551401869, -53.34104
143.0347129506008, -50.94846
143.30307076101468, -50.24534
143.57142857142858, -50.30881
143.83978638184246, -49.76682
144.10814419225633, -48.70237
144.37650200267024, -49.36643
144.6448598130841, -49.58127
144.91321762349799, -49.61545
145.1815754339119, -49.32248
145.44993324432576, -50.83616
145.71829105473967, -51.62229
145.98664886515354, -51.58323
146.25500667556742, -51.57834
146.52336448598132, -53.53635
146.7917222963952, -59.47873
147.06008010680907, -59.49338
147.32843791722297, -60.85569
147.59679572763685, -59.66428
147.86515353805072, -60.18674
148.13351134846462, -55.97288
148.4018691588785, -60.0012
148.6702269692924, -58.96116
148.93858477970628, -55.19163
149.20694259012015, -56.21702
149.47530040053405, -53.6926
149.74365821094793, -52.03245
150.0120160213618, -49.92307
150.2803738317757, -50.82639
150.54873164218958, -51.88108
150.81708945260348, -51.38303
151.08544726301736, -52.91623
151.35380507343123, -51.0803
151.62216288384514, -54.8303
151.890520694259, -59.19065
152.15887850467288, -57.10569
152.4272363150868, -55.82639
152.69559412550066, -56.59788
152.96395193591457, -58.21409
153.23230974632844, -58.03342
153.50066755674231, -60.43577
153.76902536715622, -62.03733
154.0373831775701, -61.05588
154.30574098798397, -60.96799
154.57409879839787, -57.32541
154.84245660881174, -55.60178
155.11081441922562, -50.19163
155.37917222963952, -49.6301
155.6475300400534, -48.76584
155.9158878504673, -47.62815
156.18424566088117, -46.98362
156.45260347129505, -46.92991
156.72096128170895, -46.04612
156.98931909212283, -45.69455
157.2576769025367, -45.75803
157.5260347129506, -46.96409
157.79439252336448, -48.3801
158.06275033377838, -49.43967
158.33110814419226, -50.63108
158.59946595460613, -53.2385
158.86782376502003, -51.43186
159.1361815754339, -48.80002
159.40453938584778, -47.69651
159.6728971962617, -47.67209
159.94125500667556, -48.45334
160.20961281708946, -51.07541
160.47797062750334, -51.13401
160.7463284379172, -51.43186
161.01468624833112, -52.7258
161.283044058745, -52.30588
161.55140186915887, -56.26584
161.81975967957277, -52.63303
162.08811748998664, -50.68479
162.35647530040055, -48.63401
162.62483311081442, -48.71702
162.8931909212283, -48.44846
163.1615487316422, -47.66233
163.42990654205607, -49.18577
163.69826435246995, -50.92893
163.96662216288385, -50.70432
164.23497997329773, -47.36448
164.5033377837116, -48.32639
164.7716955941255, -48.0383
165.04005340453938, -47.48166
165.30841121495328, -46.40256
165.57676902536716, -47.07639
165.84512683578103, -48.29221
166.11348464619493, -48.92209
166.3818424566088, -50.8801
166.65020026702268, -50.7385
166.9185580774366, -49.67893
167.18691588785046, -50.19651
167.45527369826436, -50.32346
167.72363150867824, -53.30198
167.9919893190921, -51.90061
168.26034712950602, -52.39866
168.5287049399199, -50.06467
168.79706275033377, -50.46506
169.06542056074767, -49.81077
169.33377837116154, -48.25803
169.60213618157545, -48.11155
169.87049399198932, -48.0383
170.1388518024032, -47.84788
170.4072096128171, -49.32737
170.67556742323097, -48.10666
170.94392523364485, -46.22678
171.21228304405875, -45.23557
171.48064085447263, -44.21995
171.74899866488653, -44.78635
172.0173564753004, -44.53733
172.28571428571428, -44.62034
172.55407209612818, -46.63205
172.82242990654206, -47.44748
173.09078771695593, -48.77561
173.35914552736983, -51.77854
173.6275033377837, -50.26975
173.89586114819758, -48.12131
174.16421895861149, -47.29123
174.43257676902536, -48.38987
174.70093457943926, -48.16526
174.96929238985314, -48.30198
175.237650200267, -47.23752
175.50600801068092, -46.00705
175.7743658210948, -44.20041
176.04272363150866, -44.21506
176.31108144192257, -45.47483
176.57943925233644, -44.80588
176.84779706275035, -43.93186
177.11615487316422, -44.94748
177.3845126835781, -45.37717
177.652870493992, -48.17014
177.92122830440587, -46.46116
178.18958611481975, -48.33616
178.45794392523365, -47.70627
178.72630173564752, -48.11155
178.99465954606143, -47.4719
179.2630173564753, -48.87815
179.53137516688918, -51.30979
179.79973297730308, -51.05588
180.06809078771695, -49.52268
180.33644859813083, -49.18088
180.60480640854473, -48.13596
180.8731642189586, -47.32053
181.14152202937248, -47.49143
181.40987983978638, -47.94553
181.67823765020026, -48.58518
181.94659546061416, -50.40647
182.21495327102804, -50.53342
182.4833110814419, -51.53928
182.75166889185581, -51.92014
183.0200267022697, -52.60373
183.28838451268356, -50.75803
183.55674232309747, -50.53342
183.82510013351134, -49.59592
184.09345794392524, -49.59104
184.36181575433912, -51.2219
184.630173564753, -54.74241
184.8985313751669, -54.72288
185.16688918558077, -53.75608
185.43524699599465, -53.80979
185.70360480640855, -52.33518
185.97196261682242, -52.06174
186.24032042723633, -50.7385
186.5086782376502, -51.34885
186.77703604806408, -50.78733
187.04539385847798, -53.69748
187.31375166889185, -53.60471
187.58210947930573, -52.32541
187.85046728971963, -55.6262
188.1188251001335, -54.52268
188.3871829105474, -54.34202
188.65554072096128, -51.41721
188.92389853137516, -49.3469
189.19225634178906, -50.67014
189.46061415220294, -52.95041
189.7289719626168, -55.36252
189.9973297730307, -60.09885
190.2656875834446, -60.04514
190.53404539385846, -55.63596
190.80240320427237, -54.59592
191.07076101468624, -59.9719
191.33911882510014, -52.55002
191.60747663551402, -51.55881
191.8758344459279, -49.99143
192.1441922563418, -49.3176
192.41255006675567, -48.57053
192.68090787716955, -48.96116
192.94926568758345, -49.30295
193.21762349799732, -50.52366
193.48598130841123, -49.40549
193.7543391188251, -49.87913
194.02269692923898, -49.24436
194.29105473965288, -49.39084
194.55941255006675, -49.43479
194.82777036048063, -50.49436
195.09612817089453, -50.94358
195.3644859813084, -52.03245
195.6328437917223, -53.43381
195.90120160213618, -52.51584
196.16955941255006, -52.54026
196.43791722296396, -54.24924
196.70627503337784, -53.79026
196.9746328437917, -50.38205
197.2429906542056, -49.94748
197.5113484646195, -49.9133
197.77970627503336, -50.54807
198.04806408544727, -48.49729
198.31642189586114, -48.09202
198.58477970627504, -49.15159
198.85313751668892, -50.75315
199.1214953271028, -49.87424
199.3898531375167, -48.2092
199.65821094793057, -48.90745
199.92656875834444, -50.66038
200.19492656875835, -51.56858
200.46328437917222, -51.3342
200.73164218958613, -54.66916
201.0, -54.97678
