% Measurement ID: 3687
% Mode ID: 13
% Date and time: 2020-11-10 13:44:08
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1377825.51
% Quality factor: 238315.71730873827
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.005025, -95.0801162719727
0.0051, -95.0801162719727
0.005175, -95.0801162719727
0.00525, -95.0808563232422
0.005325, -95.0808563232422
0.0054, -95.0815963745117
0.005475, -95.0823364257813
0.00555, -95.0838241577148
0.005625, -95.0845642089844
0.0057, -95.0860443115234
0.005775, -95.0875244140625
0.00585, -95.0890045166016
0.005925, -95.0904846191406
0.006, -95.0919723510742
0.006075, -95.0941925048828
0.00615, -95.0956726074219
0.006225, -95.0978927612305
0.0063, -95.1001205444336
0.006375, -95.1030807495117
0.00645, -95.1053009033203
0.006525, -95.1075210571289
0.0066, -95.1104888916016
0.006675, -95.1134490966797
0.00675, -95.1164093017578
0.006825, -95.1193771362305
0.0069, -95.1223373413086
0.006975, -95.1260452270508
0.00705, -95.1297454833984
0.007125, -95.1334457397461
0.0072, -95.1371536254883
0.007275, -95.1408538818359
0.00735, -95.1445617675781
0.007425, -95.1490020751953
0.0075, -95.1527099609375
0.007575, -95.1571502685547
0.00765, -95.1615982055664
0.007725, -95.1660385131836
0.0078, -95.1704864501953
0.007875, -95.175666809082
0.00795, -95.1801147460938
0.008025, -95.185302734375
0.0081, -95.1904830932617
0.008175, -95.195671081543
0.00825, -95.2008514404297
0.008325, -95.2060394287109
0.0084, -95.2119674682617
0.008475, -95.2171478271484
0.00855, -95.2230758666992
0.008625, -95.2282638549805
0.0087, -95.2341842651367
0.008775, -95.2401123046875
0.00885, -95.2460403442383
0.008925, -95.2519607543945
0.009, -95.2586288452148
0.009075, -95.2645568847656
0.00915, -95.2712249755859
0.009225, -95.2771453857422
0.0093, -95.2838134765625
0.009375, -95.2904815673828
0.00945, -95.2971496582031
0.009525, -95.3038101196289
0.0096, -95.3104782104492
0.009675, -95.3171463012695
0.00975, -95.3238143920898
0.009825, -95.3304748535156
0.0099, -95.3378829956055
0.009975, -95.3445510864258
0.01005, -95.3519592285156
0.010125, -95.3586273193359
0.0102, -95.3660354614258
0.010275, -95.3734436035156
0.01035, -95.3808441162109
0.010425, -95.3882522583008
0.0105, -95.3956604003906
0.010575, -95.4030685424805
0.01065, -95.4104766845703
0.010725, -95.4178848266602
0.0108, -95.4245452880859
0.010875, -95.4326934814453
0.01095, -95.4401016235352
0.011025, -95.447509765625
0.0111, -95.4549179077148
0.011175, -95.4630661010742
0.01125, -95.4704742431641
0.011325, -95.4778823852539
0.0114, -95.4860305786133
0.011475, -95.4934387207031
0.01155, -95.5008392333984
0.011625, -95.5089874267578
0.0117, -95.5163955688477
0.011775, -95.524543762207
0.01185, -95.5312118530273
0.011925, -95.5393600463867
0.012, -95.5475082397461
0.012075, -95.5549163818359
0.01215, -95.5630645751953
0.012225, -95.5704727172852
0.0123, -95.5786209106445
0.012375, -95.5860214233398
0.01245, -95.5941696166992
0.012525, -95.6015777587891
0.0126, -95.6097259521484
0.012675, -95.6171340942383
0.01275, -95.6252822875977
0.012825, -95.6326904296875
0.0129, -95.6408386230469
0.012975, -95.6475067138672
0.01305, -95.6556549072266
0.013125, -95.6630554199219
0.0132, -95.6712036132813
0.013275, -95.6786117553711
0.01335, -95.6860198974609
0.013425, -95.6941680908203
0.0135, -95.7015762329102
0.013575, -95.7097244262695
0.01365, -95.7171325683594
0.013725, -95.7245407104492
0.0138, -95.7326889038086
0.013875, -95.7400894165039
0.01395, -95.7474975585938
0.014025, -95.7549057006836
0.0141, -95.7623138427734
0.014175, -95.7697219848633
0.01425, -95.7778701782227
0.014325, -95.7852783203125
0.0144, -95.7926864624023
0.014475, -95.8000869750977
0.01455, -95.8074951171875
0.014625, -95.8156433105469
0.0147, -95.8230514526367
0.014775, -95.8304595947266
0.01485, -95.8378677368164
0.014925, -95.8452758789063
0.015, -95.8526840209961
0.015075, -95.8600845336914
0.01515, -95.8674926757813
0.015225, -95.8749008178711
0.0153, -95.8823089599609
0.015375, -95.8897171020508
0.01545, -95.8978652954102
0.015525, -95.9052734375
0.0156, -95.9126815795898
0.015675, -95.9208297729492
0.01575, -95.9282302856445
0.015825, -95.9363784790039
0.0159, -95.9437866210938
0.015975, -95.9511947631836
0.01605, -95.959342956543
0.016125, -95.9667510986328
0.0162, -95.9741592407227
0.016275, -95.982307434082
0.01635, -95.9897155761719
0.016425, -95.9978637695313
0.0165, -96.0060043334961
0.016575, -96.0134124755859
0.01665, -96.0215606689453
0.016725, -96.0297088623047
0.0168, -96.0378570556641
0.016875, -96.046745300293
0.01695, -96.0548934936523
0.017025, -96.0630416870117
0.0171, -96.0719299316406
0.017175, -96.080078125
0.01725, -96.0889663696289
0.017325, -96.0971145629883
0.0174, -96.1060028076172
0.017475, -96.1148910522461
0.01755, -96.123779296875
0.017625, -96.1326675415039
0.0177, -96.1415557861328
0.017775, -96.1504440307617
0.01785, -96.1600723266602
0.017925, -96.1689682006836
0.018, -96.178596496582
0.018075, -96.1882247924805
0.01815, -96.1978530883789
0.018225, -96.2074813842773
0.0183, -96.2178497314453
0.018375, -96.2274780273438
0.01845, -96.2371139526367
0.018525, -96.2482223510742
0.0186, -96.2585906982422
0.018675, -96.2696990966797
0.01875, -96.2800750732422
0.018825, -96.2911834716797
0.0189, -96.3030319213867
0.018975, -96.3141479492188
0.01905, -96.3259963989258
0.019125, -96.3371047973633
0.0192, -96.3489608764648
0.019275, -96.3615493774414
0.01935, -96.3733978271484
0.019425, -96.3859939575195
0.0195, -96.397102355957
0.019575, -96.4104385375977
0.01965, -96.4230270385742
0.019725, -96.4363632202148
0.0198, -96.4496917724609
0.019875, -96.4637680053711
0.01995, -96.4778442382813
0.020025, -96.4919128417969
0.0201, -96.505989074707
0.020175, -96.5208053588867
0.02025, -96.5356140136719
0.020325, -96.5504302978516
0.0204, -96.5659866333008
0.020475, -96.58154296875
0.02055, -96.5963592529297
0.020625, -96.6126480102539
0.0207, -96.6289443969727
0.020775, -96.6452407836914
0.02085, -96.6615371704102
0.020925, -96.6785736083984
0.021, -96.6963500976563
0.021075, -96.7133865356445
0.02115, -96.7311630249023
0.021225, -96.7496795654297
0.0213, -96.7682037353516
0.021375, -96.7867202758789
0.02145, -96.8052368164063
0.021525, -96.8244934082031
0.0216, -96.8444976806641
0.021675, -96.8622741699219
0.02175, -96.8822708129883
0.021825, -96.9030075073242
0.0219, -96.9237518310547
0.021975, -96.9444885253906
0.02205, -96.9659729003906
0.022125, -96.9874496459961
0.0222, -97.0089340209961
0.022275, -97.0311508178711
0.02235, -97.0533752441406
0.022425, -97.0763397216797
0.0225, -97.0992965698242
0.022575, -97.1222610473633
0.02265, -97.1452255249023
0.022725, -97.1674423217773
0.0228, -97.1911468505859
0.022875, -97.2155914306641
0.02295, -97.2400360107422
0.023025, -97.2652206420898
0.0231, -97.2904052734375
0.023175, -97.3155899047852
0.02325, -97.3407745361328
0.023325, -97.36669921875
0.0234, -97.3933639526367
0.023475, -97.4192886352539
0.02355, -97.4459533691406
0.023625, -97.4733581542969
0.0237, -97.5007629394531
0.023775, -97.5281677246094
0.02385, -97.553352355957
0.023925, -97.5815048217773
0.024, -97.6096496582031
0.024075, -97.6377944946289
0.02415, -97.6666870117188
0.024225, -97.6948318481445
0.0243, -97.7237167358398
0.024375, -97.7526092529297
0.02445, -97.781494140625
0.024525, -97.8103790283203
0.0246, -97.8400115966797
0.024675, -97.8696365356445
0.02475, -97.8992691040039
0.024825, -97.9288940429688
0.0249, -97.9563064575195
0.024975, -97.9859313964844
0.02505, -98.0163040161133
0.025125, -98.0466690063477
0.0252, -98.076301574707
0.025275, -98.1074066162109
0.02535, -98.1377792358398
0.025425, -98.1681442260742
0.0255, -98.1992568969727
0.025575, -98.229621887207
0.02565, -98.2592544555664
0.025725, -98.2896194458008
0.0258, -98.3199920654297
0.025875, -98.3496246337891
0.02595, -98.3792495727539
0.026025, -98.4066543579102
0.0261, -98.4362869262695
0.026175, -98.4659118652344
0.02625, -98.4947967529297
0.026325, -98.5244293212891
0.0264, -98.5533142089844
0.026475, -98.5822067260742
0.02655, -98.6110916137695
0.026625, -98.6399765014648
0.0267, -98.6688690185547
0.026775, -98.6970138549805
0.02685, -98.7251586914063
0.026925, -98.7533111572266
0.027, -98.7814559936523
0.027075, -98.8059005737305
0.02715, -98.8333053588867
0.027225, -98.8592300415039
0.0273, -98.8851547241211
0.027375, -98.9110794067383
0.02745, -98.9362640380859
0.027525, -98.9607086181641
0.0276, -98.9851531982422
0.027675, -99.0095977783203
0.02775, -99.0332946777344
0.027825, -99.0562591552734
0.0279, -99.078483581543
0.027975, -99.1014404296875
0.02805, -99.1229248046875
0.028125, -99.144401550293
0.0282, -99.1644058227539
0.028275, -99.1851425170898
0.02835, -99.2051467895508
0.028425, -99.2244033813477
0.0285, -99.2436599731445
0.028575, -99.2621765136719
0.02865, -99.2799530029297
0.028725, -99.2977294921875
0.0288, -99.3140258789063
0.028875, -99.330322265625
0.02895, -99.3458786010742
0.029025, -99.3606948852539
0.0291, -99.3747634887695
0.029175, -99.3880996704102
0.02925, -99.3999481201172
0.029325, -99.4125442504883
0.0294, -99.4243927001953
0.029475, -99.4355010986328
0.02955, -99.4466171264648
0.029625, -99.4562454223633
0.0297, -99.4658737182617
0.029775, -99.4747619628906
0.02985, -99.48291015625
0.029925, -99.4903182983398
0.03, -99.4977264404297
0.030075, -99.5036468505859
0.03015, -99.5095748901367
0.030225, -99.514762878418
0.0303, -99.5192031860352
0.030375, -99.5229110717773
0.03045, -99.526611328125
0.030525, -99.5295715332031
0.0306, -99.5317993164063
0.030675, -99.5332794189453
0.03075, -99.5340194702148
0.030825, -99.5347595214844
0.0309, -99.5340194702148
0.030975, -99.5325393676758
0.03105, -99.5303192138672
0.031125, -99.5280914306641
0.0312, -99.5243911743164
0.031275, -99.5206832885742
0.03135, -99.5169830322266
0.031425, -99.5125350952148
0.0315, -99.5073547363281
0.031575, -99.5021667480469
0.03165, -99.4962463378906
0.031725, -99.4903182983398
0.0318, -99.4836502075195
0.031875, -99.4762420654297
0.03195, -99.4688339233398
0.032025, -99.4606857299805
0.0321, -99.4517974853516
0.032175, -99.4429092407227
0.03225, -99.4340209960938
0.032325, -99.4243927001953
0.0324, -99.4140243530273
0.032475, -99.4043960571289
0.03255, -99.3932876586914
0.032625, -99.3814315795898
0.0327, -99.3695831298828
0.032775, -99.3569869995117
0.03285, -99.3451385498047
0.032925, -99.3325424194336
0.033, -99.319953918457
0.033075, -99.3066177368164
0.03315, -99.2932891845703
0.033225, -99.2806930541992
0.0333, -99.2666244506836
0.033375, -99.253288269043
0.03345, -99.2392196655273
0.033525, -99.2266235351563
0.0336, -99.2118072509766
0.033675, -99.1977386474609
0.03375, -99.1829223632813
0.033825, -99.1681060791016
0.0339, -99.1532897949219
0.033975, -99.1377410888672
0.03405, -99.122184753418
0.034125, -99.1066284179688
0.0342, -99.0910720825195
0.034275, -99.0755157470703
0.03435, -99.0599670410156
0.034425, -99.0444107055664
0.0345, -99.0288543701172
0.034575, -99.013298034668
0.03465, -98.9992218017578
0.034725, -98.9836730957031
0.0348, -98.9688568115234
0.034875, -98.9533004760742
0.03495, -98.9384841918945
0.035025, -98.9229354858398
0.0351, -98.9081192016602
0.035175, -98.8933029174805
0.03525, -98.8784866333008
0.035325, -98.8636779785156
0.0354, -98.8488616943359
0.035475, -98.8340454101563
0.03555, -98.8192291259766
0.035625, -98.8051605224609
0.0357, -98.7918243408203
0.035775, -98.7770080566406
0.03585, -98.7636795043945
0.035925, -98.7496032714844
0.036, -98.7362747192383
0.036075, -98.7236785888672
0.03615, -98.7103500366211
0.036225, -98.69775390625
0.0363, -98.685905456543
0.036375, -98.6740493774414
0.03645, -98.6622009277344
0.036525, -98.6510925292969
0.0366, -98.6399765014648
0.036675, -98.6288681030273
0.03675, -98.6184997558594
0.036825, -98.6088714599609
0.0369, -98.598503112793
0.036975, -98.5888671875
0.03705, -98.5792388916016
0.037125, -98.5703506469727
0.0372, -98.5614624023438
0.037275, -98.5533142089844
0.03735, -98.545166015625
0.037425, -98.5377655029297
0.0375, -98.5310974121094
0.037575, -98.5244293212891
0.03765, -98.5177612304688
0.037725, -98.512580871582
0.0378, -98.5073928833008
0.037875, -98.5029449462891
0.03795, -98.4985046386719
0.038025, -98.4940567016602
0.0381, -98.491096496582
0.038175, -98.4873962402344
0.03825, -98.4851684570313
0.038325, -98.4829483032227
0.0384, -98.4807281494141
0.038475, -98.4799880981445
0.03855, -98.479248046875
0.038625, -98.4785079956055
0.0387, -98.4785079956055
0.038775, -98.4785079956055
0.03885, -98.479248046875
0.038925, -98.4807281494141
0.039, -98.4822082519531
0.039075, -98.4844284057617
0.03915, -98.4873962402344
0.039225, -98.4903564453125
0.0393, -98.4947967529297
0.039375, -98.4992446899414
0.03945, -98.5044326782227
0.039525, -98.5096130371094
0.0396, -98.5155410766602
0.039675, -98.5222091674805
0.03975, -98.5296173095703
0.039825, -98.5370178222656
0.0399, -98.5459060668945
0.039975, -98.5547943115234
0.04005, -98.5636901855469
0.040125, -98.5733184814453
0.0402, -98.5836868286133
0.040275, -98.5947952270508
0.04035, -98.6059036254883
0.040425, -98.6184997558594
0.0405, -98.6310882568359
0.040575, -98.6444244384766
0.04065, -98.6585006713867
0.040725, -98.6733093261719
0.0408, -98.6881256103516
0.040875, -98.7044219970703
0.04095, -98.7207183837891
0.041025, -98.7377548217773
0.0411, -98.7555313110352
0.041175, -98.773307800293
0.04125, -98.7903442382813
0.041325, -98.8103408813477
0.0414, -98.8296051025391
0.041475, -98.850341796875
0.04155, -98.871826171875
0.041625, -98.8933029174805
0.0417, -98.91552734375
0.041775, -98.9384841918945
0.04185, -98.9621887207031
0.041925, -98.9858932495117
0.042, -99.0103378295898
0.042075, -99.0355224609375
0.04215, -99.0614471435547
0.042225, -99.0881118774414
0.0423, -99.1132965087891
0.042375, -99.1407012939453
0.04245, -99.1688461303711
0.042525, -99.1977386474609
0.0426, -99.2273635864258
0.042675, -99.2569961547852
0.04275, -99.2881011962891
0.042825, -99.3192138671875
0.0429, -99.3510665893555
0.042975, -99.3829116821289
0.04305, -99.4162445068359
0.043125, -99.449577331543
0.0432, -99.4843902587891
0.043275, -99.5184631347656
0.04335, -99.5540161132813
0.043425, -99.5873489379883
0.0435, -99.6236419677734
0.043575, -99.6606826782227
0.04365, -99.6977157592773
0.043725, -99.7362365722656
0.0438, -99.7747497558594
0.043875, -99.8140106201172
0.04395, -99.8532638549805
0.044025, -99.8940048217773
0.0441, -99.9347457885742
0.044175, -99.9762268066406
0.04425, -100.017707824707
0.044325, -100.060668945313
0.0444, -100.103630065918
0.044475, -100.143623352051
0.04455, -100.188064575195
0.044625, -100.233253479004
0.0447, -100.278434753418
0.044775, -100.323616027832
0.04485, -100.37028503418
0.044925, -100.416946411133
0.045, -100.46435546875
0.045075, -100.511756896973
0.04515, -100.559906005859
0.045225, -100.608795166016
0.0453, -100.658416748047
0.045375, -100.708045959473
0.04545, -100.758415222168
0.045525, -100.808784484863
0.0456, -100.85619354248
0.045675, -100.908042907715
0.04575, -100.959892272949
0.045825, -101.012481689453
0.0459, -101.065811157227
0.045975, -101.11988067627
0.04605, -101.173957824707
0.046125, -101.22876739502
0.0462, -101.283584594727
0.046275, -101.339134216309
0.04635, -101.394691467285
0.046425, -101.450981140137
0.0465, -101.508018493652
0.046575, -101.565048217773
0.04665, -101.618385314941
0.046725, -101.676155090332
0.0468, -101.733932495117
0.046875, -101.793190002441
0.04695, -101.851707458496
0.047025, -101.91170501709
0.0471, -101.971702575684
0.047175, -102.031700134277
0.04725, -102.092437744141
0.047325, -102.153175354004
0.0474, -102.214653015137
0.047475, -102.276878356934
0.04755, -102.339096069336
0.047625, -102.402053833008
0.0477, -102.465019226074
0.047775, -102.522789001465
0.04785, -102.586494445801
0.047925, -102.650192260742
0.048, -102.713897705078
0.048075, -102.778335571289
0.04815, -102.842781066895
0.048225, -102.907218933105
0.0483, -102.97240447998
0.048375, -103.037590026855
0.04845, -103.103507995605
0.048525, -103.16943359375
0.0486, -103.235359191895
0.048675, -103.302024841309
0.04875, -103.368682861328
0.048825, -103.430168151855
0.0489, -103.497566223145
0.048975, -103.564971923828
0.04905, -103.632377624512
0.049125, -103.700523376465
0.0492, -103.767929077148
0.049275, -103.835334777832
0.04935, -103.903480529785
0.049425, -103.970886230469
0.0495, -104.039031982422
0.049575, -104.106437683105
0.04965, -104.174583435059
0.049725, -104.241981506348
0.0498, -104.310127258301
0.049875, -104.377532958984
0.04995, -104.440498352051
0.050025, -104.507904052734
0.0501, -104.576049804688
0.050175, -104.643447875977
0.05025, -104.71159362793
0.050325, -104.778999328613
0.0504, -104.847145080566
0.050475, -104.91455078125
0.05055, -104.982696533203
0.050625, -105.049362182617
0.0507, -105.116767883301
0.050775, -105.183433532715
0.05085, -105.249351501465
0.050925, -105.315277099609
0.051, -105.375274658203
0.051075, -105.440460205078
0.05115, -105.504898071289
0.051225, -105.569343566895
0.0513, -105.633041381836
0.051375, -105.695999145508
0.05145, -105.759704589844
0.051525, -105.821922302246
0.0516, -105.884140014648
0.051675, -105.946365356445
0.05175, -106.007843017578
0.051825, -106.068580627441
0.0519, -106.129318237305
0.051975, -106.189315795898
0.05205, -106.249313354492
0.052125, -106.303382873535
0.0522, -106.36116027832
0.052275, -106.418197631836
0.05235, -106.474487304688
0.052425, -106.529304504395
0.0525, -106.583374023438
0.052575, -106.636703491211
0.05265, -106.689300537109
0.052725, -106.741149902344
0.0528, -106.791519165039
0.052875, -106.84188079834
0.05295, -106.890769958496
0.053025, -106.938179016113
0.0531, -106.985580444336
0.053175, -107.027801513672
0.05325, -107.07373046875
0.053325, -107.118171691895
0.0534, -107.16187286377
0.053475, -107.204093933105
0.05355, -107.245574951172
0.053625, -107.285568237305
0.0537, -107.324089050293
0.053775, -107.361862182617
0.05385, -107.397415161133
0.053925, -107.432228088379
0.054, -107.465560913086
0.054075, -107.497413635254
0.05415, -107.527786254883
0.054225, -107.556671142578
0.0543, -107.582595825195
0.054375, -107.609260559082
0.05445, -107.63444519043
0.054525, -107.658149719238
0.0546, -107.681114196777
0.054675, -107.701850891113
0.05475, -107.72184753418
0.054825, -107.740364074707
0.0549, -107.757400512695
0.054975, -107.772956848145
0.05505, -107.787773132324
0.055125, -107.800369262695
0.0552, -107.811477661133
0.055275, -107.821105957031
0.05535, -107.829254150391
0.055425, -107.835922241211
0.0555, -107.841102600098
0.055575, -107.84481048584
0.05565, -107.847770690918
0.055725, -107.847770690918
0.0558, -107.845550537109
0.055875, -107.841842651367
0.05595, -107.83666229248
0.056025, -107.82999420166
0.0561, -107.82258605957
0.056175, -107.812957763672
0.05625, -107.801849365234
0.056325, -107.789253234863
0.0564, -107.775924682617
0.056475, -107.761108398438
0.05655, -107.744812011719
0.056625, -107.727035522461
0.0567, -107.708518981934
0.056775, -107.687774658203
0.05685, -107.667037963867
0.056925, -107.644073486328
0.057, -107.62036895752
0.057075, -107.595191955566
0.05715, -107.568519592285
0.057225, -107.541114807129
0.0573, -107.512229919434
0.057375, -107.481857299805
0.05745, -107.452972412109
0.057525, -107.420379638672
0.0576, -107.387046813965
0.057675, -107.351493835449
0.05775, -107.315200805664
0.057825, -107.277420043945
0.0579, -107.239646911621
0.057975, -107.200386047363
0.05805, -107.16039276123
0.058125, -107.119651794434
0.0582, -107.077430725098
0.058275, -107.035209655762
0.05835, -106.992248535156
0.058425, -106.948547363281
0.0585, -106.904106140137
0.058575, -106.86262512207
0.05865, -106.816696166992
0.058725, -106.76929473877
0.0588, -106.721885681152
0.058875, -106.67374420166
0.05895, -106.624855041504
0.059025, -106.575225830078
0.0591, -106.524116516113
0.059175, -106.473007202148
0.05925, -106.421157836914
0.059325, -106.36856842041
0.0594, -106.315238952637
0.059475, -106.261909484863
0.05955, -106.208572387695
0.059625, -106.158950805664
0.0597, -106.104873657227
0.059775, -106.050064086914
0.05985, -105.995994567871
0.059925, -105.941177368164
0.06, -105.885627746582
0.060075, -105.830810546875
0.06015, -105.775260925293
0.060225, -105.718963623047
0.0603, -105.662673950195
0.060375, -105.606376647949
0.06045, -105.550079345703
0.060525, -105.493049621582
0.0606, -105.436012268066
0.060675, -105.378974914551
0.06075, -105.325645446777
0.060825, -105.267868041992
0.0609, -105.210838317871
0.060975, -105.153060913086
0.06105, -105.09602355957
0.061125, -105.039733886719
0.0612, -104.982696533203
0.061275, -104.926399230957
0.06135, -104.870109558105
0.061425, -104.813812255859
0.0615, -104.757522583008
0.061575, -104.701965332031
0.06165, -104.646415710449
0.061725, -104.591598510742
0.0618, -104.540489196777
0.061875, -104.485679626465
0.06195, -104.430870056152
0.062025, -104.376052856445
0.0621, -104.321983337402
0.062175, -104.267906188965
0.06225, -104.213836669922
0.062325, -104.160507202148
0.0624, -104.107177734375
0.062475, -104.054588317871
0.06255, -104.002731323242
0.062625, -103.951629638672
0.0627, -103.900520324707
0.062775, -103.850151062012
0.06285, -103.799781799316
0.062925, -103.753852844238
0.063, -103.704971313477
0.063075, -103.65682220459
0.06315, -103.608673095703
0.063225, -103.56127166748
0.0633, -103.514602661133
0.063375, -103.46794128418
0.06345, -103.422019958496
0.063525, -103.376831054688
0.0636, -103.332389831543
0.063675, -103.287948608398
0.06375, -103.244247436523
0.063825, -103.200546264648
0.0639, -103.158325195313
0.063975, -103.119804382324
0.06405, -103.079063415527
0.064125, -103.038330078125
0.0642, -102.999069213867
0.064275, -102.959815979004
0.06435, -102.922035217285
0.064425, -102.884262084961
0.0645, -102.847961425781
0.064575, -102.811668395996
0.06465, -102.77685546875
0.064725, -102.742042541504
0.0648, -102.707969665527
0.064875, -102.67463684082
0.06495, -102.642784118652
0.065025, -102.610939025879
0.0651, -102.582046508789
0.065175, -102.551681518555
0.06525, -102.522048950195
0.065325, -102.4931640625
0.0654, -102.465759277344
0.065475, -102.438354492188
0.06555, -102.411682128906
0.065625, -102.386505126953
0.0657, -102.361320495605
0.065775, -102.337615966797
0.06585, -102.314651489258
0.065925, -102.292434692383
0.066, -102.270950317383
0.066075, -102.250213623047
0.06615, -102.231689453125
0.066225, -102.212432861328
0.0663, -102.19465637207
0.066375, -102.176879882813
0.06645, -102.160583496094
0.066525, -102.144287109375
0.0666, -102.129470825195
0.066675, -102.11540222168
0.06675, -102.102066040039
0.066825, -102.089477539063
0.0669, -102.077621459961
0.066975, -102.066513061523
0.06705, -102.056884765625
0.067125, -102.047256469727
0.0672, -102.039108276367
0.067275, -102.031700134277
0.06735, -102.025032043457
0.067425, -102.019111633301
0.0675, -102.01392364502
0.067575, -102.009475708008
0.06765, -102.00651550293
0.067725, -102.003555297852
0.0678, -102.002075195313
0.067875, -102.000587463379
0.06795, -102.000587463379
0.068025, -102.000587463379
0.0681, -102.001327514648
0.068175, -102.002815246582
0.06825, -102.005035400391
0.068325, -102.007995605469
0.0684, -102.011703491211
0.068475, -102.016143798828
0.06855, -102.021331787109
0.068625, -102.02725982666
0.0687, -102.033920288086
0.068775, -102.042068481445
0.06885, -102.050216674805
0.068925, -102.059104919434
0.069, -102.068733215332
0.069075, -102.079109191895
0.06915, -102.090217590332
0.069225, -102.102066040039
0.0693, -102.11540222168
0.069375, -102.128730773926
0.06945, -102.142807006836
0.069525, -102.156143188477
0.0696, -102.172431945801
0.069675, -102.18872833252
0.06975, -102.205764770508
0.069825, -102.223541259766
0.0699, -102.241325378418
0.069975, -102.260581970215
0.07005, -102.279838562012
0.070125, -102.299095153809
0.0702, -102.319839477539
0.070275, -102.340576171875
0.07035, -102.362800598145
0.070425, -102.38427734375
0.0705, -102.407241821289
0.070575, -102.428718566895
0.07065, -102.452423095703
0.070725, -102.476867675781
0.0708, -102.501312255859
0.070875, -102.527236938477
0.07095, -102.553161621094
0.071025, -102.57982635498
0.0711, -102.606491088867
0.071175, -102.633895874023
0.07125, -102.662048339844
0.071325, -102.690933227539
0.0714, -102.719818115234
0.071475, -102.748710632324
0.07155, -102.778335571289
0.071625, -102.807968139648
0.0717, -102.835372924805
0.071775, -102.865745544434
0.07185, -102.896110534668
0.071925, -102.927223205566
0.072, -102.95832824707
0.072075, -102.989440917969
0.07215, -103.021293640137
0.072225, -103.053886413574
0.0723, -103.086471557617
0.072375, -103.119064331055
0.07245, -103.151657104492
0.072525, -103.185729980469
0.0726, -103.219062805176
0.072675, -103.253135681152
0.07275, -103.28498840332
0.072825, -103.319061279297
0.0729, -103.353134155273
0.072975, -103.38794708252
0.07305, -103.422760009766
0.073125, -103.457572937012
0.0732, -103.492385864258
0.073275, -103.527938842773
0.07335, -103.56275177002
0.073425, -103.598304748535
0.0735, -103.633857727051
0.073575, -103.669418334961
0.07365, -103.705711364746
0.073725, -103.741264343262
0.0738, -103.777557373047
0.073875, -103.810890197754
0.07395, -103.847183227539
0.074025, -103.883483886719
0.0741, -103.920516967773
0.074175, -103.956809997559
0.07425, -103.993843078613
0.074325, -104.030883789063
0.0744, -104.067916870117
0.074475, -104.105697631836
0.07455, -104.142730712891
0.074625, -104.180503845215
0.0747, -104.218284606934
0.074775, -104.256797790527
0.07485, -104.294578552246
0.074925, -104.330131530762
0.075, -104.368644714355
0.075075, -104.407165527344
0.07515, -104.446418762207
0.075225, -104.485679626465
0.0753, -104.524940490723
0.075375, -104.564193725586
0.07545, -104.603454589844
0.075525, -104.643447875977
0.0756, -104.682708740234
0.075675, -104.723449707031
0.07575, -104.763442993164
0.075825, -104.804183959961
