% Measurement ID: 873
% Mode ID: 0
% Date and time: 2018-12-14 06:12:48
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1444844.425
% Quality factor: 1761922.495022
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.1455, 66.86454669189467
0.147, 67.41942492675787
0.1485, 67.96842089843759
0.15, 68.51006976318368
0.1515, 69.04583636474618
0.153, 69.57499209594738
0.1545, 70.09753314208999
0.156, 70.61272326660168
0.1575, 71.10292712402358
0.159, 71.60562030029308
0.1605, 72.10170260620129
0.162, 72.59190646362318
0.1635, 73.07475939941418
0.165, 73.55173388671888
0.1665, 74.02282992553718
0.168, 74.48657122802749
0.1695, 74.94370166015638
0.171, 75.39642611694347
0.1725, 75.84032717895518
0.174, 76.27908221435558
0.1755, 76.71196261596688
0.177, 77.13822451782238
0.1785, 77.55787173461928
0.18, 77.97164050292977
0.1815, 78.37953082275398
0.183, 78.78154269409188
0.1845, 79.17693606567389
0.186, 79.56645480346688
0.1875, 79.95009127807629
0.189, 80.32711306762708
0.1905, 80.69899264526379
0.192, 81.06425372314467
0.1935, 81.42364016723639
0.195, 81.77787677001967
0.1965, 82.12623873901379
0.198, 82.46871844482428
0.1995, 82.80605593872077
0.201, 83.13751116943368
0.2025, 83.46308795166027
0.204, 83.78351870727548
0.2055, 84.09733859252938
0.207, 84.40674487304697
0.2085, 84.71027651977548
0.21, 85.00792590332037
0.2115, 85.30116549682629
0.213, 85.58925906372077
0.2145, 85.87221041870129
0.216, 86.15001574707037
0.2175, 86.42267504882818
0.219, 86.69019213867197
0.2205, 86.95183078002938
0.222, 87.20905963134777
0.2235, 87.46114245605477
0.225, 87.70881549072277
0.2265, 87.95134631347668
0.228, 88.18946353149428
0.2295, 88.42243853759777
0.231, 88.65100375366218
0.2325, 88.87442485046398
0.234, 89.09343615722668
0.2355, 89.30730334472668
0.237, 89.51675883483898
0.2385, 89.71445742797857
0.24, 89.91582957458508
0.2415, 90.11279383850108
0.243, 90.30534640502938
0.2445, 90.49349108886727
0.246, 90.67722407531748
0.2475, 90.85728350830088
0.249, 91.03293315124517
0.2505, 91.20417300415048
0.252, 91.37100497436538
0.2535, 91.53415957641607
0.255, 91.69364062500009
0.2565, 91.84944812011727
0.258, 92.00158015441907
0.2595, 92.15003672790537
0.261, 92.29481974792488
0.2625, 92.43445674133308
0.264, 92.57115641784678
0.2655, 92.70417872619637
0.267, 92.83426371765148
0.2685, 92.96067134094248
0.27, 93.08340731811538
0.2715, 93.20320025634777
0.273, 93.31932154846197
0.2745, 93.43250170898447
0.276, 93.54274264526379
0.2775, 93.64930812072768
0.279, 93.75219813537608
0.2805, 93.85215083312998
0.282, 93.94916239929208
0.2835, 94.04396907043468
0.285, 94.13510028076178
0.2865, 94.22402850341808
0.288, 94.31001559448248
0.2895, 94.39306346130378
0.291, 94.47317210388198
0.2925, 94.55033961486828
0.294, 94.62530413818368
0.2955, 94.69732752990728
0.297, 94.76714602661139
0.2985, 94.83475962829598
0.3, 94.89943400573738
0.3015, 94.96263972473157
0.303, 95.02290431213387
0.3045, 95.08096400451667
0.306, 95.13755313110357
0.3075, 95.19120494079598
0.309, 95.24264994812017
0.3105, 95.29189006042488
0.312, 95.33966151428228
0.3135, 95.38522807312017
0.315, 95.42932406616218
0.3165, 95.47121516418468
0.318, 95.51163760375988
0.3195, 95.54985324096688
0.321, 95.58512965393078
0.3225, 95.62040797424328
0.324, 95.65347949218759
0.3255, 95.68508235168468
0.327, 95.71521464538588
0.3285, 95.74387637329107
0.33, 95.77180377197277
0.3315, 95.79752627563488
0.333, 95.82251445007338
0.3345, 95.84529772949227
0.336, 95.86734667968759
0.3375, 95.88792506408697
0.339, 95.90703288269057
0.3405, 95.92540637207037
0.342, 95.94230929565438
0.3435, 95.95847789001478
0.345, 95.97391215515148
0.3465, 95.98787585449227
0.348, 96.00036898803718
0.3495, 96.01286402893078
0.351, 96.02388659667977
0.3525, 96.03344241333018
0.354, 96.04299632263198
0.3555, 96.05107966613778
0.357, 96.05842868041998
0.3585, 96.06504336547857
0.36, 96.07092372131358
0.3615, 96.07606784057629
0.363, 96.08047763061538
0.3645, 96.08415309143078
0.366, 96.08709231567389
0.3675, 96.08929721069347
0.369, 96.09150210571298
0.3705, 96.09223643493658
0.372, 96.09223643493658
0.3735, 96.09223643493658
0.375, 96.09223643493658
0.3765, 96.09150210571298
0.378, 96.08929721069347
0.3795, 96.08709231567389
0.381, 96.08488742065438
0.3825, 96.08121195983898
0.384, 96.07753840637218
0.3855, 96.07239237976088
0.387, 96.06724826049818
0.3885, 96.06136981201178
0.39, 96.05548945617687
0.3915, 96.04814044189467
0.393, 96.04079142761238
0.3945, 96.03197184753428
0.396, 96.02315226745618
0.3975, 96.01359835815438
0.399, 96.00404444885268
0.4005, 95.99301997375498
0.402, 95.98126116943368
0.4035, 95.96950236511238
0.405, 95.95627299499517
0.4065, 95.94230929565438
0.408, 95.92761126708999
0.4095, 95.91217700195318
0.411, 95.89600840759287
0.4125, 95.87836924743658
0.414, 95.86073199462898
0.4155, 95.84162417602548
0.417, 95.82178012084968
0.4185, 95.80046740722668
0.42, 95.77768412780767
0.4215, 95.75490084838879
0.423, 95.72991267395028
0.4245, 95.70419017028817
0.426, 95.67773143005378
0.4275, 95.64906970214858
0.429, 95.62040797424328
0.4305, 95.59027568054208
0.432, 95.55793849182137
0.4335, 95.52413073730477
0.435, 95.48958865356458
0.4365, 95.45284167480477
0.438, 95.41462603759777
0.4395, 95.37493792724618
0.441, 95.33378115844738
0.4425, 95.29042140197768
0.444, 95.24632540893568
0.4455, 95.20002452087408
0.447, 95.15151873779308
0.4485, 95.10154238891607
0.45, 95.04862681579598
0.4515, 94.99424067687998
0.453, 94.93765155029308
0.4545, 94.87885562133798
0.456, 94.81859103393568
0.4575, 94.75538722229018
0.459, 94.69071284484878
0.4605, 94.62309924316418
0.462, 94.55327883911139
0.4635, 94.48052111816418
0.465, 94.40555659484878
0.4665, 94.32691851806648
0.468, 94.24607554626478
0.4695, 94.16302767944347
0.471, 94.07704058837898
0.4725, 93.98811427307137
0.474, 93.89698115539558
0.4755, 93.80217448425307
0.477, 93.70442858886727
0.4785, 93.60300723266607
0.48, 93.49938098144537
0.4815, 93.39134494018568
0.483, 93.28110400390638
0.4845, 93.17159930419928
0.486, 93.05474368286139
0.4875, 92.93494883728037
0.489, 92.81148043823248
0.4905, 92.68433657836928
0.492, 92.55351725769057
0.4935, 92.41975871276868
0.495, 92.28012171936048
0.4965, 92.13901225280767
0.498, 91.99276057434088
0.4995, 91.84283343505868
0.501, 91.68923274230968
0.5025, 91.53195468139657
0.504, 91.37100497436538
0.5055, 91.20564356994637
0.507, 91.03587428283697
0.5085, 90.86169329833999
0.51, 90.68310443115249
0.5115, 90.50010386657728
0.513, 90.31343165588387
0.5145, 90.12161151123058
0.516, 89.92611972045907
0.5175, 89.72548190307629
0.519, 89.52116862487807
0.5205, 89.31171313476568
0.522, 89.09711161804208
0.5235, 88.87736407470717
0.525, 88.65320864868178
0.5265, 88.42464343261727
0.528, 88.19019976806648
0.5295, 87.95134631347668
0.531, 87.70734683227548
0.5325, 87.45893756103527
0.534, 87.20464984130868
0.5355, 86.94521609497077
0.537, 86.68064013671888
0.5385, 86.41018191528327
0.54, 86.13384524536139
0.5415, 85.85310260009777
0.543, 85.56574145507818
0.5445, 85.27323809814467
0.546, 84.97632113647468
0.5475, 84.67279330444347
0.549, 84.36338320922857
0.5505, 84.04809848022468
0.552, 83.72693148803718
0.5535, 83.39914981079107
0.555, 83.06548587036139
0.5565, 82.72521105957037
0.558, 82.37979022216808
0.5595, 82.02775469970717
0.561, 81.66910830688488
0.5625, 81.30531207275398
0.564, 80.93417254638678
0.5655, 80.57184878540048
0.567, 80.18821231079107
0.5685, 79.79795733642588
0.57, 79.40109530639657
0.5715, 78.99761477661139
0.573, 78.58751956176768
0.5745, 78.17080966186538
0.576, 77.74748507690438
0.5775, 77.31754962158217
0.579, 76.88099566650398
0.5805, 76.43929949951178
0.582, 75.98951998901379
0.5835, 75.53385821533217
0.585, 75.07084933471688
0.5865, 74.60195819091808
0.588, 74.12645236206068
0.5895, 73.64433566284188
0.591, 73.15560427856458
0.5925, 72.66099063110357
0.594, 72.16196719360357
0.5955, 71.65927401733407
0.597, 71.15289965820318
0.5985, 70.64285556030288
0.6, 70.12839785766607
0.6015, 69.61027041625988
0.603, 69.08846560668958
0.6045, 68.56298342895518
0.606, 68.03383151245129
0.6075, 67.50247088623058
0.609, 66.97552005004889
0.6105, 66.45224658203138
0.612, 65.93411532592788
0.6135, 65.41966143798838
0.615, 64.91034976196298
0.6165, 64.40544787597668
0.618, 63.904223358154375
0.6195, 63.40814105224618
0.621, 62.91646853637708
0.6225, 62.43141070556648
0.624, 61.95737353515638
0.6255, 61.49510089111338
0.627, 61.04311267089858
0.6285, 60.60362139892588
0.63, 60.175890838623175
0.6315, 59.759180938720775
0.633, 59.35423175048838
0.6345, 58.96030322265638
0.636, 58.577402984619276
0.6375, 58.20625964355478
0.639, 57.84687701416028
0.6405, 57.49777880859388
0.642, 57.16044512939468
0.6435, 56.834132110595775
0.645, 56.519579803466875
0.6465, 56.227076446533275
0.648, 55.93310061645518
0.6495, 55.65088168334968
0.651, 55.38042727661137
0.6525, 55.11952487182627
0.654, 54.86744204711928
0.6555, 54.62344638061538
0.657, 54.38826266479498
0.6585, 54.16116610717788
0.66, 53.94288912963877
0.6615, 53.73343936157238
0.663, 53.53280154418958
0.6645, 53.34024325561538
0.666, 53.15577212524428
0.6675, 52.97865573120127
0.669, 52.80741397094738
0.6705, 52.64205447387708
0.672, 52.48257723999038
0.6735, 52.32970706176768
0.675, 52.181246673584084
0.6765, 52.04087344360357
0.678, 51.90417758178718
0.6795, 51.77482882690438
0.681, 51.65136233520518
0.6825, 51.531565582275476
0.684, 51.41617861938488
0.6855, 51.304469024658275
0.687, 51.196436798095775
0.6885, 51.09280673217788
0.69, 50.99285403442387
0.6915, 50.896578704834084
0.693, 50.803980743408275
0.6945, 50.71578494262708
0.696, 50.63053408813488
0.6975, 50.54822055053718
0.699, 50.468111907959084
0.7005, 50.39094821166998
0.702, 50.31524935913097
0.7035, 50.24248782348637
0.705, 50.17193118286137
0.7065, 50.103587066650476
0.708, 50.03817263793958
0.7095, 49.97497073364268
0.711, 49.913233673095775
0.7125, 49.853709136962976
0.714, 49.79564944458018
0.7155, 49.73832217407238
0.717, 49.682467376709084
0.7185, 49.628077423095775
0.72, 49.575899993896584
0.7215, 49.52445498657238
0.723, 49.473742401123175
0.7245, 49.42523471069347
0.726, 49.378199493408275
0.7275, 49.33336917114268
0.729, 49.28706637573248
0.7305, 49.24223605346688
0.732, 49.198145782470775
0.7335, 49.15478030395518
0.735, 49.112154876709084
0.7365, 49.07100192260748
0.738, 49.02984133911137
0.7395, 48.99015322875988
0.741, 48.95120516967788
0.7425, 48.91224948120127
0.744, 48.87403384399428
0.7455, 48.83655062866218
0.747, 48.79907504272468
0.7485, 48.76232424926768
0.75, 48.72631350708018
0.7515, 48.69030276489268
0.753, 48.65502444458018
0.7545, 48.62048617553718
0.756, 48.58594027709968
0.7575, 48.55213442993178
0.759, 48.51832858276377
0.7605, 48.484522735595775
0.762, 48.45218173217788
0.7635, 48.41910830688488
0.765, 48.38677493286137
0.7665, 48.35443392944347
0.768, 48.32283297729498
0.7695, 48.291964447021584
0.771, 48.260363494873175
0.7725, 48.22949496459968
0.774, 48.199366485595775
0.7755, 48.16849795532238
0.777, 48.13836184692387
0.7785, 48.10823336791998
0.78, 48.07883731079107
0.7815, 48.04943362426768
0.783, 48.02003756713877
0.7845, 47.99064151000988
0.786, 47.96197787475597
0.7875, 47.93258181762708
0.789, 47.903918182373175
0.7905, 47.87599459838877
0.792, 47.84733096313488
0.7935, 47.81939974975597
0.795, 47.791476165771584
0.7965, 47.76354495239268
0.798, 47.736353790283275
0.7995, 47.70842257690438
0.801, 47.68123141479498
0.8025, 47.654040252685675
0.804, 47.62684909057627
0.8055, 47.59965792846688
0.807, 47.57319918823248
0.8085, 47.547472869873175
0.81, 47.52101412963877
0.8115, 47.49456301879887
0.813, 47.46810427856458
0.8145, 47.44164553833018
0.816, 47.415186798095775
0.8175, 47.38946047973637
0.819, 47.363741790771584
0.8205, 47.33728305053718
0.822, 47.31156436157238
0.8235, 47.285838043212976
0.825, 47.26011172485357
0.8265, 47.23439303588877
0.828, 47.20866671752938
0.8295, 47.18294802856458
0.831, 47.15796176147468
0.8325, 47.13223544311538
0.834, 47.107249176025476
0.8355, 47.08152285766607
0.837, 47.05653659057627
0.8385, 47.03155032348637
0.84, 47.006564056396584
0.8415, 46.98157778930678
0.843, 46.95658389282238
0.8445, 46.93159762573248
0.846, 46.90661135864268
0.8475, 46.88235751342788
0.849, 46.857371246337976
0.8505, 46.832384979248175
0.852, 46.808131134033275
0.8535, 46.78387728881847
0.855, 46.75889102172857
0.8565, 46.73463717651377
0.858, 46.71038333129887
0.8595, 46.686129486084084
0.861, 46.66260806274428
0.8625, 46.63836184692387
0.864, 46.614840423584084
0.8655, 46.59058657836928
0.867, 46.56707278442387
0.8685, 46.543551361084084
0.87, 46.52076998901377
0.8715, 46.49724856567387
0.873, 46.47446719360357
0.8745, 46.450953399658275
0.876, 46.42816439819347
0.8775, 46.405383026123175
0.879, 46.38333407592788
0.8805, 46.36055270385748
0.882, 46.33850375366218
0.8835, 46.31572238159188
0.885, 46.293673431396584
0.8865, 46.27162448120127
0.888, 46.24957553100597
0.8895, 46.22899905395518
0.891, 46.20695010375988
0.8925, 46.185641204834084
0.894, 46.16359225463877
0.8955, 46.14227572631847
0.897, 46.12169924926768
0.8985, 46.10038272094738
0.9, 46.079073822021584
0.9015, 46.058497344970775
0.903, 46.037913238525476
0.9045, 46.01733676147468
0.906, 45.99676028442387
0.9075, 45.976183807373175
0.909, 45.95559970092788
0.9105, 45.93502322387708
0.912, 45.91517916870127
0.9135, 45.894602691650476
0.915, 45.87475863647468
0.9165, 45.85418215942387
0.918, 45.834338104248175
0.9195, 45.81449404907238
0.921, 45.794649993896584
0.9225, 45.774805938720775
0.924, 45.75422946166998
0.9255, 45.73438540649428
0.927, 45.71454135131847
0.9285, 45.69469729614268
0.93, 45.67485324096688
0.9315, 45.655016815185675
0.933, 45.63517276000988
0.9345, 45.615328704834084
0.936, 45.595484649658275
0.9375, 45.57564059448248
0.939, 45.55579653930678
0.9405, 45.53522006225597
0.942, 45.51537600708018
0.9435, 45.49553195190438
0.945, 45.47495547485357
0.9465, 45.45511141967788
0.948, 45.43453494262708
0.9495, 45.41469088745127
0.951, 45.394114410400476
0.9525, 45.37353030395518
0.954, 45.35295382690438
0.9555, 45.33237734985357
0.957, 45.31180087280288
0.9585, 45.29121676635748
0.96, 45.27064028930678
0.9615, 45.24933139038097
0.963, 45.228747283935675
0.9645, 45.20743838500988
0.966, 45.186861907959084
0.9675, 45.16554537963877
0.969, 45.144236480712976
0.9705, 45.12291995239268
0.972, 45.10234347534188
0.9735, 45.081026947021584
0.975, 45.05897799682627
0.9765, 45.037669097900476
0.978, 45.01562014770518
0.9795, 44.99430361938488
0.981, 44.97225466918958
0.9825, 44.95094577026377
0.984, 44.92889682006847
0.9855, 44.906847869873175
0.987, 44.88553134155288
0.9885, 44.86349002075208
0.99, 44.84144107055678
0.9915, 44.81939212036137
0.993, 44.79734317016607
0.9945, 44.775294219970775
0.996, 44.753245269775476
0.9975, 44.73119631958018
0.999, 44.70914736938488
1.0005, 44.687106048584084
1.002, 44.66431704711928
1.0035, 44.64226809692387
1.005, 44.620226776123175
1.0065, 44.597437774658275
1.008, 44.575388824462976
1.0095, 44.55260745239268
1.011, 44.52982608032238
1.0125, 44.50777713012708
1.014, 44.48499575805678
1.0155, 44.46221438598637
1.017, 44.439425384521584
1.0185, 44.41664401245127
1.02, 44.39386264038097
1.0215, 44.371081268310675
1.023, 44.34829989624038
1.0245, 44.324778472900476
1.026, 44.30199710083018
1.0275, 44.27847567749038
1.029, 44.25496188354498
1.0305, 44.23144046020518
1.032, 44.20792666625988
1.0335, 44.18440524291998
1.035, 44.16015139770518
1.0365, 44.13663760375988
1.038, 44.11238375854498
1.0395, 44.08812991333018
1.041, 44.06314364624038
1.0425, 44.038889801025476
1.044, 44.013903533935675
1.0455, 43.98817721557627
1.047, 43.96319094848637
1.0485, 43.93746463012708
1.05, 43.91174594116218
1.0515, 43.88601962280288
1.053, 43.861033355712976
1.0545, 43.83457461547857
1.056, 43.80738345336928
1.0575, 43.78092471313488
1.059, 43.753733551025476
1.0605, 43.72654238891607
1.062, 43.69935122680678
1.0635, 43.67142001342788
1.065, 43.64348880004887
1.0665, 43.61556521606458
1.068, 43.586901580810675
1.0695, 43.55823794555678
1.071, 43.52957431030288
1.0725, 43.50091830444347
1.074, 43.47151461791998
1.0755, 43.44285098266607
1.077, 43.41345492553718
1.0785, 43.383326446533275
1.08, 43.35393038940438
1.0815, 43.32379428100597
1.083, 43.29366580200208
1.0845, 43.26352969360357
1.086, 43.23340121459968
1.0875, 43.20326510620127
1.089, 43.17313662719738
1.0905, 43.14226809692387
1.092, 43.112131988525476
1.0935, 43.08126345825208
1.095, 43.05039492797857
1.0965, 43.02026644897468
1.098, 42.98939791870127
1.0995, 42.95926943969738
1.101, 42.92840090942387
1.1025, 42.898264801025476
1.104, 42.868136322021584
1.1055, 42.838000213623175
1.107, 42.80787173461928
1.1085, 42.777735626220775
1.11, 42.74833956909188
1.1115, 42.718211090087976
1.113, 42.68880740356458
1.1145, 42.660143768310675
1.116, 42.63074771118178
1.1175, 42.60208407592788
1.119, 42.57416049194347
1.1205, 42.54622927856458
1.122, 42.51830569458018
1.1235, 42.49037448120127
1.125, 42.46318331909188
1.1265, 42.43599215698248
1.128, 42.409533416748175
1.1295, 42.383814727783275
1.131, 42.35808840942387
1.1325, 42.33236209106458
1.134, 42.30884829711928
1.1355, 42.28386203002938
1.137, 42.26034060668958
1.1385, 42.23608676147468
1.14, 42.21330538940438
1.1415, 42.190524017334084
1.143, 42.16774264526377
1.1445, 42.14642611694347
1.146, 42.124377166748175
1.1475, 42.10380068969738
1.149, 42.083224212646584
1.1505, 42.063380157470775
1.152, 42.04353610229498
1.1535, 42.02442446899428
1.155, 42.006052886962976
1.1565, 41.98768130493178
1.158, 41.969309722900476
1.1595, 41.95167056274428
1.161, 41.934763824462976
1.1625, 41.91786471557627
1.164, 41.90169039916998
1.1655, 41.886256134033275
1.167, 41.870089447021584
1.1685, 41.85539523315438
1.17, 41.84069338989268
1.1715, 41.82599154663097
1.173, 41.81202975463877
1.1745, 41.798067962646584
1.176, 41.78410617065438
1.1775, 41.77087680053718
1.179, 41.75837985229498
1.1805, 41.74515048217788
1.182, 41.73266116333018
1.1835, 41.720896636962976
1.185, 41.70913973999038
1.1865, 41.69738284301768
1.188, 41.685618316650476
1.1895, 41.67386141967788
1.191, 41.66283694458018
1.1925, 41.65108004760748
1.194, 41.64005557250988
1.1955, 41.62976351928718
1.197, 41.61873904418958
1.1985, 41.60771456909188
1.2, 41.59743014526377
1.2015, 41.58713809204107
1.203, 41.57611361694347
1.2045, 41.565089141845775
1.206, 41.55480471801768
1.2075, 41.54378024291998
1.209, 41.53348818969738
1.2105, 41.52246371459968
1.212, 41.51143923950208
1.2135, 41.50041476440438
1.215, 41.49013034057627
1.2165, 41.47910586547857
1.218, 41.46734896850597
1.2195, 41.45558444213877
1.221, 41.44382754516607
1.2225, 41.43207064819347
1.224, 41.42030612182627
1.2255, 41.40781680297857
1.227, 41.39531985473637
1.2285, 41.38283053588877
1.23, 41.369601165771584
1.2315, 41.35637179565438
1.233, 41.34314242553718
1.2345, 41.32918063354498
1.236, 41.315211212158275
1.2375, 41.30051699829107
1.239, 41.28581515502938
1.2405, 41.27112094116218
1.242, 41.255686676025476
1.2435, 41.24025241088877
1.245, 41.22407809448248
1.2465, 41.207911407470775
1.248, 41.191012298584084
1.2495, 41.17410556030288
1.251, 41.157198822021584
1.2525, 41.13956729125988
1.254, 41.121188079834084
1.2555, 41.10281649780288
1.257, 41.084444915771584
1.2585, 41.065333282470775
1.26, 41.04548922729498
1.2615, 41.02564517211928
1.263, 41.005808746337976
1.2645, 40.98522463989268
1.266, 40.96464816284188
1.2675, 40.94407168579107
1.269, 40.922755157470775
1.2705, 40.900706207275476
1.272, 40.87866488647468
1.2735, 40.85661593627938
1.275, 40.834566986084084
1.2765, 40.81178561401377
1.278, 40.78826419067387
1.2795, 40.76548281860357
1.281, 40.74196139526377
1.2825, 40.71844760131847
1.284, 40.69419375610357
1.2855, 40.66993991088877
1.287, 40.64568606567387
1.2885, 40.620699798584084
1.29, 40.59644595336928
1.2915, 40.57145968627938
1.293, 40.54647341918958
1.2945, 40.52147952270518
1.296, 40.49722567749038
1.2975, 40.471506988525476
1.299, 40.446520721435675
1.3005, 40.42079440307627
1.302, 40.39507571411137
1.3035, 40.36934939575208
1.305, 40.34363070678718
1.3065, 40.31790438842788
1.308, 40.292185699462976
1.3095, 40.26645938110357
1.311, 40.24147311401377
1.3125, 40.21574679565438
1.314, 40.19002810668958
1.3155, 40.16430178833018
1.317, 40.13858309936538
1.3185, 40.11285678100597
1.32, 40.08787051391607
1.3215, 40.06214419555678
1.323, 40.03642550659188
1.3245, 40.01143923950208
1.326, 39.98571292114268
1.3275, 39.96072665405288
1.329, 39.93500033569347
1.3305, 39.91001406860357
1.332, 39.88502780151377
1.3335, 39.86004153442387
1.335, 39.83431521606458
1.3365, 39.80932894897468
1.338, 39.78434268188488
1.3395, 39.75935641479498
1.341, 39.73510256958018
1.3425, 39.710108673095775
1.344, 39.68512240600597
1.3455, 39.66013613891607
1.347, 39.63588229370127
1.3485, 39.61089602661137
1.35, 39.586642181396584
1.3515, 39.56165591430678
1.353, 39.53740206909188
1.3545, 39.51241580200208
1.356, 39.48816195678718
1.3575, 39.46317568969738
1.359, 39.43892184448248
1.3605, 39.41466799926768
1.362, 39.38968173217788
1.3635, 39.365427886962976
1.365, 39.341174041748175
1.3665, 39.316187774658275
1.368, 39.29120150756847
1.3695, 39.26694766235357
1.371, 39.24196139526377
1.3725, 39.21770755004887
1.374, 39.19271365356458
1.3755, 39.16772738647468
1.377, 39.14347354125988
1.3785, 39.11921969604498
1.38, 39.09423342895518
1.3815, 39.06924716186538
1.383, 39.044260894775476
1.3845, 39.019274627685675
1.386, 38.99428073120127
1.3875, 38.96929446411137
1.389, 38.944308197021584
1.3905, 38.92005435180678
1.392, 38.89506808471688
1.3935, 38.87008181762708
1.395, 38.84509555053718
1.3965, 38.82084170532238
1.398, 38.795847808837976
1.3995, 38.77160159301768
1.401, 38.746607696533275
1.4025, 38.72235385131847
1.404, 38.698107635498175
1.4055, 38.673853790283275
1.407, 38.64959994506847
1.4085, 38.62534609985357
1.41, 38.60182467651377
1.4115, 38.57831088256847
1.413, 38.55478945922857
1.4145, 38.531275665283275
1.416, 38.508494293212976
1.4175, 38.485705291748175
1.419, 38.46292391967788
1.4205, 38.44087496948248
1.422, 38.41809359741218
1.4235, 38.39677706909188
1.425, 38.37473574829107
1.4265, 38.354151641845775
1.428, 38.33284274291998
1.4295, 38.31226626586928
1.431, 38.29168215942387
1.4325, 38.271838104248175
1.434, 38.25273410034188
1.4355, 38.23289004516607
1.437, 38.21451846313488
1.4385, 38.195406829834084
1.44, 38.17776766967788
1.4415, 38.160128509521584
1.443, 38.14248934936538
1.4445, 38.12559024047857
1.446, 38.10942355346688
1.4475, 38.093249237060675
1.449, 38.07781497192387
1.4505, 38.06238833618178
1.452, 38.04768649291998
1.4535, 38.03372470092788
1.455, 38.01975527954107
1.4565, 38.00652590942387
1.458, 37.99403659057627
1.4595, 37.981539642334084
1.461, 37.96978274536137
1.4625, 37.95875827026377
1.464, 37.94773379516607
1.4655, 37.93744174194347
1.467, 37.92715731811538
1.4685, 37.91760531616218
1.47, 37.908785736084084
1.4715, 37.89996615600597
1.473, 37.89187899780288
1.4745, 37.88379183959968
1.476, 37.87644473266607
1.4775, 37.86983004760748
1.479, 37.86321536254887
1.4805, 37.85660067749038
1.482, 37.85145846557627
1.4835, 37.84631625366218
1.485, 37.84116641235357
1.4865, 37.83675662231458
1.488, 37.832346832275476
1.4895, 37.82867709350597
1.491, 37.82573214721688
1.4925, 37.82279483032238
1.494, 37.82058993530288
1.4955, 37.818385040283275
1.497, 37.81691256713877
1.4985, 37.81544772338877
1.5, 37.81397525024428
1.5015, 37.81397525024428
1.503, 37.81324282836928
1.5045, 37.81324282836928
1.506, 37.81397525024428
1.5075, 37.81470767211928
1.509, 37.81618014526377
1.5105, 37.817652618408275
1.512, 37.819117462158275
1.5135, 37.82058993530288
1.515, 37.82279483032238
1.5165, 37.82499972534188
1.518, 37.82793704223637
1.5195, 37.83014193725597
