% Measurement ID: 3643
% Mode ID: 1
% Date and time: 2020-07-09 14:35:24
% Sample ID: RAD4-41
% Measurement type: ringdown
% Frequency [Hz]: 593873.0
% Quality factor: 1688123.9739233775
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.55140186915888, -73.54612
23.63150867823765, -75.12327
23.711615487316422, -75.10862
23.791722296395193, -75.02073
23.871829105473967, -76.61741
23.951935914552738, -77.99924
24.03204272363151, -78.97092
24.11214953271028, -78.98069
24.192256341789054, -79.14182
24.272363150867825, -77.08127
24.352469959946596, -77.16428
24.432576769025367, -78.45334
24.51268357810414, -77.4426
24.592790387182912, -80.07932
24.672897196261683, -80.52854
24.753004005340454, -80.18186
24.833110814419225, -81.79319
24.913217623498, -80.92405
24.99332443257677, -79.90354
25.07343124165554, -80.01096
25.153538050734312, -79.82541
25.233644859813086, -84.98677
25.313751668891857, -84.95666
25.39385847797063, -84.927
25.4739652870494, -84.89778
25.554072096128174, -84.869
25.634178905206944, -84.84067
25.714285714285715, -84.81278
25.794392523364486, -84.78534
25.874499332443257, -84.75834
25.95460614152203, -84.73179
26.034712950600802, -84.70568
26.114819759679573, -84.68001
26.194926568758344, -84.65479
26.27503337783712, -84.63002
26.35514018691589, -84.60569
26.43524699599466, -84.5823
26.51535380507343, -84.55938
26.595460614152206, -84.53694
26.675567423230977, -84.51496
26.755674232309747, -84.49346
26.83578104138852, -84.47243
26.91588785046729, -84.45187
26.995994659546064, -84.43178
27.076101468624834, -84.41215
27.156208277703605, -84.39301
27.236315086782376, -84.37433
27.31642189586115, -84.35612
27.39652870493992, -84.33838
27.476635514018692, -84.32111
27.556742323097463, -84.30432
27.636849132176238, -84.28799
27.71695594125501, -84.27214
27.79706275033378, -84.25676
27.87716955941255, -84.24184
27.95727636849132, -84.2274
28.037383177570096, -84.21343
28.117489986648867, -84.19993
28.197596795727637, -84.1869
28.27770360480641, -84.17435
28.357810413885183, -84.16226
28.437917222963954, -84.15064
28.518024032042725, -84.13949
28.598130841121495, -84.12882
28.67823765020027, -84.11862
28.75834445927904, -84.10888
28.83845126835781, -84.09962
28.918558077436582, -84.09083
28.998664886515353, -84.08251
29.078771695594128, -84.07466
29.1588785046729, -84.06728
29.23898531375167, -84.06037
29.31909212283044, -84.05393
29.399198931909215, -84.04643
29.479305740987986, -84.03931
29.559412550066757, -84.03259
29.639519359145527, -84.02626
29.719626168224302, -84.02032
29.799732977303073, -84.01476
29.879839786381844, -84.0096
29.959946595460615, -84.00483
30.040053404539385, -84.00044
30.12016021361816, -83.99645
30.20026702269693, -83.99285
30.2803738317757, -83.98963
30.360480640854473, -83.98681
30.440587449933247, -83.98438
30.520694259012018, -83.98234
30.60080106809079, -83.98068
30.68090787716956, -83.97942
30.76101468624833, -83.97855
30.841121495327105, -83.97806
30.921228304405876, -83.97797
31.001335113484647, -83.97827
31.081441922563418, -83.97895
31.161548731642192, -83.98003
31.241655540720963, -83.9815
31.321762349799734, -83.98335
31.401869158878505, -83.9856
31.48197596795728, -83.98824
31.56208277703605, -83.99126
31.64218958611482, -83.99468
31.72229639519359, -83.99849
31.802403204272363, -84.00268
31.882510013351137, -84.00727
31.962616822429908, -84.01225
32.04272363150868, -84.01761
32.12283044058745, -84.02337
32.20293724966622, -84.02952
32.28304405874499, -84.03667
32.36315086782377, -84.04425
32.44325767690254, -84.05226
32.52336448598131, -84.06068
32.60347129506008, -84.06954
32.68357810413885, -84.07881
32.763684913217624, -84.08851
32.843791722296395, -84.09863
32.923898531375166, -84.10918
33.004005340453936, -84.12014
33.084112149532714, -84.13154
33.164218958611485, -84.14335
33.244325767690256, -84.15559
33.32443257676903, -84.16825
33.4045393858478, -84.18134
33.48464619492657, -84.19485
33.56475300400534, -84.20878
33.64485981308411, -84.22314
33.72496662216289, -84.23792
33.80507343124166, -84.25312
33.88518024032043, -84.26875
33.9652870493992, -84.2848
34.04539385847797, -84.30128
34.12550066755674, -84.31818
34.205607476635514, -84.3355
34.285714285714285, -84.35324
34.365821094793056, -84.37141
34.445927903871834, -84.39
34.526034712950604, -84.40902
34.606141522029375, -84.42846
34.686248331108146, -84.44832
34.76635514018692, -84.46861
34.84646194926569, -84.48932
34.92656875834446, -84.51045
35.00667556742323, -84.53201
35.086782376502, -84.55399
35.16688918558078, -84.57639
35.24699599465955, -84.59917
35.32710280373832, -84.62237
35.40720961281709, -84.64598
35.48731642189586, -84.67002
35.56742323097463, -84.69448
35.647530040053404, -84.71937
35.727636849132175, -84.74467
35.80774365821095, -84.77039
35.887850467289724, -84.79653
35.967957276368494, -84.8231
36.048064085447265, -84.85008
36.128170894526036, -84.87749
36.20827770360481, -84.90532
36.28838451268358, -84.93357
36.36849132176235, -84.96224
36.44859813084112, -84.99133
36.5287049399199, -85.02084
36.60881174899867, -85.05077
36.68891855807744, -85.08112
36.76902536715621, -85.11189
36.84913217623498, -85.14309
36.92923898531375, -85.1747
37.00934579439252, -85.20674
37.089452603471294, -85.2392
37.169559412550065, -85.27208
37.24966622162884, -85.30537
37.329773030707614, -85.33909
37.409879839786385, -85.37323
37.489986648865155, -85.4078
37.570093457943926, -85.44278
37.6502002670227, -85.47818
37.73030707610147, -85.514
37.81041388518024, -85.55025
37.89052069425902, -85.58692
37.97062750333779, -85.624
38.05073431241656, -85.66151
38.13084112149533, -85.69944
38.2109479305741, -85.73722
38.29105473965287, -85.77539
38.37116154873164, -85.81395
38.45126835781041, -85.85291
38.531375166889184, -85.89225
38.61148197596796, -85.93199
38.69158878504673, -85.97212
38.771695594125504, -86.01264
38.851802403204275, -86.05354
38.931909212283045, -86.09484
39.012016021361816, -86.13654
39.09212283044059, -86.17862
39.17222963951936, -86.22109
39.25233644859813, -86.26395
39.33244325767691, -86.30721
39.41255006675568, -86.35086
39.49265687583445, -86.39489
39.57276368491322, -86.43932
39.65287049399199, -86.48414
39.73297730307076, -86.52935
39.81308411214953, -86.57495
39.8931909212283, -86.62094
39.97329773030708, -86.66733
40.05340453938585, -86.7141
40.13351134846462, -86.76126
40.213618157543394, -86.80882
40.293724966622165, -86.85677
40.373831775700936, -86.9051
40.453938584779706, -86.95383
40.53404539385848, -87.00295
40.61415220293725, -87.05246
40.694259012016026, -87.10237
40.7743658210948, -87.15266
40.85447263017357, -87.20334
40.93457943925234, -87.25442
41.01468624833111, -87.30588
41.09479305740988, -87.35792
41.17489986648865, -87.41036
41.25500667556742, -87.4632
41.33511348464619, -87.51644
41.41522029372497, -87.57008
41.49532710280374, -87.62413
41.57543391188251, -87.67857
41.655540720961284, -87.73342
41.735647530040055, -87.78866
41.815754339118826, -87.84431
41.895861148197596, -87.90035
41.97596795727637, -87.9568
42.05607476635514, -88.01365
42.136181575433916, -88.0709
42.21628838451269, -88.12855
42.29639519359146, -88.1866
42.37650200267023, -88.24505
42.456608811749, -88.30391
42.53671562082777, -88.36316
42.61682242990654, -88.42281
42.69692923898531, -88.48287
42.77703604806409, -88.54333
42.85714285714286, -88.60418
42.93724966622163, -88.66544
43.0173564753004, -88.7271
43.097463284379174, -88.78916
43.177570093457945, -88.85162
43.257676902536716, -88.91448
43.33778371161549, -88.97774
43.41789052069426, -89.0414
43.497997329773035, -89.10547
43.578104138851806, -89.16993
43.65821094793058, -89.2348
43.73831775700935, -89.30006
43.81842456608812, -89.36573
43.89853137516689, -89.4318
43.97863818424566, -89.49827
44.05874499332443, -89.5648
44.1388518024032, -89.63172
44.21895861148198, -89.69902
44.29906542056075, -89.76671
44.37917222963952, -89.83477
44.45927903871829, -89.90323
44.539385847797064, -89.97206
44.619492656875835, -90.04128
44.699599465954606, -90.11088
44.77970627503338, -90.18087
44.859813084112155, -90.25123
44.939919893190925, -90.32198
45.020026702269696, -90.39312
45.10013351134847, -90.46464
45.18024032042724, -90.53654
45.26034712950601, -90.60882
45.34045393858478, -90.68149
45.42056074766355, -90.75454
45.50066755674232, -90.82797
45.5807743658211, -90.90179
45.66088117489987, -90.97599
45.74098798397864, -91.05057
45.82109479305741, -91.12554
45.90120160213618, -91.20089
45.981308411214954, -91.27662
46.061415220293725, -91.35274
46.141522029372496, -91.42924
46.22162883845127, -91.50612
46.301735647530045, -91.58339
46.381842456608815, -91.66104
46.461949265687586, -91.73907
46.54205607476636, -91.81749
46.62216288384513, -91.89629
46.7022696929239, -91.97547
46.78237650200267, -92.05504
46.86248331108144, -92.13498
46.94259012016022, -92.21177
47.02269692923899, -92.28875
47.10280373831776, -92.36592
47.18291054739653, -92.44328
47.2630173564753, -92.52084
47.34312416555407, -92.59858
47.423230974632844, -92.67652
47.503337783711615, -92.75465
47.583444592790386, -92.83297
47.663551401869164, -92.91148
47.743658210947935, -92.99018
47.823765020026705, -93.06908
47.903871829105476, -93.14817
47.98397863818425, -93.22744
48.06408544726302, -93.30691
48.14419225634179, -93.38658
48.22429906542056, -93.46643
48.30440587449933, -93.54647
48.38451268357811, -93.62671
48.46461949265688, -93.70714
48.54472630173565, -93.78776
48.62483311081442, -93.86857
48.70493991989319, -93.94957
48.78504672897196, -94.03077
48.865153538050734, -94.11215
48.945260347129505, -94.19373
49.02536715620828, -94.2755
49.105473965287054, -94.35746
49.185580774365825, -94.43961
49.265687583444596, -94.52196
49.345794392523366, -94.60449
49.42590120160214, -94.68722
49.50600801068091, -94.77014
49.58611481975968, -94.85325
49.66622162883845, -94.93655
49.74632843791723, -95.02005
49.826435246996, -95.10373
49.90654205607477, -95.18777
49.98664886515354, -95.272
50.06675567423231, -95.35643
50.14686248331108, -95.44106
50.22696929238985, -95.52589
50.307076101468624, -95.61092
50.387182910547395, -95.69615
50.46728971962617, -95.78158
50.547396528704944, -95.86721
50.627503337783715, -95.95304
50.707610146862486, -96.03907
50.78771695594126, -96.12529
50.86782376502003, -96.21172
50.9479305740988, -96.29835
51.02803738317757, -96.38518
51.10814419225635, -96.47221
51.18825100133512, -96.55943
51.26835781041389, -96.64686
51.34846461949266, -96.73449
51.42857142857143, -96.82231
51.5086782376502, -96.91034
51.58878504672897, -96.99857
51.66889185580774, -97.08699
51.748998664886514, -97.17562
51.82910547396529, -97.26444
51.90921228304406, -97.35347
51.989319092122834, -97.44269
52.069425901201605, -97.53212
52.149532710280376, -97.62174
52.22963951935915, -97.71156
52.30974632843792, -97.80159
52.38985313751669, -97.89181
52.46995994659546, -97.98223
52.55006675567424, -98.07286
52.63017356475301, -98.16368
52.71028037383178, -98.2547
52.79038718291055, -98.34592
52.87049399198932, -98.43531
52.95060080106809, -98.52479
53.03070761014686, -98.61436
53.11081441922563, -98.70403
53.19092122830441, -98.79379
53.27102803738318, -98.88364
53.35113484646195, -98.97358
53.431241655540724, -99.06362
53.511348464619495, -99.15375
53.591455273698266, -99.24397
53.67156208277704, -99.33429
53.75166889185581, -99.4247
53.83177570093458, -99.5152
53.911882510013356, -99.60579
53.99198931909213, -99.69647
54.0720961281709, -99.78725
54.15220293724967, -99.87812
54.23230974632844, -99.96909
54.31241655540721, -100.0601
54.39252336448598, -100.1513
54.47263017356475, -100.2425
54.55273698264352, -100.3339
54.6328437917223, -100.4253
54.71295060080107, -100.5168
54.79305740987984, -100.6084
54.873164218958614, -100.7001
54.953271028037385, -100.7919
55.033377837116156, -100.8838
55.11348464619493, -100.9758
55.1935914552737, -101.0679
55.273698264352475, -101.1601
55.353805073431246, -101.2523
55.43391188251002, -101.3447
55.51401869158879, -101.4371
55.59412550066756, -101.5297
55.67423230974633, -101.6223
55.7543391188251, -101.707
55.83444592790387, -101.7913
55.91455273698264, -101.8753
55.99465954606142, -101.959
56.07476635514019, -102.0423
56.15487316421896, -102.1252
56.23497997329773, -102.2079
56.315086782376504, -102.2901
56.395193591455275, -102.3721
56.475300400534046, -102.4537
56.55540720961282, -102.5349
56.63551401869159, -102.6159
56.715620827770366, -102.6964
56.795727636849136, -102.7767
56.87583444592791, -102.8566
56.95594125500668, -102.9361
57.03604806408545, -103.0153
57.11615487316422, -103.0942
57.19626168224299, -103.1727
57.27636849132176, -103.2509
57.35647530040054, -103.3287
57.43658210947931, -103.4062
57.51668891855808, -103.4834
57.59679572763685, -103.5602
57.67690253671562, -103.6366
57.757009345794394, -103.7128
57.837116154873165, -103.7885
57.917222963951936, -103.864
57.99732977303071, -103.9391
58.077436582109485, -104.0138
58.157543391188256, -104.0883
58.237650200267026, -104.1623
58.3177570093458, -104.2361
58.39786381842457, -104.3095
58.47797062750334, -104.3825
58.55807743658211, -104.4552
58.63818424566088, -104.5276
58.71829105473965, -104.6024
58.79839786381843, -104.677
58.8785046728972, -104.7514
58.95861148197597, -104.8256
59.03871829105474, -104.8996
59.11882510013351, -104.9734
59.198931909212284, -105.047
59.279038718291055, -105.1204
59.359145527369826, -105.1936
59.439252336448604, -105.2667
59.519359145527375, -105.3395
59.599465954606146, -105.4121
59.67957276368492, -105.4846
59.75967957276369, -105.5568
59.83978638184246, -105.6289
59.91989319092123, -105.7007
60.0, -105.7724
