% Measurement ID: 1493
% Mode ID: 1
% Date and time: 2019-04-18 08:46:08
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597561.73
% Quality factor: 46173881.882935114
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.804, -47.5116348266602
3.816, -47.5064926147461
3.828, -47.498405456543
3.84, -47.4888534545898
3.852, -47.4778289794922
3.864, -47.4682731628418
3.876, -47.4609260559082
3.888, -47.4572486877441
3.9, -47.4557800292969
3.912, -47.4550437927246
3.924, -47.4557800292969
3.936, -47.4535751342773
3.948, -47.4484329223633
3.96, -47.4388771057129
3.972, -47.4234428405762
3.984, -47.4035987854004
3.996, -47.3815536499023
4.008, -47.3572998046875
4.02, -47.3330459594727
4.032, -47.3124694824219
4.044, -47.2948303222656
4.056, -47.2808647155762
4.068, -47.2727813720703
4.08, -47.2698402404785
4.092, -47.2691078186035
4.104, -47.2727813720703
4.116, -47.2830696105957
4.128, -47.3021774291992
4.14, -47.3293724060059
4.152, -47.3661193847656
4.164, -47.4116859436035
4.176, -47.4653358459473
4.188, -47.5256004333496
4.2, -47.5895385742188
4.212, -47.6542129516602
4.224, -47.7144775390625
4.236, -47.7688636779785
4.248, -47.8122253417969
4.26, -47.8416213989258
4.272, -47.8577919006348
4.284, -47.8460311889648
4.296, -47.82177734375
4.308, -47.787971496582
4.32, -47.7490196228027
4.332, -47.7093353271484
4.344, -47.6711158752441
4.356, -47.6365737915039
4.368, -47.6079139709473
4.38, -47.586597442627
4.392, -47.5711669921875
4.404, -47.5608749389648
4.416, -47.5564651489258
4.428, -47.5564651489258
4.44, -47.557201385498
4.452, -47.5616111755371
4.464, -47.568962097168
4.476, -47.5792503356934
4.488, -47.5917434692383
4.5, -47.6057090759277
4.512, -47.6189346313477
4.524, -47.6306953430176
4.536, -47.640251159668
4.548, -47.6461296081543
4.56, -47.6461296081543
4.572, -47.640251159668
4.584, -47.6336364746094
4.596, -47.6262855529785
4.608, -47.6189346313477
4.62, -47.6152610778809
4.632, -47.6145286560059
4.644, -47.6152610778809
4.656, -47.6189346313477
4.668, -47.6262855529785
4.68, -47.6343688964844
4.692, -47.6439247131348
4.704, -47.6534767150879
4.716, -47.6608276367188
4.728, -47.661563873291
4.74, -47.6564178466797
4.752, -47.6461296081543
4.764, -47.6329002380371
4.776, -47.6182022094727
4.788, -47.6035041809082
4.8, -47.5888023376465
4.812, -47.5755767822266
4.824, -47.5645523071289
4.836, -47.5549964904785
4.848, -47.5469131469727
4.86, -47.5395622253418
4.872, -47.5322151184082
4.884, -47.5263328552246
4.896, -47.5211906433105
4.908, -47.5160446166992
4.92, -47.5131072998047
4.932, -47.5116348266602
4.944, -47.5116348266602
4.956, -47.5138397216797
4.968, -47.5175170898438
4.98, -47.5233955383301
4.992, -47.5307426452637
5.004, -47.5395622253418
5.016, -47.5483818054199
5.028, -47.5557327270508
5.04, -47.5616111755371
5.052, -47.5674896240234
5.064, -47.5748405456543
5.076, -47.5836601257324
5.088, -47.5939483642578
5.1, -47.6049728393555
5.112, -47.6159973144531
5.124, -47.6255493164063
5.136, -47.6306953430176
5.148, -47.6226119995117
5.16, -47.6079139709473
5.172, -47.5880699157715
5.184, -47.5667572021484
5.196, -47.5469131469727
5.208, -47.5322151184082
5.22, -47.5241279602051
5.232, -47.5241279602051
5.244, -47.5270690917969
5.256, -47.5395622253418
5.268, -47.5608749389648
5.28, -47.591007232666
5.292, -47.6277542114258
5.304, -47.6696472167969
5.316, -47.7159461975098
5.328, -47.7651901245117
5.34, -47.8181037902832
5.352, -47.871021270752
5.364, -47.9246711730957
5.376, -47.9768486022949
5.388, -48.0268249511719
5.4, -48.0709228515625
5.412, -48.1091384887695
5.424, -48.1414756774902
5.436, -48.1686706542969
5.448, -48.1907157897949
5.46, -48.2105598449707
5.472, -48.2289352416992
5.484, -48.2473068237305
5.496, -48.265682220459
5.508, -48.2855224609375
5.52, -48.3061027526855
5.532, -48.3274154663086
5.544, -48.3487281799316
5.556, -48.3678359985352
5.568, -48.3847389221191
5.58, -48.3994407653809
5.592, -48.4104614257813
5.604, -48.4178123474121
5.616, -48.4229583740234
5.628, -48.4273681640625
5.64, -48.4332466125488
5.652, -48.4457397460938
5.664, -48.4670524597168
5.676, -48.5001258850098
5.688, -48.5464248657227
5.7, -48.606689453125
5.712, -48.6816558837891
5.724, -48.7676429748535
5.736, -48.8609809875488
5.748, -48.9543151855469
5.76, -49.0410385131836
5.772, -49.1137962341309
5.784, -49.1659774780273
5.796, -49.1946411132813
5.808, -49.1828804016113
5.82, -49.1505432128906
5.832, -49.1071815490723
5.844, -49.0601463317871
5.856, -49.0153160095215
5.868, -48.9748954772949
5.88, -48.9403533935547
5.892, -48.912425994873
5.904, -48.8889083862305
5.916, -48.8690643310547
5.928, -48.8514251708984
5.94, -48.836727142334
5.952, -48.8257026672363
5.964, -48.8190879821777
5.976, -48.8183517456055
5.988, -48.8190879821777
6.0, -48.8257026672363
6.012, -48.836727142334
6.024, -48.8521614074707
6.036, -48.8720016479492
6.048, -48.8933181762695
6.06, -48.9168357849121
6.072, -48.9440269470215
6.084, -48.9741592407227
6.096, -49.0094375610352
6.108, -49.0491218566895
6.12, -49.0917472839355
6.132, -49.1373138427734
6.144, -49.1821479797363
6.156, -49.2233009338379
6.168, -49.2563743591309
6.18, -49.2798919677734
6.192, -49.2916526794434
6.204, -49.2843017578125
6.216, -49.2703399658203
6.228, -49.2541694641113
6.24, -49.2416763305664
6.252, -49.2372665405273
6.264, -49.2372665405273
6.276, -49.2424125671387
6.288, -49.2593154907227
6.3, -49.2901802062988
6.312, -49.3298683166504
6.324, -49.3761711120605
6.336, -49.4232063293457
6.348, -49.4665679931641
6.36, -49.4996376037598
6.372, -49.5180130004883
6.384, -49.5077247619629
6.396, -49.483470916748
6.408, -49.4503974914551
6.42, -49.4158554077148
6.432, -49.3835182189941
6.444, -49.3585319519043
6.456, -49.3445663452148
6.468, -49.3423614501953
6.48, -49.3438339233398
6.492, -49.3570594787598
6.504, -49.3842544555664
6.516, -49.424674987793
6.528, -49.4739151000977
6.54, -49.5290374755859
6.552, -49.584156036377
6.564, -49.6333961486816
6.576, -49.6723480224609
6.588, -49.6966018676758
6.6, -49.7039527893066
6.612, -49.6907234191895
6.624, -49.6723480224609
6.636, -49.6532402038574
6.648, -49.6348686218262
6.66, -49.621639251709
6.672, -49.6128196716309
6.684, -49.6091461181641
6.696, -49.6091461181641
6.708, -49.6106147766113
6.72, -49.6164932250977
6.732, -49.6275177001953
6.744, -49.6458930969238
6.756, -49.6738204956055
6.768, -49.7105674743652
6.78, -49.7576026916504
6.792, -49.8149261474609
6.804, -49.8766632080078
6.816, -49.940601348877
6.828, -50.0023345947266
6.84, -50.0581893920898
6.852, -50.1074333190918
6.864, -50.1485862731934
6.876, -50.1816596984863
6.888, -50.2103233337402
6.9, -50.2338409423828
6.912, -50.2514801025391
6.924, -50.263973236084
6.936, -50.2705879211426
6.948, -50.2676467895508
6.96, -50.2625045776367
6.972, -50.2588272094727
6.984, -50.2580947875977
6.996, -50.2595634460449
7.008, -50.2647094726563
7.02, -50.2757301330566
7.032, -50.2889595031738
7.044, -50.2999839782715
7.056, -50.2948417663574
7.068, -50.2735252380371
7.08, -50.2389869689941
7.092, -50.1948890686035
7.104, -50.1449127197266
7.116, -50.0949363708496
7.128, -50.0508422851563
7.14, -50.016300201416
7.152, -49.9942512512207
7.164, -49.9846954345703
7.176, -49.9846954345703
7.188, -49.9883728027344
7.2, -50.0038070678711
7.212, -50.0309982299805
7.224, -50.0692138671875
7.236, -50.1169853210449
7.248, -50.1728401184082
7.26, -50.2353096008301
7.272, -50.302188873291
7.284, -50.3720092773438
7.296, -50.4418258666992
7.308, -50.5065002441406
7.32, -50.5616226196289
7.332, -50.6005744934082
7.344, -50.621150970459
7.356, -50.604248046875
7.368, -50.5733795166016
7.38, -50.5373687744141
7.392, -50.5020904541016
7.404, -50.4741630554199
7.416, -50.4565277099609
7.428, -50.4506454467773
7.44, -50.4506454467773
7.452, -50.4572601318359
7.464, -50.4719581604004
7.476, -50.4940071105957
7.488, -50.5219345092773
7.5, -50.5528030395508
7.512, -50.587345123291
7.524, -50.6262969970703
7.536, -50.6674537658691
7.548, -50.708610534668
7.56, -50.7475624084473
7.572, -50.7791633605957
7.584, -50.7982711791992
7.596, -50.7938613891602
7.608, -50.7732849121094
7.62, -50.7453575134277
7.632, -50.7166938781738
7.644, -50.6931762695313
7.656, -50.6821517944336
7.668, -50.6814155578613
7.68, -50.6850929260254
7.692, -50.7049331665039
7.704, -50.7409477233887
7.716, -50.7931289672852
7.728, -50.856330871582
7.74, -50.9261512756348
7.752, -50.9996452331543
7.764, -51.0724029541016
7.776, -51.1392822265625
7.788, -51.1980781555176
7.8, -51.2473182678223
7.812, -51.2848014831543
7.824, -51.3097877502441
7.836, -51.3222808837891
7.848, -51.3112564086914
7.86, -51.2884750366211
7.872, -51.2561378479004
7.884, -51.2164497375488
7.896, -51.1723556518555
7.908, -51.1275215148926
7.92, -51.087100982666
7.932, -51.0525588989258
7.944, -51.0253677368164
7.956, -51.0047874450684
7.968, -50.9900894165039
7.98, -50.9798011779785
7.992, -50.9702453613281
8.004, -50.960693359375
8.016, -50.9518737792969
8.028, -50.9459953308105
8.04, -50.944522857666
8.052, -50.9459953308105
8.064, -50.9540786743164
8.076, -50.9709815979004
8.088, -50.9967041015625
8.1, -51.0268363952637
8.112, -51.0569686889648
8.124, -51.0804862976074
8.136, -51.0944519042969
8.148, -51.0907783508301
8.16, -51.0768127441406
8.172, -51.0591735839844
8.184, -51.0415344238281
8.196, -51.0297775268555
8.208, -51.0261039733887
8.22, -51.0268363952637
8.232, -51.0356559753418
8.244, -51.0569686889648
8.256, -51.0922470092773
8.268, -51.137077331543
8.28, -51.1885223388672
8.292, -51.2414398193359
8.304, -51.2892074584961
8.316, -51.3274269104004
8.328, -51.3502082824707
8.34, -51.3355102539063
8.352, -51.3002319335938
8.364, -51.2517280578613
8.376, -51.1973419189453
8.388, -51.1436920166016
8.4, -51.0988616943359
8.412, -51.0716667175293
8.424, -51.0643196105957
8.436, -51.0643196105957
8.448, -51.0775489807129
8.46, -51.1076812744141
8.472, -51.1510429382324
8.484, -51.1973419189453
8.496, -51.2384986877441
8.508, -51.267162322998
8.52, -51.2745094299316
8.532, -51.2524642944336
8.544, -51.2171859741211
8.556, -51.1701507568359
8.568, -51.1142959594727
8.58, -51.0518264770508
8.592, -50.9842109680176
8.604, -50.9136581420898
8.616, -50.8423690795898
8.628, -50.7725486755371
8.64, -50.708610534668
8.652, -50.654224395752
8.664, -50.6108627319336
8.676, -50.5821990966797
8.688, -50.5675010681152
8.7, -50.5638275146484
8.712, -50.5645637512207
8.724, -50.5741157531738
8.736, -50.5932235717773
8.748, -50.6189460754395
8.76, -50.6498146057129
8.772, -50.6850929260254
8.784, -50.7233085632324
8.796, -50.7659339904785
8.808, -50.8115005493164
8.82, -50.8614768981934
8.832, -50.9158630371094
8.844, -50.9746551513672
8.856, -51.0363922119141
8.868, -51.0988616943359
8.88, -51.1605949401855
8.892, -51.2171859741211
8.904, -51.263484954834
8.916, -51.2958221435547
8.928, -51.3119926452637
8.94, -51.296558380127
8.952, -51.2656898498535
8.964, -51.2238006591797
8.976, -51.1716194152832
8.988, -51.1120910644531
9.0, -51.0459442138672
9.012, -50.9746551513672
9.024, -50.8996925354004
9.036, -50.8239936828613
9.048, -50.7504997253418
9.06, -50.6858253479004
9.072, -50.6343803405762
9.084, -50.6013069152832
9.096, -50.5880813598633
9.108, -50.587345123291
9.12, -50.5939598083496
9.132, -50.6160087585449
9.144, -50.6490783691406
9.156, -50.6858253479004
9.168, -50.7211036682129
9.18, -50.7490310668945
9.192, -50.7659339904785
9.204, -50.768138885498
9.216, -50.7541770935059
9.228, -50.7343330383301
9.24, -50.7100791931152
9.252, -50.6836204528809
9.264, -50.6556930541992
9.276, -50.6292381286621
9.288, -50.6049842834473
9.3, -50.5851402282715
9.312, -50.570442199707
9.324, -50.5630912780762
9.336, -50.5623588562012
9.348, -50.5623588562012
9.36, -50.5675010681152
9.372, -50.5770568847656
9.384, -50.587345123291
9.396, -50.5946960449219
9.408, -50.5902862548828
9.42, -50.5770568847656
9.432, -50.5572128295898
9.444, -50.5351638793945
9.456, -50.5153198242188
9.468, -50.5020904541016
9.48, -50.4962120056152
9.492, -50.4962120056152
9.504, -50.5006217956543
9.516, -50.5145874023438
9.528, -50.5351638793945
9.54, -50.5594177246094
9.552, -50.5844039916992
9.564, -50.6079216003418
9.576, -50.6314430236816
9.588, -50.6527557373047
9.6, -50.6733322143555
9.612, -50.6931762695313
9.624, -50.7100791931152
9.636, -50.7233085632324
9.648, -50.7247772216797
9.66, -50.7064056396484
9.672, -50.6718635559082
9.684, -50.621150970459
9.696, -50.5572128295898
9.708, -50.482982635498
9.72, -50.4043464660645
9.732, -50.3271789550781
9.744, -50.2558898925781
9.756, -50.1963577270508
9.768, -50.1515274047852
9.78, -50.1221313476563
9.792, -50.1074333190918
9.804, -50.1044921875
9.816, -50.1044921875
9.828, -50.1081657409668
9.84, -50.1133117675781
9.852, -50.1125755310059
9.864, -50.1000823974609
9.876, -50.0809745788574
9.888, -50.0574569702148
9.9, -50.0339393615723
9.912, -50.0155639648438
9.924, -50.0060119628906
9.936, -50.0052757263184
9.948, -50.0089492797852
9.96, -50.0295295715332
9.972, -50.0677452087402
9.984, -50.1221313476563
9.996, -50.1912155151367
10.008, -50.2727928161621
10.02, -50.3609848022461
10.032, -50.4491767883301
10.044, -50.5307540893555
10.056, -50.5983695983887
10.068, -50.6454048156738
10.08, -50.6608390808105
10.092, -50.6299705505371
10.104, -50.5763206481934
10.116, -50.5057678222656
10.128, -50.4249229431152
10.14, -50.339672088623
10.152, -50.2536849975586
10.164, -50.1706352233887
10.176, -50.0927314758301
10.188, -50.0214424133301
10.2, -49.9589729309082
10.212, -49.906795501709
10.224, -49.8649024963379
10.236, -49.836238861084
10.248, -49.8193359375
10.26, -49.8141899108887
10.272, -49.8141899108887
10.284, -49.8185997009277
10.296, -49.8310966491699
10.308, -49.8487319946289
10.32, -49.869312286377
10.332, -49.8898887634277
10.344, -49.9104690551758
10.356, -49.9310455322266
10.368, -49.9508895874023
10.38, -49.9707336425781
10.392, -49.9913101196289
10.404, -50.0096855163574
10.416, -50.0251197814941
10.428, -50.0346717834473
10.44, -50.0265884399414
10.452, -50.0074806213379
10.464, -49.9810218811035
10.476, -49.9508895874023
10.488, -49.9222259521484
10.5, -49.8987083435059
10.512, -49.8854789733887
10.524, -49.8825416564941
10.536, -49.8825416564941
10.548, -49.8898887634277
10.56, -49.9045906066895
10.572, -49.9229621887207
10.584, -49.9398651123047
10.596, -49.9523582458496
10.608, -49.9560356140137
10.62, -49.9508895874023
10.632, -49.945743560791
10.644, -49.945011138916
10.656, -49.945743560791
10.668, -49.9530944824219
10.68, -49.9685287475586
10.692, -49.9927825927734
10.704, -50.0258522033691
10.716, -50.0625991821289
10.728, -50.1008186340332
10.74, -50.1397705078125
10.752, -50.1772499084473
10.764, -50.2169380187988
10.776, -50.2588272094727
10.788, -50.3029251098633
10.8, -50.3484916687012
10.812, -50.3911170959473
10.824, -50.4263954162598
10.836, -50.4491767883301
10.848, -50.4374160766602
10.86, -50.4014053344727
10.872, -50.3470191955566
10.884, -50.280876159668
10.896, -50.209587097168
10.908, -50.1368293762207
10.92, -50.0684814453125
10.932, -50.0111541748047
10.944, -49.9633827209473
10.956, -49.9266357421875
10.968, -49.9016494750977
10.98, -49.8884201049805
10.992, -49.8840103149414
11.004, -49.8840103149414
11.016, -49.8869514465332
11.028, -49.8972396850586
11.04, -49.9134063720703
11.052, -49.9354553222656
11.064, -49.9611778259277
11.076, -49.9905776977539
11.088, -50.0229148864746
11.1, -50.0581893920898
11.112, -50.0964088439941
11.124, -50.138298034668
11.136, -50.1846008300781
11.148, -50.2382507324219
11.16, -50.297046661377
11.172, -50.3602485656738
11.184, -50.4256591796875
11.196, -50.4881286621094
11.208, -50.5403099060059
11.22, -50.5763206481934
11.232, -50.5763206481934
11.244, -50.5373687744141
11.256, -50.4763679504395
11.268, -50.3999366760254
11.28, -50.3139495849609
11.292, -50.225757598877
11.304, -50.142707824707
11.316, -50.0684814453125
11.328, -50.0060119628906
11.34, -49.9560356140137
11.352, -49.9185523986816
11.364, -49.8942985534668
11.376, -49.8818054199219
11.388, -49.8796005249023
11.4, -49.8796005249023
11.412, -49.8862152099609
11.424, -49.8987083435059
11.436, -49.9148788452148
11.448, -49.9310455322266
11.46, -49.945743560791
11.472, -49.9582405090332
11.484, -49.9677925109863
11.496, -49.9751434326172
11.508, -49.983226776123
11.52, -49.9942512512207
11.532, -50.0096855163574
11.544, -50.0317344665527
11.556, -50.0611305236816
11.568, -50.0949363708496
11.58, -50.1294784545898
11.592, -50.158878326416
11.604, -50.1772499084473
11.616, -50.1640205383301
11.628, -50.1302146911621
11.64, -50.0824432373047
11.652, -50.0258522033691
11.664, -49.9670600891113
11.676, -49.911205291748
11.688, -49.8626976013184
11.7, -49.8237457275391
11.712, -49.7950820922852
11.724, -49.7759742736816
11.736, -49.764949798584
11.748, -49.7583351135254
11.76, -49.7561302185059
11.772, -49.7561302185059
11.784, -49.7576026916504
11.796, -49.7620124816895
11.808, -49.7708320617676
11.82, -49.7847938537598
11.832, -49.8046379089355
11.844, -49.8296241760254
11.856, -49.8597564697266
11.868, -49.8913612365723
11.88, -49.9214935302734
11.892, -49.9479484558105
11.904, -49.9670600891113
11.916, -49.9780807495117
11.928, -49.9758796691895
11.94, -49.9655876159668
11.952, -49.9523582458496
11.964, -49.9376602172852
11.976, -49.923698425293
11.988, -49.911205291748
12.0, -49.9023857116699
12.012, -49.8957710266113
12.024, -49.8913612365723
12.036, -49.8891563415527
12.048, -49.8884201049805
12.06, -49.8891563415527
12.072, -49.8891563415527
12.084, -49.890625
12.096, -49.8920936584473
12.108, -49.8935661315918
12.12, -49.8979759216309
12.132, -49.9060592651367
12.144, -49.9200210571289
12.156, -49.9428062438965
12.168, -49.9744071960449
12.18, -50.0185050964355
12.192, -50.0721549987793
12.204, -50.1331558227539
12.216, -50.197093963623
12.228, -50.2602996826172
12.24, -50.3176231384277
12.252, -50.3624534606934
12.264, -50.3911170959473
12.276, -50.3977317810059
12.288, -50.3800926208496
12.3, -50.3551063537598
12.312, -50.3271789550781
12.324, -50.3029251098633
12.336, -50.285285949707
12.348, -50.2749977111816
12.36, -50.2713241577148
12.372, -50.2698516845703
12.384, -50.2669143676758
12.396, -50.2595634460449
12.408, -50.2448654174805
12.42, -50.225757598877
12.432, -50.2044448852539
12.444, -50.1831283569336
12.456, -50.1654930114746
12.468, -50.1537322998047
12.48, -50.1449127197266
12.492, -50.1397705078125
12.504, -50.1360931396484
12.516, -50.1324195861816
12.528, -50.1250686645508
12.54, -50.1147804260254
12.552, -50.1022872924805
12.564, -50.0868530273438
12.576, -50.0692138671875
12.588, -50.0493698120117
12.6, -50.0280570983887
12.612, -50.0067443847656
12.624, -49.9839630126953
12.636, -49.9611778259277
12.648, -49.940601348877
12.66, -49.9251670837402
12.672, -49.9192886352539
12.684, -49.9192886352539
12.696, -49.9266357421875
12.708, -49.9494209289551
12.72, -49.9905776977539
12.732, -50.050106048584
