% Measurement ID: 597
% Mode ID: 1
% Date and time: 2020-09-23 09:59:28
% Sample ID: RAD9-27
% Measurement type: ringdown
% Frequency [Hz]: 40527.0
% Quality factor: 2917722.649545097
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.10146862483311, 5.882594
16.181575433911885, 5.85818
16.261682242990656, 5.853297
16.341789052069426, 5.843531
16.421895861148197, 5.828883
16.502002670226968, 5.809352
16.582109479305743, 5.78982
16.662216288384514, 5.721461
16.742323097463284, 5.711695
16.822429906542055, 5.70193
16.90253671562083, 5.662867
16.9826435246996, 5.63357
17.06275033377837, 5.604273
17.142857142857142, 5.565211
17.222963951935917, 5.54568
17.303070761014688, 5.506617
17.38317757009346, 5.487086
17.46328437917223, 5.452906
17.543391188251, 5.428492
17.623497997329775, 5.38943
17.703604806408546, 5.360133
17.783711615487316, 5.330836
17.863818424566087, 5.301539
17.943925233644862, 5.272242
18.024032042723633, 5.242945
18.104138851802404, 5.194117
18.184245660881174, 5.184352
18.26435246995995, 5.145289
18.34445927903872, 5.125758
18.42456608811749, 5.096461
18.50467289719626, 5.067164
18.584779706275032, 5.037867
18.664886515353807, 5.003687
18.744993324432578, 4.979273
18.82510013351135, 4.940211
18.90520694259012, 4.910914
18.985313751668894, 4.881617
19.065420560747665, 4.842555
19.145527369826436, 4.823023
19.225634178905207, 4.783961
19.30574098798398, 4.759547
19.385847797062752, 4.725367
19.465954606141523, 4.657008
19.546061415220294, 4.515406
19.626168224299064, 4.574
19.70627503337784, 4.574
19.78638184245661, 4.549586
19.86648865153538, 4.530055
19.94659546061415, 4.510523
20.026702269692926, 4.476344
20.106809078771697, 4.432398
20.186915887850468, 4.412867
20.26702269692924, 4.38357
20.347129506008013, 4.354273
20.427236315086784, 4.315211
20.507343124165555, 4.29568
20.587449933244326, 4.266383
20.667556742323097, 4.246852
20.74766355140187, 4.207789
20.827770360480642, 4.168727
20.907877169559413, 4.149195
20.987983978638184, 4.110133
21.068090787716958, 4.090602
21.14819759679573, 4.061305
21.2283044058745, 4.032008
21.30841121495327, 3.992945
21.388518024032045, 3.963648
21.468624833110816, 3.934352
21.548731642189587, 3.905055
21.628838451268358, 3.875758
21.70894526034713, 3.836695
21.789052069425903, 3.807398
21.869158878504674, 3.773219
21.949265687583445, 3.75857
22.029372496662216, 3.729273
22.10947930574099, 3.699977
22.18958611481976, 3.67068
22.269692923898532, 3.6365
22.349799732977303, 3.60232
22.429906542056077, 3.529078
22.510013351134848, 3.485133
22.59012016021362, 3.485133
22.67022696929239, 3.465602
22.75033377837116, 3.436305
22.830440587449935, 3.416773
22.910547396528706, 3.387477
22.990654205607477, 3.35818
23.070761014686248, 3.319117
23.150867823765022, 3.28982
23.230974632843793, 3.260523
23.311081441922564, 3.231227
23.391188251001335, 3.20193
23.47129506008011, 3.172633
23.55140186915888, 3.143336
23.63150867823765, 3.109156
23.711615487316422, 3.084742
23.791722296395193, 3.055445
23.871829105473967, 3.016383
23.951935914552738, 2.987086
24.03204272363151, 2.933375
24.11214953271028, 2.879664
24.192256341789054, 2.869898
24.272363150867825, 2.830836
24.352469959946596, 1.317164
24.432576769025367, 2.796656
24.51268357810414, 2.782008
24.592790387182912, 2.747828
24.672897196261683, 2.713648
24.753004005340454, 2.674586
24.833110814419225, 2.645289
24.913217623498, 2.615992
24.99332443257677, 2.586695
25.07343124165554, 2.557398
25.153538050734312, 2.528102
25.233644859813086, 2.498805
25.313751668891857, 2.469508
25.39385847797063, 2.440211
25.4739652870494, 2.410914
25.554072096128174, 2.376734
25.634178905206944, 2.35232
25.714285714285715, 2.323023
25.794392523364486, 2.293727
25.874499332443257, 2.254664
25.95460614152203, 2.215602
26.034712950600802, 2.19607
26.114819759679573, 2.137477
26.194926568758344, 2.127711
26.27503337783712, 2.088648
26.35514018691589, 2.078883
26.43524699599466, 2.049586
26.51535380507343, 2.020289
26.595460614152206, 1.990992
26.675567423230977, 1.942164
26.755674232309747, 1.932398
26.83578104138852, 1.893336
26.91588785046729, 1.864039
26.995994659546064, 1.834742
27.076101468624834, 1.79568
27.156208277703605, 1.766383
27.236315086782376, 1.746852
27.31642189586115, 1.707789
27.39652870493992, 1.678492
27.476635514018692, 1.649195
27.556742323097463, 1.619898
27.636849132176238, 1.590602
27.71695594125501, 1.561305
27.79706275033378, 1.532008
27.87716955941255, 1.492945
27.95727636849132, 1.463648
28.037383177570096, 1.424586
28.117489986648867, 1.405055
28.197596795727637, 1.375758
28.27770360480641, 1.346461
28.357810413885183, 1.317164
28.437917222963954, 1.278102
28.518024032042725, 1.248805
28.598130841121495, 1.219508
28.67823765020027, 1.190211
28.75834445927904, 1.160914
28.83845126835781, 1.121852
28.918558077436582, 1.112086
28.998664886515353, 1.073023
29.078771695594128, 1.043727
29.1588785046729, 1.004664
29.23898531375167, 0.9753672
29.31909212283044, 0.9558359
29.399198931909215, 0.9167734
29.479305740987986, 0.8777109
29.559412550066757, 0.8581797
29.639519359145527, 0.8191172
29.719626168224302, 0.7947031
29.799732977303073, 0.7605234
29.879839786381844, 0.7116953
29.959946595460615, 0.6921641
30.040053404539385, 0.6775156
30.12016021361816, 0.6433359
30.20026702269693, 0.6140391
30.2803738317757, 0.5847422
30.360480640854473, 0.5407969
30.440587449933247, 0.4968516
30.520694259012018, 0.4773203
30.60080106809079, 0.4577891
30.68090787716956, 0.4284922
30.76101468624833, 0.3845469
30.841121495327105, 0.3650156
30.921228304405876, 0.3357187
31.001335113484647, 0.2966562
31.081441922563418, 0.2624766
31.161548731642192, 0.2331797
31.241655540720963, 0.1794687
31.321762349799734, -0.1183828
31.401869158878505, 0.1355234
31.48197596795728, 0.1257578
31.56208277703605, 0.09157812
31.64218958611482, 0.05739844
31.72229639519359, 0.03786719
31.802403204272363, 0.008570312
31.882510013351137, -0.02560938
31.962616822429908, -0.05978906
32.04272363150868, -0.08908594
32.12283044058745, -0.1183828
32.20293724966622, -0.1476797
32.28304405874499, -0.1769766
32.36315086782377, -0.3136953
32.44325767690254, -0.2795156
32.52336448598131, -0.2795156
32.60347129506008, -0.3088125
32.68357810413885, -0.3332266
32.763684913217624, -0.3722891
32.843791722296395, -0.4113516
32.923898531375166, -0.4357656
33.004005340453936, -0.4601797
33.084112149532714, -0.504125
33.164218958611485, -0.5285391
33.244325767690256, -0.5578359
33.32443257676903, -0.5773672
33.4045393858478, -0.6164297
33.48464619492657, -0.6457266
33.56475300400534, -0.6750234
33.64485981308411, -0.7043203
33.72496662216289, -0.7482656
33.80507343124166, -0.8605703
33.88518024032043, -0.8654531
33.9652870493992, -0.8654531
34.04539385847797, -0.8752188
34.12550066755674, -0.8898672
34.205607476635514, -0.9191641
34.285714285714285, -0.9484609
34.365821094793056, -0.9875234
34.445927903871834, -1.011938
34.526034712950604, -1.036352
34.606141522029375, -1.075414
34.686248331108146, -1.109594
34.76635514018692, -1.143773
34.84646194926569, -1.17307
34.92656875834446, -1.20725
35.00667556742323, -1.231664
35.086782376502, -1.260961
35.16688918558078, -1.290258
35.24699599465955, -1.319555
35.32710280373832, -1.353734
35.40720961281709, -1.383031
35.48731642189586, -1.417211
35.56742323097463, -1.446508
35.647530040053404, -1.475805
35.727636849132175, -1.509984
35.80774365821095, -1.534398
35.887850467289724, -1.563695
35.967957276368494, -1.592992
36.048064085447265, -1.622289
36.128170894526036, -1.661352
36.20827770360481, -1.690648
36.28838451268358, -1.715063
36.36849132176235, -1.749242
36.44859813084112, -1.778539
36.5287049399199, -1.812719
36.60881174899867, -1.837133
36.68891855807744, -1.86643
36.76902536715621, -1.895727
36.84913217623498, -1.925023
36.92923898531375, -1.964086
37.00934579439252, -1.993383
37.089452603471294, -2.02268
37.169559412550065, -2.056859
37.24966622162884, -2.081273
37.329773030707614, -2.11057
37.409879839786385, -2.134984
37.489986648865155, -2.169164
37.570093457943926, -2.208227
37.6502002670227, -2.227758
37.73030707610147, -2.257055
37.81041388518024, -2.286352
37.89052069425902, -2.320531
37.97062750333779, -2.344945
38.05073431241656, -2.384008
38.13084112149533, -2.413305
38.2109479305741, -2.442602
38.29105473965287, -2.481664
38.37116154873164, -2.510961
38.45126835781041, -2.540258
38.531375166889184, -2.569555
38.61148197596796, -2.598852
38.69158878504673, -2.628148
38.771695594125504, -2.662328
38.851802403204275, -2.706273
38.931909212283045, -2.73557
39.012016021361816, -2.755102
39.09212283044059, -2.784398
39.17222963951936, -2.818578
39.25233644859813, -2.852758
39.33244325767691, -2.882055
39.41255006675568, -2.921117
39.49265687583445, -2.950414
39.57276368491322, -2.965063
39.65287049399199, -3.004125
39.73297730307076, -3.033422
39.81308411214953, -3.131078
39.8931909212283, -3.111547
39.97329773030708, -3.135961
40.05340453938585, -3.170141
40.13351134846462, -3.194555
40.213618157543394, -3.233617
40.293724966622165, -3.267797
40.373831775700936, -3.297094
40.453938584779706, -3.326391
40.53404539385848, -3.350805
40.61415220293725, -3.370336
40.694259012016026, -3.399633
40.7743658210948, -3.433813
40.85447263017357, -3.467992
40.93457943925234, -3.497289
41.01468624833111, -3.526586
41.09479305740988, -3.555883
41.17489986648865, -3.58518
41.25500667556742, -3.638891
41.33511348464619, -3.653539
41.41522029372497, -3.682836
41.49532710280374, -3.712133
41.57543391188251, -3.74143
41.655540720961284, -3.770727
41.735647530040055, -3.804906
41.815754339118826, -3.82932
41.895861148197596, -3.868383
41.97596795727637, -3.887914
42.05607476635514, -3.917211
42.136181575433916, -3.946508
42.21628838451269, -3.980688
42.29639519359146, -4.014867
42.37650200267023, -4.034398
42.456608811749, -4.073461
42.53671562082777, -4.097875
42.61682242990654, -4.122289
42.69692923898531, -4.151586
42.77703604806409, -4.180883
42.85714285714286, -4.21018
42.93724966622163, -4.239477
43.0173564753004, -4.278539
43.097463284379174, -4.307836
43.177570093457945, -4.337133
43.257676902536716, -4.36643
43.33778371161549, -4.395727
43.41789052069426, -4.425023
43.497997329773035, -4.45432
43.578104138851806, -4.473852
43.65821094793058, -4.512914
43.73831775700935, -4.551977
43.81842456608812, -4.576391
43.89853137516689, -4.605688
43.97863818424566, -4.630102
44.05874499332443, -4.669164
44.1388518024032, -4.688695
44.21895861148198, -4.727758
44.29906542056075, -4.757055
44.37917222963952, -4.791234
44.45927903871829, -4.820531
44.539385847797064, -4.854711
44.619492656875835, -4.884008
44.699599465954606, -4.913305
44.77970627503338, -4.942602
44.859813084112155, -4.971898
44.939919893190925, -4.996313
45.020026702269696, -5.030492
45.10013351134847, -5.059789
45.18024032042724, -5.093969
45.26034712950601, -5.118383
45.34045393858478, -5.152563
45.42056074766355, -5.176977
45.50066755674232, -5.216039
45.5807743658211, -5.250219
45.66088117489987, -5.274633
45.74098798397864, -5.30393
45.82109479305741, -5.333227
45.90120160213618, -5.372289
45.981308411214954, -5.39182
46.061415220293725, -5.430883
46.141522029372496, -5.450414
46.22162883845127, -5.479711
46.301735647530045, -5.499242
46.381842456608815, -5.533422
46.461949265687586, -5.572484
46.54205607476636, -5.596898
46.62216288384513, -5.635961
46.7022696929239, -5.665258
46.78237650200267, -5.694555
46.86248331108144, -5.723852
46.94259012016022, -5.762914
47.02269692923899, -5.77268
47.10280373831776, -5.811742
47.18291054739653, -5.841039
47.2630173564753, -5.865453
47.34312416555407, -5.909398
47.423230974632844, -5.938695
47.503337783711615, -5.967992
47.583444592790386, -6.007055
47.663551401869164, -6.026586
47.743658210947935, -6.060766
47.823765020026705, -6.08518
47.903871829105476, -6.114477
47.98397863818425, -6.148656
48.06408544726302, -6.182836
48.14419225634179, -6.20725
48.22429906542056, -6.24143
48.30440587449933, -6.270727
48.38451268357811, -6.309789
48.46461949265688, -6.324438
48.54472630173565, -6.368383
48.62483311081442, -6.407445
48.70493991989319, -6.417211
48.78504672897196, -6.456273
48.865153538050734, -6.475805
48.945260347129505, -6.514867
49.02536715620828, -6.544164
49.105473965287054, -6.583227
49.185580774365825, -6.612523
49.265687583444596, -6.627172
49.345794392523366, -6.661352
49.42590120160214, -6.695531
49.50600801068091, -6.729711
49.58611481975968, -6.759008
49.66622162883845, -6.788305
49.74632843791723, -6.817602
49.826435246996, -6.856664
49.90654205607477, -6.910375
49.98664886515354, -6.925023
50.06675567423231, -6.944555
50.14686248331108, -6.9885
50.22696929238985, -7.003148
50.307076101468624, -7.047094
50.387182910547395, -7.071508
50.46728971962617, -7.100805
50.547396528704944, -7.130102
50.627503337783715, -7.154516
50.707610146862486, -7.188695
50.78771695594126, -7.217992
50.86782376502003, -7.247289
50.9479305740988, -7.276586
51.02803738317757, -7.296117
51.10814419225635, -7.354711
51.18825100133512, -7.374242
51.26835781041389, -7.393773
51.34846461949266, -7.42307
51.42857142857143, -7.452367
51.5086782376502, -7.49143
51.58878504672897, -7.520727
51.66889185580774, -7.540258
51.748998664886514, -7.569555
51.82910547396529, -7.603734
51.90921228304406, -7.628148
51.989319092122834, -7.672094
52.069425901201605, -7.706273
52.149532710280376, -7.725805
52.22963951935915, -7.755102
52.30974632843792, -7.794164
52.38985313751669, -7.813695
52.46995994659546, -7.852758
52.55006675567424, -7.882055
52.63017356475301, -7.911352
52.71028037383178, -7.940648
52.79038718291055, -7.984594
52.87049399198932, -8.009008
52.95060080106809, -8.038305
53.03070761014686, -8.062719
53.11081441922563, -8.08225
53.19092122830441, -8.135961
53.27102803738318, -8.165258
53.35113484646195, -8.194555
53.431241655540724, -8.214086
53.511348464619495, -8.253148
53.591455273698266, -8.282445
53.67156208277704, -8.311742
53.75166889185581, -8.350805
53.83177570093458, -8.370336
53.911882510013356, -8.399633
53.99198931909213, -8.42893
54.0720961281709, -8.458227
54.15220293724967, -8.487523
54.23230974632844, -8.531469
54.31241655540721, -8.570531
54.39252336448598, -8.594945
54.47263017356475, -8.624242
54.55273698264352, -8.663305
54.6328437917223, -8.687719
54.71295060080107, -8.726781
54.79305740987984, -8.746313
54.873164218958614, -8.770727
54.953271028037385, -8.804906
55.033377837116156, -8.82932
55.11348464619493, -8.853734
55.1935914552737, -8.89768
55.273698264352475, -8.907445
55.353805073431246, -8.951391
55.43391188251002, -8.975805
55.51401869158879, -9.01975
55.59412550066756, -9.039281
55.67423230974633, -9.083227
55.7543391188251, -9.102758
55.83444592790387, -9.122289
55.91455273698264, -9.161352
55.99465954606142, -9.185766
56.07476635514019, -9.234594
56.15487316421896, -9.249242
56.23497997329773, -9.288305
56.315086782376504, -9.317602
56.395193591455275, -9.356664
56.475300400534046, -9.395727
56.55540720961282, -9.415258
56.63551401869159, -9.434789
56.715620827770366, -9.473852
56.795727636849136, -9.512914
56.87583444592791, -9.537328
56.95594125500668, -9.571508
57.03604806408545, -9.576391
57.11615487316422, -9.630102
57.19626168224299, -9.659398
57.27636849132176, -9.698461
57.35647530040054, -9.713109
57.43658210947931, -9.761938
57.51668891855808, -9.776586
57.59679572763685, -9.810766
57.67690253671562, -9.854711
57.757009345794394, -9.874242
57.837116154873165, -9.908422
57.917222963951936, -9.947484
57.99732977303071, -9.976781
58.077436582109485, -10.0012
58.157543391188256, -10.03049
58.237650200267026, -10.05979
58.3177570093458, -10.1135
58.39786381842457, -10.13303
58.47797062750334, -10.16721
58.55807743658211, -10.21604
58.63818424566088, -10.24045
58.71829105473965, -10.26975
58.79839786381843, -10.30393
58.8785046728972, -10.32834
58.95861148197597, -10.38694
59.03871829105474, -10.3967
59.11882510013351, -10.42112
59.198931909212284, -10.45041
59.279038718291055, -10.47971
59.359145527369826, -10.52366
59.439252336448604, -10.54319
59.519359145527375, -10.55784
59.599465954606146, -10.60666
59.67957276368492, -10.63596
59.75967957276369, -10.67014
59.83978638184246, -10.69455
59.91989319092123, -10.72873
60.0, -10.7678
