% Measurement ID: 716
% Mode ID: 1
% Date and time: 2019-08-23 12:50:20
% Sample ID: SP61-11
% Measurement type: ringdown
% Frequency [Hz]: 1454208.0
% Quality factor: 24500428.17266588
% Temperature [K]: 293.0
% Pressure [mBar]: 7.75e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.88, -45.8412284851074
45.0, -46.0558319091797
45.12, -46.2564697265625
45.24, -46.4497566223145
45.36, -46.6298179626465
45.48, -46.813549041748
45.6, -47.0105133056641
45.72, -47.1957168579102
45.84, -47.4037055969238
45.96, -47.598461151123
46.08, -47.7880744934082
46.2, -47.987979888916
46.32, -48.1864128112793
46.44, -48.3848457336426
46.56, -48.592098236084
46.68, -48.7780342102051
46.8, -48.9749984741211
46.92, -49.2035636901855
47.04, -49.4174308776855
47.16, -49.6166000366211
47.28, -49.7973937988281
47.4, -49.9906806945801
47.52, -50.178825378418
47.64, -50.3456535339355
47.76, -50.5073394775391
47.88, -50.6594734191895
48.0, -50.8189544677734
48.12, -50.9909286499023
48.24, -51.1643753051758
48.36, -51.3642768859863
48.48, -51.6009254455566
48.6, -51.8192024230957
48.72, -52.0279235839844
48.84, -52.21533203125
48.96, -52.3873100280762
49.08, -52.5431137084961
49.2, -52.6967163085938
49.32, -52.8797149658203
49.44, -53.0737380981445
49.56, -53.2890777587891
49.68, -53.4764862060547
49.8, -53.6675682067871
49.92, -53.8571815490723
50.04, -54.0247459411621
50.16, -54.1871681213379
50.28, -54.3326873779297
50.4, -54.4995155334473
50.52, -54.6964797973633
50.64, -54.8809471130371
50.76, -55.0823211669922
50.88, -55.2873687744141
51.0, -55.5012359619141
51.12, -55.7540512084961
51.24, -55.945873260498
51.36, -56.1626777648926
51.48, -56.3677253723145
51.6, -56.5617485046387
51.72, -56.743278503418
51.84, -56.9255409240723
51.96, -57.1269149780273
52.08, -57.3775291442871
52.2, -57.6075630187988
52.32, -57.8126106262207
52.44, -58.0367660522461
52.56, -58.2609214782715
52.68, -58.4270172119141
52.8, -58.5828247070313
52.92, -58.8135948181152
53.04, -59.0722923278809
53.16, -59.3023262023926
53.28, -59.5088424682617
53.4, -59.740348815918
53.52, -60.013744354248
53.64, -60.2320213317871
53.76, -60.4385375976563
53.88, -60.6626930236816
54.0, -60.8875846862793
54.12, -61.1756782531738
54.24, -61.4042434692383
54.36, -61.5887145996094
54.48, -61.7687721252441
54.6, -61.8885688781738
54.72, -62.0936164855957
54.84, -62.3626022338867
54.96, -62.6190948486328
55.08, -62.8116493225098
55.2, -62.9601058959961
55.32, -63.110767364502
55.44, -63.2151298522949
55.56, -63.4165000915527
55.68, -63.6582946777344
55.8, -63.9081726074219
55.92, -64.1499710083008
56.04, -64.3601608276367
56.16, -64.5012664794922
56.28, -64.6996994018555
56.4, -64.8349304199219
56.52, -64.9767684936523
56.64, -65.2075424194336
56.76, -65.4287567138672
56.88, -65.5154800415039
57.0, -65.8263549804688
57.12, -66.2092590332031
57.24, -66.5370407104492
57.36, -66.8670272827148
57.48, -67.0683975219727
57.6, -67.1808471679688
57.72, -67.3241577148438
57.84, -67.4711456298828
57.96, -67.6541442871094
58.08, -67.7959899902344
58.2, -67.9238662719727
58.32, -68.269287109375
58.44, -68.6220550537109
58.56, -69.0997619628906
58.68, -69.4907531738281
58.8, -69.8222045898438
58.92, -70.1147155761719
59.04, -70.3462142944336
59.16, -70.5924224853516
59.28, -70.7688064575195
59.4, -70.800407409668
59.52, -71.0047225952148
59.64, -71.0760116577148
59.76, -71.3663101196289
59.88, -71.6103057861328
60.0, -71.9491119384766
60.12, -72.335693359375
60.24, -72.6869888305664
60.36, -72.8979187011719
60.48, -73.0022811889648
60.6, -73.659309387207
60.72, -73.976806640625
60.84, -74.2310943603516
60.96, -74.4376068115234
61.08, -74.7528991699219
61.2, -74.9704360961914
61.32, -74.8205108642578
61.44, -74.7095336914063
61.56, -74.7609786987305
61.68, -75.0211486816406
61.8, -74.6595611572266
61.92, -74.5302124023438
62.04, -74.443489074707
62.16, -74.010612487793
62.28, -74.0003204345703
62.4, -74.2906188964844
62.52, -74.5801849365234
62.64, -74.7492218017578
62.76, -75.0424652099609
62.88, -74.9270782470703
63.0, -74.942512512207
63.12, -75.2438354492188
63.24, -75.7450637817383
63.36, -75.7627029418945
63.48, -75.6671600341797
63.6, -75.7693176269531
63.72, -76.189697265625
63.84, -76.3432998657227
63.96, -76.3785781860352
64.08, -76.9180221557617
64.2, -77.1642227172852
64.32, -77.5721130371094
64.44, -77.9645690917969
64.56, -77.9263534545898
64.68, -78.0490875244141
64.8, -77.9579544067383
64.92, -77.9719161987305
65.04, -77.435417175293
65.16, -76.8151321411133
65.28, -76.68798828125
65.4, -76.2749481201172
65.52, -76.1419296264648
65.64, -76.1963119506836
65.76, -76.5174789428711
65.88, -76.8489379882813
66.0, -77.3053283691406
66.12, -77.4802474975586
66.24, -77.5206680297852
66.36, -77.4699554443359
66.48, -77.4118957519531
66.6, -77.2178726196289
66.72, -77.2090530395508
66.84, -77.3148880004883
66.96, -77.3986663818359
67.08, -77.4464416503906
67.2, -76.8584899902344
67.32, -76.8415832519531
67.44, -76.6585845947266
67.56, -76.654914855957
67.68, -76.4594192504883
67.8, -76.2205657958984
67.92, -76.1948394775391
68.04, -76.2484893798828
68.16, -76.3543243408203
68.28, -76.5726013183594
68.4, -76.7298736572266
68.52, -77.5699081420898
68.64, -78.7656478881836
68.76, -78.7171478271484
68.88, -78.7899017333984
69.0, -79.3278732299805
69.12, -80.4126434326172
69.24, -80.7830505371094
69.36, -80.4310150146484
69.48, -79.9878463745117
69.6, -79.7761840820313
69.72, -79.7879486083984
69.84, -79.8048477172852
69.96, -80.075309753418
70.08, -80.5838851928711
70.2, -80.8962326049805
70.32, -80.9469451904297
70.44, -80.8800659179688
70.56, -81.1953506469727
70.68, -82.0581665039063
70.8, -82.3543472290039
70.92, -82.6372985839844
71.04, -82.3896255493164
71.16, -82.1742858886719
71.28, -82.217643737793
71.4, -82.7614974975586
71.52, -83.1399917602539
71.64, -82.96875
71.76, -82.5873184204102
71.88, -82.216178894043
72.0, -81.7774200439453
72.12, -81.7583084106445
72.24, -82.2352828979492
72.36, -81.860466003418
72.48, -81.4026031494141
72.6, -81.0902557373047
72.72, -80.5265579223633
72.84, -80.5221481323242
72.96, -80.076042175293
73.08, -79.7967681884766
