% Measurement ID: 3474
% Mode ID: 1
% Date and time: 2020-09-25 15:16:32
% Sample ID: RAD10-74
% Measurement type: ringdown
% Frequency [Hz]: 612556.0
% Quality factor: 136749.2514085486
% Temperature [K]: 293.0
% Pressure [mBar]: 4.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.411214953271028, -97.59885
2.4192256341789053, -101.134
2.4272363150867826, -108.1604
2.43524699599466, -108.8147
2.4432576769025367, -105.1233
2.451268357810414, -101.5783
2.4592790387182912, -98.46311
2.4672897196261685, -96.16819
2.4753004005340458, -95.26975
2.4833110814419226, -95.26487
2.4913217623498, -95.55784
2.499332443257677, -96.12913
2.5073431241655544, -97.31077
2.5153538050734316, -98.82444
2.5233644859813085, -100.0256
2.5313751668891857, -99.54221
2.539385847797063, -99.04416
2.5473965287049403, -99.47385
2.555407209612817, -100.968
2.5634178905206944, -101.4514
2.5714285714285716, -103.2336
2.579439252336449, -103.4973
2.587449933244326, -104.7278
2.595460614152203, -102.2033
2.6034712950600802, -98.93186
2.6114819759679575, -98.17991
2.6194926568758348, -98.49241
2.627503337783712, -100.2844
2.635514018691589, -100.6164
2.643524699599466, -99.46897
2.6515353805073434, -99.33225
2.6595460614152207, -101.1535
2.6675567423230975, -109.0198
2.6755674232309747, -108.2776
2.683578104138852, -107.3889
2.6915887850467293, -106.593
2.6995994659546065, -107.1057
2.7076101468624834, -110.6457
2.7156208277703606, -104.4739
2.723631508678238, -99.6887
2.731642189586115, -97.55002
2.7396528704939924, -97.38401
2.7476635514018692, -97.73069
2.7556742323097465, -98.51682
2.7636849132176238, -98.61936
2.771695594125501, -98.08713
2.779706275033378, -97.68186
2.787716955941255, -97.10569
2.7957276368491324, -96.62229
2.8037383177570097, -96.01194
2.811748998664887, -95.76291
2.8197596795727637, -96.31467
2.827770360480641, -102.0031
2.8357810413885183, -99.79612
2.8437917222963955, -97.4133
2.851802403204273, -97.53049
2.8598130841121496, -100.2502
2.867823765020027, -100.7531
2.875834445927904, -100.0744
2.8838451268357814, -100.1574
2.8918558077436582, -99.99143
2.8998664886515355, -97.62327
2.9078771695594128, -96.74924
2.91588785046729, -97.20823
2.9238985313751673, -101.9006
2.931909212283044, -108.8928
2.9399198931909214, -106.1828
2.9479305740987987, -104.1125
2.955941255006676, -100.8313
2.963951935914553, -98.19455
2.97196261682243, -96.97385
2.9799732977303073, -96.92014
2.9879839786381845, -97.92112
2.995994659546062, -100.6897
3.0040053404539386, -102.0617
3.012016021361816, -99.78147
3.020026702269693, -97.95041
3.0280373831775704, -97.54026
3.0360480640854477, -97.63791
3.0440587449933245, -98.14573
3.052069425901202, -98.40452
3.060080106809079, -99.26389
3.0680907877169563, -101.7102
3.0761014686248336, -108.4436
3.0841121495327104, -107.8283
3.0921228304405877, -106.9592
3.100133511348465, -107.7698
3.108144192256342, -109.0832
3.116154873164219, -104.0881
3.1241655540720963, -101.4465
3.1321762349799736, -101.2219
3.140186915887851, -101.8371
3.148197596795728, -101.8615
3.156208277703605, -100.7824
3.164218958611482, -100.6408
3.1722296395193594, -101.6467
3.1802403204272367, -102.6574
3.1882510013351135, -99.0344
3.196261682242991, -96.56858
3.204272363150868, -95.54319
3.2122830440587453, -95.02073
3.2202937249666226, -94.84983
3.2283044058744994, -95.1428
3.2363150867823767, -97.93088
3.244325767690254, -106.383
3.252336448598131, -110.7092
3.2603471295060085, -105.9436
3.2683578104138853, -103.468
3.2763684913217626, -102.7112
3.28437917222964, -102.4328
3.292389853137517, -100.7776
3.300400534045394, -98.55588
3.308411214953271, -98.14573
3.3164218958611484, -98.8635
3.3244325767690257, -100.0598
3.332443257676903, -99.84495
3.34045393858478, -99.91819
3.348464619492657, -29.33713
3.3564753004005343, -29.44455
3.3644859813084116, -29.6301
3.372496662216289, -29.5178
3.3805073431241657, -29.40061
3.388518024032043, -29.40061
3.39652870493992, -29.55198
3.4045393858477975, -29.81565
3.4125500667556743, -29.5178
3.4205607476635516, -29.21506
3.428571428571429, -29.19065
3.436582109479306, -29.42014
3.4445927903871834, -29.93284
3.45260347129506, -29.83518
3.4606141522029374, -29.39084
3.4686248331108147, -29.25412
3.476635514018692, -29.30295
3.4846461949265692, -29.63987
3.492656875834446, -29.72287
3.5006675567423233, -29.4592
3.5086782376502006, -29.3762
3.516688918558078, -29.41526
3.5246995994659547, -29.67405
3.532710280373832, -29.72776
3.540720961281709, -29.40549
3.5487316421895865, -29.25412
3.5567423230974637, -29.27366
3.5647530040053406, -29.57639
3.572763684913218, -29.79123
3.580774365821095, -29.50315
3.5887850467289724, -29.38108
3.5967957276368496, -29.40549
3.6048064085447264, -29.67405
3.6128170894526037, -29.82541
3.620827770360481, -29.45432
3.6288384512683582, -29.20041
3.636849132176235, -29.20041
3.6448598130841123, -29.51291
3.6528704939919896, -29.95725
3.660881174899867, -29.63498
3.668891855807744, -29.30784
3.676902536715621, -29.28342
3.684913217623498, -29.44455
3.6929238985313755, -29.78635
3.7009345794392527, -29.57151
3.70894526034713, -29.33225
3.716955941255007, -29.3176
3.724966622162884, -29.51291
3.7329773030707614, -29.87424
3.7409879839786386, -29.62522
3.7489986648865155, -29.3469
3.7570093457943927, -29.32248
3.76502002670227, -29.44944
3.7730307076101472, -29.73752
3.7810413885180245, -29.57639
3.7890520694259013, -29.39573
3.7970627503337786, -29.38596
3.805073431241656, -29.51291
3.813084112149533, -29.75217
3.8210947930574104, -29.6301
3.829105473965287, -29.42502
3.8371161548731645, -29.38596
3.8451268357810418, -29.43967
3.853137516688919, -29.69846
3.861148197596796, -29.70334
3.869158878504673, -29.41526
3.8771695594125504, -29.34202
3.8851802403204276, -29.40061
3.893190921228305, -29.70334
3.9012016021361817, -29.66916
3.909212283044059, -29.37131
3.9172229639519363, -29.31272
3.9252336448598135, -29.40061
3.933244325767691, -29.71799
3.9412550066755676, -29.79612
3.949265687583445, -29.49338
3.957276368491322, -29.3762
3.9652870493991994, -29.39573
3.9732977303070762, -29.63498
3.9813084112149535, -29.74241
3.9893190921228308, -29.47873
3.997329773030708, -29.39084
4.005340453938585, -29.42502
4.013351134846462, -29.6594
4.021361815754339, -29.73752
4.029372496662217, -29.61057
4.037383177570094, -29.6887
4.045393858477971, -30.94846
4.053404539385848, -34.9426
4.061415220293726, -43.43381
4.069425901201602, -57.75022
4.077436582109479, -63.34592
4.085447263017357, -64.74241
4.093457943925234, -65.86545
4.101468624833111, -66.90061
4.109479305740988, -67.88205
4.117489986648866, -68.93674
4.125500667556743, -70.07444
4.13351134846462, -71.20725
4.141522029372497, -72.32541
4.149532710280374, -73.36545
4.157543391188251, -74.30295
4.165554072096128, -75.29416
4.173564753004006, -76.47092
4.181575433911883, -77.68674
4.18958611481976, -78.74143
4.197596795727637, -79.59592
4.205607476635515, -80.27952
4.213618157543391, -81.01194
4.221628838451268, -82.08616
4.229639519359146, -83.29709
4.237650200267023, -84.26877
4.2456608811749, -84.91819
4.253671562082777, -85.52366
4.261682242990655, -86.11936
4.269692923898532, -86.71506
4.277703604806409, -87.55491
4.2857142857142865, -88.70237
4.293724966622163, -89.52268
4.30173564753004, -89.21995
4.309746328437917, -89.06858
4.317757009345795, -89.06858
4.325767690253672, -89.54709
4.333778371161549, -90.73362
4.3417890520694264, -91.92502
4.349799732977304, -92.88694
4.357810413885181, -93.97092
4.365821094793057, -95.08909
4.373831775700935, -96.051
4.381842456608812, -95.67014
4.389853137516689, -94.10764
4.397863818424566, -92.69651
4.405874499332444, -92.29612
4.413885180240321, -92.25217
4.421895861148198, -91.93479
4.4299065420560755, -91.93479
4.437917222963952, -92.87229
4.445927903871829, -95.25022
4.453938584779706, -95.29416
4.461949265687584, -93.01389
4.469959946595461, -91.38791
4.477970627503338, -90.87034
4.4859813084112155, -90.77268
4.493991989319093, -90.83127
4.50200267022697, -91.65647
4.510013351134847, -92.94553
4.518024032042724, -94.45432
4.526034712950601, -97.96018
4.534045393858478, -104.2053
4.542056074766355, -105.3918
4.550066755674233, -104.8889
4.55807743658211, -103.4338
4.566088117489987, -100.675
4.5740987983978645, -99.34202
4.582109479305742, -99.3469
4.590120160213618, -100.4211
4.598130841121495, -99.21506
4.606141522029373, -97.70627
4.61415220293725, -97.52073
4.622162883845127, -96.9885
4.6301735647530045, -95.57737
4.638184245660882, -93.91233
4.646194926568759, -92.86252
4.654205607476636, -92.80393
4.662216288384513, -93.49729
4.67022696929239, -95.1428
4.678237650200267, -96.77854
4.686248331108144, -96.8176
4.694259012016022, -95.43088
4.702269692923899, -93.83909
4.710280373831776, -88.44358
4.7182910547396535, -71.89573
4.726301735647531, -54.79612
4.734312416555408, -42.32053
4.742323097463284, -34.94748
4.750333778371162, -31.51487
4.758344459279039, -30.10862
4.766355140186916, -29.39084
4.7743658210947935, -29.12229
4.782376502002671, -29.13205
4.790387182910548, -29.42014
4.798397863818425, -29.801
4.8064085447263025, -29.42991
4.814419225634179, -29.09787
4.822429906542056, -29.08323
4.830440587449933, -29.32248
4.838451268357811, -29.82053
4.846461949265688, -29.67893
4.854472630173565, -29.24436
4.8624833110814425, -29.13205
4.87049399198932, -29.21018
4.878504672897197, -29.6301
4.886515353805073, -29.82053
4.894526034712951, -29.50315
4.902536715620828, -29.32248
4.910547396528705, -29.32248
4.9185580774365825, -29.47385
4.92656875834446, -29.6008
4.934579439252337, -29.47385
4.942590120160214, -29.44944
4.9506008010680915, -29.50803
4.958611481975969, -29.71799
4.966622162883845, -29.63498
4.974632843791722, -29.29807
4.9826435246996, -29.19065
4.990654205607477, -29.24436
4.998664886515354, -29.6301
5.0066755674232315, -29.87424
5.014686248331109, -29.46409
5.022696929238986, -29.17112
5.030707610146863, -29.16135
5.03871829105474, -29.42991
5.046728971962617, -29.85959
5.054739652870494, -29.57151
5.0627503337783715, -29.24436
5.070761014686249, -29.19065
5.078771695594126, -29.30784
5.086782376502003, -29.61545
5.0947930574098805, -29.63498
5.102803738317758, -29.46409
5.110814419225634, -29.40549
5.118825100133511, -29.42991
5.126835781041389, -29.55686
5.134846461949266, -29.41526
5.142857142857143, -29.3176
5.1508678237650205, -29.32737
5.158878504672898, -29.49338
5.166889185580775, -29.76194
5.174899866488652, -29.55198
5.182910547396529, -29.2883
5.190921228304406, -29.24436
5.198931909212283, -29.34202
5.2069425901201605, -29.66916
5.214953271028038, -29.68381
5.222963951935915, -29.3762
5.230974632843792, -29.21995
5.2389853137516695, -29.22971
5.246995994659547, -29.46409
5.255006675567424, -29.74241
5.2630173564753004, -29.57151
5.271028037383178, -29.33713
5.279038718291055, -29.28342
5.287049399198932, -29.32737
5.2950600801068095, -29.51291
5.303070761014687, -29.61057
5.311081441922564, -29.53733
5.319092122830441, -29.50315
5.327102803738319, -29.5178
5.335113484646195, -29.54709
5.343124165554072, -29.39084
5.3511348464619495, -29.31272
5.359145527369827, -29.32737
5.367156208277704, -29.57151
5.375166889185581, -29.84006
5.3831775700934585, -29.52268
5.391188251001336, -29.24924
5.399198931909213, -29.22971
5.4072096128170895, -29.38108
5.415220293724967, -29.71311
5.423230974632844, -29.6301
5.431241655540721, -29.38108
5.4392523364485985, -29.30295
5.447263017356476, -29.35178
5.455273698264353, -29.59592
5.46328437917223, -29.66428
5.471295060080108, -29.48362
5.479305740987985, -29.42991
5.487316421895861, -29.45432
5.4953271028037385, -29.57151
5.503337783711616, -29.43479
5.511348464619493, -29.36643
5.51935914552737, -29.38108
5.5273698264352475, -29.57151
5.535380507343125, -29.81077
5.543391188251002, -29.57151
5.551401869158879, -29.31272
5.559412550066756, -29.27366
5.567423230974633, -29.36155
5.57543391188251, -29.66916
5.5834445927903875, -29.69358
5.591455273698265, -29.41526
5.599465954606142, -29.32248
5.607476635514019, -29.35666
5.615487316421897, -29.6008
5.623497997329774, -29.6887
5.63150867823765, -29.46409
5.6395193591455275, -29.35666
5.647530040053405, -29.36155
5.655540720961282, -29.52268
5.663551401869159, -29.62522
5.6715620827770366, -29.46409
5.679572763684914, -29.42014
5.687583444592791, -29.4592
5.695594125500668, -29.63987
5.703604806408546, -29.54709
5.711615487316422, -29.32737
5.719626168224299, -29.30784
5.7276368491321765, -29.40549
5.735647530040054, -29.68381
5.743658210947931, -29.77659
5.751668891855808, -29.49827
5.759679572763686, -29.31272
5.767690253671563, -29.30295
5.77570093457944, -29.42502
5.7837116154873165, -29.70823
5.791722296395194, -29.82541
5.799732977303071, -29.94748
5.807743658210948, -31.24143
5.8157543391188256, -35.41135
5.823765020026703, -44.25901
5.83177570093458, -57.02268
5.839786381842457, -61.61252
5.847797062750335, -63.16526
5.855807743658211, -64.36643
5.863818424566088, -65.51389
5.8718291054739655, -66.61252
5.879839786381843, -67.66721
5.88785046728972, -68.73655
5.895861148197597, -69.85471
5.903871829105475, -71.02659
5.911882510013352, -72.21311
5.919893190921229, -73.3801
5.927903871829106, -74.56663
5.935914552736983, -75.71897
5.94392523364486, -76.70041
5.951935914552737, -77.48166
5.959946595460615, -78.2385
5.967957276368492, -79.2053
5.975967957276369, -80.44065
5.983978638184246, -81.8469
5.991989319092124, -83.05295
6.0, -84.10276
