% Measurement ID: 3264
% Mode ID: 1
% Date and time: 2020-02-04 11:53:26
% Sample ID: PSE2-78-21
% Measurement type: ringdown
% Frequency [Hz]: 32892.0
% Quality factor: 674076.4236092028
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.413885180240321, 1.693141
10.493991989319092, 1.580836
10.574098798397864, 1.463648
10.654205607476635, 1.375758
10.734312416555408, 1.273219
10.814419225634179, 1.165797
10.894526034712952, 1.048609
10.974632843791722, 0.9509531
11.054739652870495, 0.8288828
11.134846461949266, 0.7312266
11.214953271028039, 0.6189219
11.29506008010681, 0.5066172
11.37516688918558, 0.4138437
11.455273698264353, 0.3161875
11.535380507343124, 0.2185312
11.615487316421897, 0.1062266
11.695594125500667, -0.006078125
11.77570093457944, -0.1086172
11.855807743658211, -0.2013906
11.935914552736984, -0.3088125
12.016021361815755, -0.4064688
12.096128170894527, -0.504125
12.176234979973298, -0.6017813
12.25634178905207, -0.7140859
12.336448598130842, -0.8215078
12.416555407209612, -0.9191641
12.496662216288385, -1.031469
12.576769025367156, -1.138891
12.656875834445929, -1.251195
12.7369826435247, -1.348852
12.817089452603472, -1.456273
12.897196261682243, -1.578344
12.977303070761016, -1.676
13.057409879839787, -1.793188
13.13751668891856, -1.895727
13.21762349799733, -1.978734
13.297730307076103, -2.086156
13.377837116154874, -2.208227
13.457943925233645, -2.301
13.538050734312417, -2.408422
13.618157543391188, -2.49143
13.69826435246996, -2.598852
13.778371161548732, -2.711156
13.858477970627504, -2.813695
13.938584779706275, -2.921117
14.018691588785048, -3.043188
14.098798397863819, -3.126195
14.178905206942591, -3.233617
14.259012016021362, -3.345922
14.339118825100135, -3.458227
14.419225634178906, -3.551
14.499332443257677, -3.663305
14.57943925233645, -3.780492
14.65954606141522, -3.883031
14.739652870493993, -4.009984
14.819759679572764, -4.132055
14.899866488651536, -4.244359
14.979973297730307, -4.361547
15.06008010680908, -4.464086
15.14018691588785, -4.561742
15.220293724966623, -4.669164
15.300400534045394, -4.805883
15.380507343124165, -4.927953
15.460614152202938, -5.045141
15.540720961281709, -5.14768
15.620827770360481, -5.279516
15.700934579439252, -5.372289
15.781041388518025, -5.474828
15.861148197596796, -5.58225
15.941255006675568, -5.670141
16.02136181575434, -5.811742
16.10146862483311, -5.948461
16.181575433911885, -6.075414
16.261682242990656, -6.246313
16.341789052069426, -6.358617
16.421895861148197, -6.456273
16.502002670226968, -6.568578
16.582109479305743, -6.661352
16.662216288384514, -6.744359
16.742323097463284, -6.861547
16.822429906542055, -6.9885
16.90253671562083, -7.076391
16.9826435246996, -7.134984
17.06275033377837, -7.261938
17.142857142857142, -7.359594
17.222963951935917, -7.471898
17.303070761014688, -7.598852
17.38317757009346, -7.716039
17.46328437917223, -7.828344
17.543391188251, -7.916234
17.623497997329775, -8.023656
17.703604806408546, -8.121313
17.783711615487316, -8.2385
17.863818424566087, -8.355688
17.943925233644862, -8.438695
18.024032042723633, -8.526586
18.104138851802404, -8.677953
18.184245660881174, -8.780492
18.26435246995995, -8.873266
18.34445927903872, -9.014867
18.42456608811749, -9.073461
18.50467289719626, -9.166234
18.584779706275032, -9.263891
18.664886515353807, -9.371313
18.744993324432578, -9.478734
18.82510013351135, -9.600805
18.90520694259012, -9.703344
18.985313751668894, -9.796117
19.065420560747665, -9.844945
19.145527369826436, -9.942602
19.225634178905207, -10.04026
19.30574098798398, -10.13303
19.385847797062752, -10.18186
19.465954606141523, -10.29416
19.546061415220294, -10.38694
19.626168224299064, -10.49436
19.70627503337784, -10.55784
19.78638184245661, -10.67014
19.86648865153538, -10.78733
19.94659546061415, -10.86545
20.026702269692926, -10.87522
20.106809078771697, -11.00217
20.186915887850468, -11.10959
20.26702269692924, -11.14866
20.347129506008013, -11.27073
20.427236315086784, -11.35862
20.507343124165555, -11.46604
20.587449933244326, -11.55881
20.667556742323097, -11.69065
20.74766355140187, -11.7883
20.827770360480642, -11.90061
20.907877169559413, -11.97873
20.987983978638184, -11.96897
21.068090787716958, -12.05686
21.14819759679573, -12.19846
21.2283044058745, -12.30588
21.30841121495327, -12.37913
21.388518024032045, -12.44748
21.468624833110816, -12.54026
21.548731642189587, -12.70627
21.628838451268358, -12.80881
21.70894526034713, -12.86252
21.789052069425903, -13.03342
21.869158878504674, -13.07248
21.949265687583445, -13.15061
22.029372496662216, -13.22385
22.10947930574099, -13.32151
22.18958611481976, -13.41916
22.269692923898532, -13.54123
22.349799732977303, -13.72678
22.429906542056077, -13.82444
22.510013351134848, -13.89768
22.59012016021362, -14.0051
22.67022696929239, -14.08811
22.75033377837116, -14.16135
22.830440587449935, -14.28342
22.910547396528706, -14.4592
22.990654205607477, -14.53733
23.070761014686248, -14.61057
23.150867823765022, -14.76194
23.230974632843793, -14.98166
23.311081441922564, -15.08909
23.391188251001335, -15.21604
23.47129506008011, -15.30881
23.55140186915888, -15.43088
23.63150867823765, -15.46995
23.711615487316422, -15.56272
23.791722296395193, -15.69455
23.871829105473967, -15.83616
23.951935914552738, -15.87522
24.03204272363151, -15.99729
24.11214953271028, -16.1926
24.192256341789054, -16.21213
24.272363150867825, -16.30979
24.352469959946596, -16.38303
24.432576769025367, -16.49534
24.51268357810414, -16.60764
24.592790387182912, -16.62717
24.672897196261683, -16.75413
24.753004005340454, -16.91526
24.833110814419225, -17.0178
24.913217623498, -17.1301
24.99332443257677, -17.12522
25.07343124165554, -17.16428
25.153538050734312, -17.40842
25.233644859813086, -17.5012
25.313751668891857, -17.65256
25.39385847797063, -17.76975
25.4739652870494, -17.96506
25.554072096128174, -18.16038
25.634178905206944, -18.33127
25.714285714285715, -18.41428
25.794392523364486, -18.51194
25.874499332443257, -18.72678
25.95460614152203, -18.8635
26.034712950600802, -19.04905
26.114819759679573, -19.176
26.194926568758344, -19.19553
26.27503337783712, -19.39573
26.35514018691589, -19.46409
26.43524699599466, -19.67405
26.51535380507343, -19.76194
26.595460614152206, -19.84006
26.675567423230977, -20.02561
26.755674232309747, -20.22092
26.83578104138852, -20.26487
26.91588785046729, -20.26975
26.995994659546064, -20.38694
27.076101468624834, -20.49436
27.156208277703605, -20.67014
27.236315086782376, -20.78733
27.31642189586115, -20.88498
27.39652870493992, -20.94358
27.476635514018692, -20.84592
27.556742323097463, -20.84592
27.636849132176238, -20.93381
27.71695594125501, -21.07541
27.79706275033378, -21.15842
27.87716955941255, -21.17795
27.95727636849132, -21.23166
28.037383177570096, -21.43674
28.117489986648867, -21.63694
28.197596795727637, -21.65647
28.27770360480641, -21.89084
28.357810413885183, -22.17893
28.437917222963954, -22.31565
28.518024032042725, -22.57444
28.598130841121495, -22.57932
28.67823765020027, -22.55002
28.75834445927904, -22.67698
28.83845126835781, -22.84788
28.918558077436582, -22.81858
28.998664886515353, -23.08713
29.078771695594128, -23.31663
29.1588785046729, -23.43381
29.23898531375167, -23.52659
29.31909212283044, -23.48264
29.399198931909215, -23.63401
29.479305740987986, -23.75608
29.559412550066757, -24.00022
29.639519359145527, -24.19553
29.719626168224302, -24.4592
29.799732977303073, -24.64963
29.879839786381844, -24.86936
29.959946595460615, -24.79612
30.040053404539385, -24.76194
30.12016021361816, -25.07444
30.20026702269693, -25.19651
30.2803738317757, -25.40159
30.360480640854473, -25.91916
30.440587449933247, -26.01194
30.520694259012018, -26.17795
30.60080106809079, -26.17307
30.68090787716956, -26.1926
30.76101468624833, -26.33909
30.841121495327105, -26.80784
30.921228304405876, -27.16428
31.001335113484647, -26.96897
31.081441922563418, -26.93479
31.161548731642192, -26.87131
31.241655540720963, -26.61252
31.321762349799734, -26.68088
31.401869158878505, -26.93967
31.48197596795728, -27.1301
31.56208277703605, -27.09104
31.64218958611482, -27.13498
31.72229639519359, -27.19358
31.802403204272363, -27.42307
31.882510013351137, -27.91623
31.962616822429908, -27.8967
32.04272363150868, -27.97483
32.12283044058745, -28.16038
32.20293724966622, -28.22873
32.28304405874499, -28.08713
32.36315086782377, -28.13108
32.44325767690254, -28.19944
32.52336448598131, -28.11155
32.60347129506008, -28.0969
32.68357810413885, -28.17991
32.763684913217624, -28.36545
32.843791722296395, -28.5217
32.923898531375166, -28.54612
33.004005340453936, -28.56077
33.084112149532714, -28.62913
33.164218958611485, -28.62913
33.244325767690256, -28.62424
33.32443257676903, -29.09299
33.4045393858478, -29.14182
33.48464619492657, -29.17112
33.56475300400534, -29.15647
33.64485981308411, -29.03928
33.72496662216289, -29.05393
33.80507343124166, -28.90745
33.88518024032043, -29.21018
33.9652870493992, -29.42991
34.04539385847797, -29.46897
34.12550066755674, -29.44455
34.205607476635514, -29.4592
34.285714285714285, -29.66916
34.365821094793056, -29.67893
34.445927903871834, -29.5178
34.526034712950604, -29.62522
34.606141522029375, -30.0012
34.686248331108146, -30.06467
34.76635514018692, -29.84495
34.84646194926569, -29.99143
34.92656875834446, -30.02561
35.00667556742323, -30.53342
35.086782376502, -30.68967
35.16688918558078, -30.59202
35.24699599465955, -30.44065
35.32710280373832, -30.57737
35.40720961281709, -30.80198
35.48731642189586, -30.80198
35.56742323097463, -30.66038
35.647530040053404, -31.06565
35.727636849132175, -31.86155
35.80774365821095, -32.10569
35.887850467289724, -32.25705
35.967957276368494, -32.13987
36.048064085447265, -32.00315
36.128170894526036, -32.16428
36.20827770360481, -32.60373
36.28838451268358, -32.34983
36.36849132176235, -32.52561
36.44859813084112, -33.31663
36.5287049399199, -33.74143
36.60881174899867, -33.4094
36.68891855807744, -33.71702
36.76902536715621, -33.48264
36.84913217623498, -34.66428
36.92923898531375, -35.07444
37.00934579439252, -35.34788
37.089452603471294, -35.37229
37.169559412550065, -35.74827
37.24966622162884, -35.96311
37.329773030707614, -35.98264
37.409879839786385, -35.94846
37.489986648865155, -36.051
37.570093457943926, -36.676
37.6502002670227, -36.15842
37.73030707610147, -36.56858
37.81041388518024, -35.82639
37.89052069425902, -35.75315
37.97062750333779, -35.50901
38.05073431241656, -35.45041
38.13084112149533, -35.50413
38.2109479305741, -34.93284
38.29105473965287, -35.15745
38.37116154873164, -34.96702
38.45126835781041, -34.67893
38.531375166889184, -34.33225
38.61148197596796, -34.42991
38.69158878504673, -34.58127
38.771695594125504, -34.42014
38.851802403204275, -34.42502
38.931909212283045, -34.43967
39.012016021361816, -34.04416
39.09212283044059, -33.84397
39.17222963951936, -33.69748
39.25233644859813, -33.40452
39.33244325767691, -33.82932
39.41255006675568, -34.21995
39.49265687583445, -34.76682
39.57276368491322, -35.18674
39.65287049399199, -35.55784
39.73297730307076, -36.14377
39.81308411214953, -35.69455
39.8931909212283, -36.03635
39.97329773030708, -36.12913
40.05340453938585, -36.3342
40.13351134846462, -35.89475
40.213618157543394, -36.38791
40.293724966622165, -36.5344
40.373831775700936, -36.99338
40.453938584779706, -37.4719
40.53404539385848, -37.21799
40.61415220293725, -37.20334
40.694259012016026, -37.16916
40.7743658210948, -37.55979
40.85447263017357, -38.551
40.93457943925234, -38.61936
41.01468624833111, -38.06272
41.09479305740988, -38.02366
41.17489986648865, -37.60373
41.25500667556742, -37.76975
41.33511348464619, -37.42795
41.41522029372497, -37.69651
41.49532710280374, -39.50315
41.57543391188251, -38.90256
41.655540720961284, -39.14182
41.735647530040055, -39.64475
41.815754339118826, -40.96799
41.895861148197596, -41.55393
41.97596795727637, -41.29514
42.05607476635514, -39.81565
42.136181575433916, -39.82541
42.21628838451269, -40.48948
42.29639519359146, -39.95237
42.37650200267023, -39.56174
42.456608811749, -38.64377
42.53671562082777, -39.04416
42.61682242990654, -39.47873
42.69692923898531, -39.90842
42.77703604806409, -40.38205
42.85714285714286, -40.77268
42.93724966622163, -41.11448
43.0173564753004, -42.11057
43.097463284379174, -43.43381
43.177570093457945, -44.45432
43.257676902536716, -43.51682
43.33778371161549, -44.22971
43.41789052069426, -44.4592
43.497997329773035, -44.49827
43.578104138851806, -44.51291
43.65821094793058, -44.6008
43.73831775700935, -46.51975
43.81842456608812, -46.32932
43.89853137516689, -48.21897
43.97863818424566, -48.21897
44.05874499332443, -49.35178
44.1388518024032, -47.09592
44.21895861148198, -46.92014
44.29906542056075, -46.69553
44.37917222963952, -47.52561
44.45927903871829, -45.30881
44.539385847797064, -44.22483
44.619492656875835, -44.3176
44.699599465954606, -44.30784
44.77970627503338, -43.3801
44.859813084112155, -41.96409
44.939919893190925, -42.98459
45.020026702269696, -44.42502
45.10013351134847, -43.38987
45.18024032042724, -41.72483
45.26034712950601, -41.72971
45.34045393858478, -42.59397
45.42056074766355, -41.73459
45.50066755674232, -41.09495
45.5807743658211, -41.10959
45.66088117489987, -40.75803
45.74098798397864, -42.77463
45.82109479305741, -43.83909
45.90120160213618, -43.48752
45.981308411214954, -44.05881
46.061415220293725, -45.13303
46.141522029372496, -46.09495
46.22162883845127, -49.00998
46.301735647530045, -47.5842
46.381842456608815, -46.11448
46.461949265687586, -46.10959
46.54205607476636, -45.91916
46.62216288384513, -46.09983
46.7022696929239, -45.76291
46.78237650200267, -46.15842
46.86248331108144, -45.80686
46.94259012016022, -46.56858
47.02269692923899, -48.44358
47.10280373831776, -45.35764
47.18291054739653, -44.83518
47.2630173564753, -42.6135
47.34312416555407, -42.5842
47.423230974632844, -42.76487
47.503337783711615, -42.14963
47.583444592790386, -43.20432
47.663551401869164, -44.79612
47.743658210947935, -47.34495
47.823765020026705, -47.53538
47.903871829105476, -49.15647
47.98397863818425, -48.16038
48.06408544726302, -48.31663
48.14419225634179, -47.54514
48.22429906542056, -45.18186
48.30440587449933, -44.48362
48.38451268357811, -43.44358
48.46461949265688, -43.0383
48.54472630173565, -43.21409
48.62483311081442, -43.35569
48.70493991989319, -43.62424
48.78504672897196, -43.32639
48.865153538050734, -42.94553
48.945260347129505, -43.84885
49.02536715620828, -42.96018
49.105473965287054, -42.52073
49.185580774365825, -42.98948
49.265687583444596, -42.79416
49.345794392523366, -43.0383
49.42590120160214, -42.88694
49.50600801068091, -43.36545
49.58611481975968, -43.48264
49.66622162883845, -43.11643
49.74632843791723, -42.55491
49.826435246996, -41.3635
49.90654205607477, -41.60764
49.98664886515354, -42.04221
50.06675567423231, -42.25705
50.14686248331108, -43.76584
50.22696929238985, -44.02463
50.307076101468624, -44.53245
50.387182910547395, -44.27854
50.46728971962617, -42.69651
50.547396528704944, -42.83323
50.627503337783715, -41.86155
50.707610146862486, -41.47092
50.78771695594126, -41.4758
50.86782376502003, -41.27073
50.9479305740988, -40.2844
51.02803738317757, -39.11252
51.10814419225635, -39.90842
51.18825100133512, -42.16916
51.26835781041389, -41.83713
51.34846461949266, -42.26682
51.42857142857143, -43.551
51.5086782376502, -44.45432
51.58878504672897, -46.17795
51.66889185580774, -45.88987
51.748998664886514, -45.99729
51.82910547396529, -42.56467
51.90921228304406, -41.90549
51.989319092122834, -41.11936
52.069425901201605, -41.38303
52.149532710280376, -42.7258
52.22963951935915, -43.77073
52.30974632843792, -45.69455
52.38985313751669, -44.20041
52.46995994659546, -44.41038
52.55006675567424, -46.94944
52.63017356475301, -46.32444
52.71028037383178, -43.07248
52.79038718291055, -42.41819
52.87049399198932, -42.32053
52.95060080106809, -42.44748
53.03070761014686, -42.46213
53.11081441922563, -41.8762
53.19092122830441, -42.56955
53.27102803738318, -43.41916
53.35113484646195, -43.07248
53.431241655540724, -42.25705
53.511348464619495, -41.77854
53.591455273698266, -41.41721
53.67156208277704, -40.93381
53.75166889185581, -39.76194
53.83177570093458, -40.22092
53.911882510013356, -41.79807
53.99198931909213, -40.94846
54.0720961281709, -41.30979
54.15220293724967, -41.8469
54.23230974632844, -42.96018
54.31241655540721, -43.30686
54.39252336448598, -43.94651
54.47263017356475, -45.91428
54.55273698264352, -45.36252
54.6328437917223, -44.4885
54.71295060080107, -43.2678
54.79305740987984, -42.21311
54.873164218958614, -41.80295
54.953271028037385, -41.51975
55.033377837116156, -40.48459
55.11348464619493, -41.5051
55.1935914552737, -41.61252
55.273698264352475, -40.96311
55.353805073431246, -40.20627
55.43391188251002, -40.14768
55.51401869158879, -40.14768
55.59412550066756, -41.93967
55.67423230974633, -42.01291
55.7543391188251, -41.80784
55.83444592790387, -41.54416
55.91455273698264, -41.00705
55.99465954606142, -40.4553
56.07476635514019, -40.47483
56.15487316421896, -40.89963
56.23497997329773, -42.75998
56.315086782376504, -45.02561
56.395193591455275, -45.68479
56.475300400534046, -44.85959
56.55540720961282, -44.48362
56.63551401869159, -42.84299
56.715620827770366, -40.82639
56.795727636849136, -42.2717
56.87583444592791, -40.26975
56.95594125500668, -39.99631
57.03604806408545, -39.95237
57.11615487316422, -39.24924
57.19626168224299, -38.81467
57.27636849132176, -39.92307
57.35647530040054, -40.5676
57.43658210947931, -41.04612
57.51668891855808, -42.04709
57.59679572763685, -43.2092
57.67690253671562, -43.68284
57.757009345794394, -44.27854
57.837116154873165, -45.20627
57.917222963951936, -45.07444
57.99732977303071, -44.53733
58.077436582109485, -44.04416
58.157543391188256, -43.93186
58.237650200267026, -42.64768
58.3177570093458, -41.40256
58.39786381842457, -82.17893
58.47797062750334, -83.25966
58.55807743658211, -79.176
58.63818424566088, -73.551
58.71829105473965, -70.94846
58.79839786381843, -69.81565
58.8785046728972, -69.61545
58.95861148197597, -70.34788
59.03871829105474, -71.65159
59.11882510013351, -73.12131
59.198931909212284, -72.51584
59.279038718291055, -70.66526
59.359145527369826, -69.75217
59.439252336448604, -69.77659
59.519359145527375, -70.03049
59.599465954606146, -71.7883
59.67957276368492, -76.33909
59.75967957276369, -82.35634
59.83978638184246, -89.84006
59.91989319092123, -79.2883
60.0, -73.94651
