% Measurement ID: 1122
% Mode ID: 1
% Date and time: 2019-06-07 11:55:20
% Sample ID: SP41-65
% Measurement type: ringdown
% Frequency [Hz]: 1529673.1
% Quality factor: 54402529.75781723
% Temperature [K]: 293.0
% Pressure [mBar]: 3.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.08125, -43.5947723388672
8.085, -43.614616394043
8.08875, -43.6344566345215
8.0925, -43.6550369262695
8.09625, -43.6770858764648
8.1, -43.6991310119629
8.10375, -43.7226524353027
8.1075, -43.7476387023926
8.11125, -43.7733612060547
8.115, -43.8005523681641
8.11875, -43.829216003418
8.1225, -43.8586120605469
8.12625, -43.8894805908203
8.13, -43.921817779541
8.13375, -43.954891204834
8.1375, -43.988697052002
8.14125, -44.0239753723145
8.145, -44.0592498779297
8.14875, -44.0959968566895
8.1525, -44.1327438354492
8.15625, -44.1702270507813
8.16, -44.206974029541
8.16375, -44.245189666748
8.1675, -44.2826728820801
8.17125, -44.3201522827148
8.175, -44.3568992614746
8.17875, -44.3929138183594
8.1825, -44.4289245605469
8.18625, -44.4634666442871
8.19, -44.4972724914551
8.19375, -44.5310821533203
8.1975, -44.5626831054688
8.20125, -44.5942840576172
8.205, -44.6244163513184
8.20875, -44.6538162231445
8.2125, -44.6824760437012
8.21625, -44.7096710205078
8.22, -44.7361297607422
8.22375, -44.7618522644043
8.2275, -44.7868385314941
8.23125, -44.811824798584
8.235, -44.8360786437988
8.23875, -44.8595962524414
8.2425, -44.883113861084
8.24625, -44.9073677062988
8.25, -44.9316215515137
8.25375, -44.9558753967285
8.2575, -44.9808616638184
8.26125, -45.0065841674805
8.265, -45.0330429077148
8.26875, -45.0602340698242
8.2725, -45.0888977050781
8.27625, -45.117561340332
8.28, -45.1476936340332
8.28375, -45.1785583496094
8.2875, -45.2108955383301
8.29125, -45.243968963623
8.295, -45.277774810791
8.29875, -45.3130531311035
8.3025, -45.349063873291
8.30625, -45.386547088623
8.31, -45.4247627258301
8.31375, -45.4644508361816
8.3175, -45.5048713684082
8.32125, -45.5452919006348
8.325, -45.5879211425781
8.32875, -45.6312789916992
8.3325, -45.6753768920898
8.33625, -45.7202072143555
8.34, -45.7657737731934
8.34375, -45.8128089904785
8.3475, -45.8598442077637
8.35125, -45.9076156616211
8.355, -45.9561233520508
8.35875, -46.0046272277832
8.3625, -46.0546035766602
8.36625, -46.1045799255371
8.37, -46.1552886962891
8.37375, -46.2060012817383
8.3775, -46.2567100524902
8.38125, -46.3081588745117
8.385, -46.3596038818359
8.38875, -46.4110488891602
8.3925, -46.4632301330566
8.39625, -46.5154075622559
8.4, -46.5668563842773
8.40375, -46.6190338134766
8.4075, -46.671215057373
8.41125, -46.7241325378418
8.415, -46.7770462036133
8.41875, -46.829963684082
8.4225, -46.8828773498535
8.42625, -46.9365272521973
8.43, -46.990177154541
8.43375, -47.0438270568848
8.4375, -47.0974807739258
8.44125, -47.1511306762695
8.445, -47.2055130004883
8.44875, -47.2598991394043
8.4525, -47.3142852783203
8.45625, -47.3694038391113
8.46, -47.4237899780273
8.46375, -47.4789123535156
8.4675, -47.5332946777344
8.47125, -47.5876808166504
8.475, -47.6420669555664
8.47875, -47.6964530944824
8.4825, -47.7493667602539
8.48625, -47.8037528991699
8.49, -47.8581390380859
8.49375, -47.912525177002
8.4975, -47.9661750793457
8.50125, -48.0205612182617
8.505, -48.0742111206055
8.50875, -48.127124786377
8.5125, -48.1807746887207
8.51625, -48.2336921691895
8.52, -48.2866058349609
8.52375, -48.3387870788574
8.5275, -48.3917007446289
8.53125, -48.4446182250977
8.535, -48.4967994689941
8.53875, -48.5497131347656
8.5425, -48.6026306152344
8.54625, -48.6548080444336
8.55, -48.7077255249023
8.55375, -48.7599067687988
8.5575, -48.811351776123
8.56125, -48.8635330200195
8.565, -48.9135055541992
8.56875, -48.9642181396484
8.5725, -49.0149269104004
8.57625, -49.0641708374023
8.58, -49.1126747131348
8.58375, -49.1611824035645
8.5875, -49.2082176208496
8.59125, -49.2545166015625
8.595, -49.2993507385254
8.59875, -49.344181060791
8.6025, -49.3868064880371
8.60625, -49.4286994934082
8.61, -49.4691200256348
8.61375, -49.5088043212891
8.6175, -49.5477561950684
8.62125, -49.5845031738281
8.625, -49.6212501525879
8.62875, -49.6579971313477
8.6325, -49.6940078735352
8.63625, -49.7292861938477
8.64, -49.7652969360352
8.64375, -49.8005752563477
8.6475, -49.8373222351074
8.65125, -49.8748054504395
8.655, -49.9137573242188
8.65875, -49.953441619873
8.6625, -49.9953346252441
8.66625, -50.0386962890625
8.67, -50.0842628479004
8.67375, -50.1327667236328
8.6775, -50.1827430725098
8.68125, -50.2356567382813
8.685, -50.2915115356445
8.68875, -50.3488388061523
8.6925, -50.409839630127
8.69625, -50.4730415344238
8.7, -50.5384521484375
8.70375, -50.6060676574707
8.7075, -50.6751518249512
8.71125, -50.7471733093262
8.715, -50.8206672668457
8.71875, -50.8956298828125
8.7225, -50.9713287353516
8.72625, -51.0477638244629
8.73, -51.1256675720215
8.73375, -51.2035675048828
8.7375, -51.2822074890137
8.74125, -51.3608474731445
8.745, -51.4394836425781
8.74875, -51.5173873901367
8.7525, -51.594554901123
8.75625, -51.6709899902344
8.76, -51.7459526062012
8.76375, -51.8194465637207
8.7675, -51.8914680480957
8.77125, -51.9627571105957
8.775, -52.0311088562012
8.77875, -52.0979881286621
8.7825, -52.1626625061035
8.78625, -52.2251319885254
8.79, -52.2846603393555
8.79375, -52.3419876098633
8.7975, -52.3971061706543
8.80125, -52.4492874145508
8.805, -52.4992637634277
8.80875, -52.5455627441406
8.8125, -52.5896606445313
8.81625, -52.6315498352051
8.82, -52.6705017089844
8.82375, -52.7072486877441
8.8275, -52.7410583496094
8.83125, -52.7733955383301
8.835, -52.8035278320313
8.83875, -52.8321876525879
8.8425, -52.8593826293945
8.84625, -52.8858375549316
8.85, -52.912296295166
8.85375, -52.9387550354004
8.8575, -52.9644775390625
8.86125, -52.9916687011719
8.865, -53.0203323364258
8.86875, -53.0512008666992
8.8725, -53.0828018188477
8.87625, -53.1180801391602
8.88, -53.1562957763672
8.88375, -53.197452545166
8.8875, -53.2415466308594
8.89125, -53.2893180847168
8.895, -53.3414993286133
8.89875, -53.3980903625488
8.9025, -53.4576187133789
8.90625, -53.5215606689453
8.91, -53.5891723632813
8.91375, -53.6611976623535
8.9175, -53.7368965148926
8.92125, -53.8155326843262
8.925, -53.8971099853516
8.92875, -53.9816284179688
8.9325, -54.0690879821777
8.93625, -54.158748626709
8.94, -54.250617980957
8.94375, -54.3439521789551
8.9475, -54.4394950866699
8.95125, -54.5350379943848
8.955, -54.6320495605469
8.95875, -54.729793548584
8.9625, -54.8275413513184
8.96625, -54.9252891540527
8.97, -55.0215644836426
8.97375, -55.1178398132324
8.9775, -55.2141189575195
8.98125, -55.3096580505371
8.985, -55.4029960632324
8.98875, -55.4955978393555
8.9925, -55.585994720459
8.99625, -55.6749229431152
9.0, -55.7609100341797
9.00375, -55.8454284667969
9.0075, -55.9277420043945
9.01125, -56.0071144104004
9.015, -56.0835494995117
9.01875, -56.1577758789063
9.0225, -56.228328704834
9.02625, -56.2966804504395
9.03, -56.3613548278809
9.03375, -56.4230880737305
9.0375, -56.4811477661133
9.04125, -56.5362701416016
9.045, -56.5877151489258
9.04875, -56.6362190246582
9.0525, -56.6803169250488
9.05625, -56.7214736938477
9.06, -56.7596893310547
9.06375, -56.7934951782227
9.0675, -56.8243637084961
9.07125, -56.8515548706055
9.075, -56.8750762939453
9.07875, -56.8949165344238
9.0825, -56.9110870361328
9.08625, -56.9235801696777
9.09, -56.9323997497559
9.09375, -56.9375457763672
9.0975, -56.9360733032227
9.10125, -56.9294586181641
9.105, -56.9191703796387
9.10875, -56.9052085876465
9.1125, -56.886833190918
9.11625, -56.8655204772949
9.12, -56.8405342102051
9.12375, -56.8118705749512
9.1275, -56.7810020446777
9.13125, -56.7471961975098
9.135, -56.7097129821777
9.13875, -56.6707611083984
9.1425, -56.6303405761719
9.14625, -56.5877151489258
9.15, -56.5436172485352
9.15375, -56.4995231628418
9.1575, -56.4554252624512
9.16125, -56.4105949401855
9.165, -56.3664970397949
9.16875, -56.3238716125488
9.1725, -56.28271484375
9.17625, -56.2437629699707
9.18, -56.2062835693359
9.18375, -56.1717414855957
9.1875, -56.14013671875
9.19125, -56.1122093200684
9.195, -56.0864868164063
9.19875, -56.0644378662109
9.2025, -56.0453300476074
9.20625, -56.0291633605957
9.21, -56.0166702270508
9.21375, -56.0056457519531
9.2175, -55.9960899353027
9.22125, -55.9887428283691
9.225, -55.9835968017578
9.22875, -55.9769821166992
9.2325, -55.9703674316406
9.23625, -55.9630165100098
9.24, -55.9549331665039
9.24375, -55.9431762695313
9.2475, -55.9277420043945
9.25125, -55.909366607666
9.255, -55.8865852355957
9.25875, -55.8586578369141
9.2625, -55.8241157531738
9.26625, -55.7836952209473
9.27, -55.7373924255371
9.27375, -55.6852111816406
9.2775, -55.6256828308105
9.28125, -55.5602722167969
9.285, -55.4882507324219
9.28875, -55.4110794067383
9.2925, -55.3295021057129
9.29625, -55.2420463562012
9.3, -55.1494445800781
9.30375, -55.0539016723633
9.3075, -54.9546852111816
9.31125, -54.8525276184082
9.315, -54.7489013671875
9.31875, -54.6438064575195
9.3225, -54.5387115478516
9.32625, -54.4328804016113
9.33, -54.3270492553711
9.33375, -54.2234230041504
9.3375, -54.1220016479492
9.34125, -54.0220527648926
9.345, -53.9250373840332
9.34875, -53.8309669494629
9.3525, -53.7413063049316
9.35625, -53.6545829772949
9.36, -53.5722694396973
9.36375, -53.4951019287109
9.3675, -53.4223442077637
9.37125, -53.3561973571777
9.375, -53.2929954528809
9.37875, -53.235668182373
9.3825, -53.1842231750488
9.38625, -53.1379203796387
9.39, -53.0967674255371
9.39375, -53.0607528686523
9.3975, -53.0306205749512
9.40125, -53.0056343078613
9.405, -52.9857902526855
9.40875, -52.9696235656738
9.4125, -52.9585990905762
9.41625, -52.9527168273926
9.42, -52.9490432739258
9.42375, -52.9483070373535
9.4275, -52.9490432739258
9.43125, -52.9512481689453
9.435, -52.9563941955566
9.43875, -52.9630088806152
9.4425, -52.9696235656738
9.44625, -52.9769706726074
9.45, -52.9843215942383
9.45375, -52.9894638061523
9.4575, -52.9924049377441
9.46125, -52.9916687011719
9.465, -52.9850540161133
9.46875, -52.9740295410156
9.4725, -52.9585990905762
9.47625, -52.9372863769531
9.48, -52.9108276367188
9.48375, -52.879222869873
9.4875, -52.841007232666
9.49125, -52.7976455688477
9.495, -52.748405456543
9.49875, -52.694019317627
9.5025, -52.6337547302246
9.50625, -52.5690803527832
9.51, -52.500732421875
9.51375, -52.4279747009277
9.5175, -52.3515396118164
9.52125, -52.2729034423828
9.525, -52.1913223266602
9.52875, -52.1082763671875
9.5325, -52.0237579345703
9.53625, -51.9392395019531
9.54, -51.8532524108887
9.54375, -51.7672653198242
9.5475, -51.6812782287598
9.55125, -51.5952911376953
9.555, -51.5107727050781
9.55875, -51.4277267456055
9.5625, -51.3454132080078
9.56625, -51.2645683288574
9.57, -51.1851959228516
9.57375, -51.1080284118652
9.5775, -51.0330657958984
9.58125, -50.9595718383789
9.585, -50.8882827758789
9.58875, -50.8191986083984
9.5925, -50.7523193359375
9.59625, -50.6876449584961
9.6, -50.624439239502
9.60375, -50.5641746520996
9.6075, -50.5046463012695
9.61125, -50.448055267334
9.615, -50.3929328918457
9.61875, -50.338550567627
9.6225, -50.2863693237305
9.62625, -50.2356567382813
9.63, -50.1856803894043
9.63375, -50.1379127502441
9.6375, -50.0908737182617
9.64125, -50.0453109741211
9.645, -50.0004768371582
9.64875, -49.9556465148926
9.6525, -49.9115524291992
9.65625, -49.8674545288086
9.66, -49.8233604431152
9.66375, -49.7792625427246
9.6675, -49.735164642334
9.67125, -49.6896018981934
9.675, -49.6432991027832
9.67875, -49.596263885498
9.6825, -49.5477561950684
9.68625, -49.4985160827637
9.69, -49.4470710754395
9.69375, -49.394889831543
9.6975, -49.3427085876465
9.70125, -49.2875900268555
9.705, -49.2317352294922
9.70875, -49.1744079589844
9.7125, -49.1156158447266
9.71625, -49.0560836791992
9.72, -48.9958190917969
9.72375, -48.9348220825195
9.7275, -48.8738212585449
9.73125, -48.8128204345703
9.735, -48.7518196105957
9.73875, -48.6908226013184
9.7425, -48.630558013916
9.74625, -48.5710258483887
9.75, -48.5129661560059
9.75375, -48.4556427001953
9.7575, -48.3990516662598
9.76125, -48.3439331054688
9.765, -48.2902793884277
9.76875, -48.2373657226563
9.7725, -48.186653137207
9.77625, -48.1359443664551
9.78, -48.0874366760254
9.78375, -48.038932800293
9.7875, -47.9911613464355
9.79125, -47.9433898925781
9.795, -47.896354675293
9.79875, -47.8493194580078
9.8025, -47.8022842407227
9.80625, -47.753776550293
9.81, -47.7052726745605
9.81375, -47.6560325622559
9.8175, -47.6053199768066
9.82125, -47.5538749694824
9.825, -47.5009574890137
9.82875, -47.4473075866699
9.8325, -47.3914527893066
9.83625, -47.3348617553711
9.84, -47.2768020629883
9.84375, -47.2180099487305
9.8475, -47.1570091247559
9.85125, -47.0960083007813
9.855, -47.0335388183594
9.85875, -46.9710693359375
9.8625, -46.9071311950684
9.86625, -46.842456817627
9.87, -46.7770462036133
9.87375, -46.7109031677246
9.8775, -46.6447563171387
9.88125, -46.57861328125
9.885, -46.5132026672363
9.88875, -46.4470596313477
9.8925, -46.381649017334
9.89625, -46.3162422180176
9.9, -46.2515678405762
9.90375, -46.1876258850098
9.9075, -46.1244239807129
9.91125, -46.061954498291
9.915, -46.0009536743164
9.91875, -45.9406890869141
9.9225, -45.881160736084
9.92625, -45.8231010437012
9.93, -45.7665100097656
9.93375, -45.7106552124023
9.9375, -45.6562690734863
9.94125, -45.6048240661621
9.945, -45.5541114807129
9.94875, -45.5048713684082
9.9525, -45.457836151123
9.95625, -45.4137382507324
9.96, -45.3711128234863
9.96375, -45.331428527832
9.9675, -45.2939453125
9.97125, -45.2594032287598
9.975, -45.2278022766113
9.97875, -45.1984024047852
9.9825, -45.1719436645508
9.98625, -45.1484260559082
9.99, -45.1278495788574
9.99375, -45.1102104187012
9.9975, -45.0947761535645
10.00125, -45.0822830200195
10.005, -45.0719947814941
10.00875, -45.0639114379883
10.0125, -45.0580291748047
10.01625, -45.0528869628906
10.02, -45.0499458312988
10.02375, -45.0484771728516
10.0275, -45.047004699707
10.03125, -45.0455360412598
10.035, -45.0447998046875
10.03875, -45.0440673828125
10.0425, -45.041862487793
10.04625, -45.0389213562012
10.05, -45.0352478027344
10.05375, -45.029369354248
10.0575, -45.0220184326172
10.06125, -45.0117301940918
10.065, -44.9992370605469
10.06875, -44.9845352172852
10.0725, -44.9668998718262
10.07625, -44.9470558166504
10.08, -44.9250068664551
10.08375, -44.9000205993652
10.0875, -44.8728256225586
10.09125, -44.8441619873047
10.095, -44.8125610351563
10.09875, -44.7787551879883
10.1025, -44.744945526123
10.10625, -44.7089347839355
10.11, -44.6721878051758
10.11375, -44.634708404541
10.1175, -44.597225189209
10.12125, -44.559741973877
10.125, -44.5222625732422
10.12875, -44.4855155944824
10.1325, -44.4502372741699
10.13625, -44.4156951904297
10.14, -44.3826217651367
10.14375, -44.3517570495605
10.1475, -44.3223571777344
10.15125, -44.295166015625
10.155, -44.2701797485352
10.15875, -44.2466621398926
10.1625, -44.2260818481445
10.16625, -44.2077102661133
10.17, -44.1915397644043
10.17375, -44.1775779724121
10.1775, -44.1665534973145
10.18125, -44.1569976806641
10.185, -44.1496505737305
10.18875, -44.1437683105469
10.1925, -44.1393585205078
10.19625, -44.1364212036133
10.2, -44.1349487304688
10.20375, -44.1334800720215
10.2075, -44.1327438354492
10.21125, -44.1327438354492
10.215, -44.1320114135742
10.21875, -44.131275177002
10.2225, -44.1305389404297
10.22625, -44.1283340454102
10.23, -44.1253967285156
10.23375, -44.1217193603516
10.2375, -44.1165771484375
10.24125, -44.1106986999512
10.245, -44.1040840148926
10.24875, -44.0952644348145
10.2525, -44.0857086181641
10.25625, -44.0754203796387
10.26, -44.0636596679688
10.26375, -44.0511665344238
10.2675, -44.0372047424316
10.27125, -44.0232391357422
10.275, -44.0085411071777
10.27875, -43.9945755004883
10.2825, -43.9798774719238
10.28625, -43.9666481018066
10.29, -43.9534225463867
10.29375, -43.9409255981445
10.2975, -43.9306373596191
10.30125, -43.921085357666
10.305, -43.9129981994629
10.30875, -43.9071197509766
10.3125, -43.9027099609375
10.31625, -43.900505065918
10.32, -43.8997688293457
10.32375, -43.8997688293457
10.3275, -43.900505065918
10.33125, -43.9027099609375
10.335, -43.9063835144043
10.33875, -43.9115295410156
10.3425, -43.916675567627
10.34625, -43.9225540161133
10.35, -43.9291687011719
10.35375, -43.9357833862305
10.3575, -43.9409255981445
10.36125, -43.9460716247559
10.365, -43.9490127563477
10.36875, -43.9504814147949
10.3725, -43.9468078613281
10.37625, -43.9409255981445
10.38, -43.9321060180664
10.38375, -43.9196128845215
10.3875, -43.9034461975098
10.39125, -43.8843383789063
10.395, -43.8622894287109
10.39875, -43.8358306884766
10.4025, -43.8071670532227
10.40625, -43.774097442627
10.41, -43.7388191223145
10.41375, -43.7013359069824
10.4175, -43.6601791381836
10.42125, -43.6168212890625
10.425, -43.5719871520996
10.42875, -43.527156829834
10.4325, -43.4793853759766
10.43625, -43.4316139221191
10.44, -43.3831100463867
10.44375, -43.334602355957
10.4475, -43.2860984802246
10.45125, -43.2375907897949
10.455, -43.1905555725098
10.45875, -43.1442565917969
10.4625, -43.0994262695313
10.46625, -43.0560646057129
10.47, -43.0134353637695
10.47375, -42.973014831543
10.4775, -42.9347991943359
10.48125, -42.8980522155762
10.485, -42.8635101318359
10.48875, -42.830436706543
10.4925, -42.7995719909668
10.49625, -42.7701721191406
10.5, -42.7429809570313
10.50375, -42.7172584533691
10.5075, -42.6944732666016
10.51125, -42.6724281311035
10.515, -42.6518478393555
10.51875, -42.632740020752
10.5225, -42.6151008605957
10.52625, -42.598934173584
10.53, -42.5834999084473
10.53375, -42.5695343017578
10.5375, -42.5555725097656
10.54125, -42.5423431396484
10.545, -42.5298500061035
10.54875, -42.5173530578613
10.5525, -42.5048599243164
10.55625, -42.4923667907715
10.56, -42.4791374206543
10.56375, -42.4651756286621
10.5675, -42.4504737854004
10.57125, -42.4357757568359
10.575, -42.418872833252
10.57875, -42.4005012512207
10.5825, -42.3813896179199
10.58625, -42.3600769042969
10.59, -42.3380317687988
10.59375, -42.313777923584
10.5975, -42.2887878417969
10.60125, -42.2615966796875
10.605, -42.2322006225586
10.60875, -42.2020683288574
10.6125, -42.1704635620117
10.61625, -42.1366577148438
10.62, -42.1028518676758
10.62375, -42.0683097839355
10.6275, -42.0322952270508
10.63125, -41.9962844848633
10.635, -41.9595375061035
10.63875, -41.9220542907715
10.6425, -41.885311126709
10.64625, -41.847827911377
10.65, -41.8110809326172
10.65375, -41.7750701904297
10.6575, -41.7390556335449
10.66125, -41.7037811279297
10.665, -41.6699714660645
10.66875, -41.6361656188965
10.6725, -41.6038284301758
10.67625, -41.5714912414551
10.68, -41.5398902893066
10.68375, -41.5090217590332
10.6875, -41.4781532287598
10.69125, -41.4487571716309
10.695, -41.419361114502
10.69875, -41.390697479248
10.7025, -41.3627700805664
10.70625, -41.3348426818848
10.71, -41.3076477050781
10.71375, -41.2797203063965
10.7175, -41.2525291442871
10.72125, -41.2253379821777
10.725, -41.1981430053711
10.72875, -41.1709518432617
10.7325, -41.1430244445801
10.73625, -41.1158294677734
10.74, -41.0886383056641
10.74375, -41.0614471435547
10.7475, -41.034252166748
10.75125, -41.0077934265137
10.755, -40.9813385009766
10.75875, -40.9548797607422
10.7625, -40.9284210205078
10.76625, -40.903434753418
10.77, -40.8791809082031
10.77375, -40.8556632995605
10.7775, -40.832145690918
10.78125, -40.8108329772949
10.785, -40.7895202636719
10.78875, -40.7704124450684
10.7925, -40.7513008117676
10.79625, -40.7336654663086
10.8, -40.7174949645996
10.80375, -40.7020606994629
10.8075, -40.6880989074707
10.81125, -40.6748695373535
10.815, -40.6623764038086
10.81875, -40.6513519287109
10.8225, -40.6410636901855
10.82625, -40.6315078735352
10.83, -40.6234245300293
10.83375, -40.6160736083984
10.8375, -40.6094589233398
10.84125, -40.6035804748535
10.845, -40.5977020263672
10.84875, -40.5932922363281
10.8525, -40.5888824462891
10.85625, -40.585205078125
10.86, -40.5815315246582
10.86375, -40.5793266296387
10.8675, -40.5771217346191
10.87125, -40.5749168395996
10.875, -40.5734481811523
10.87875, -40.5719795227051
10.8825, -40.5712432861328
10.88625, -40.5712432861328
10.89, -40.5712432861328
10.89375, -40.5712432861328
10.8975, -40.5719795227051
10.90125, -40.5727119445801
10.905, -40.5741844177246
10.90875, -40.5756530761719
10.9125, -40.5771217346191
10.91625, -40.5793266296387
10.92, -40.5815315246582
10.92375, -40.5830001831055
10.9275, -40.585205078125
10.93125, -40.5874099731445
10.935, -40.5896148681641
10.93875, -40.5910873413086
10.9425, -40.5918197631836
10.94625, -40.5925559997559
10.95, -40.5918197631836
10.95375, -40.5910873413086
10.9575, -40.5888824462891
10.96125, -40.585205078125
10.965, -40.5807952880859
10.96875, -40.5749168395996
10.9725, -40.568302154541
10.97625, -40.5609550476074
10.98, -40.5521354675293
10.98375, -40.5418472290039
10.9875, -40.5308227539063
10.99125, -40.5183258056641
10.995, -40.5051002502441
10.99875, -40.4911346435547
11.0025, -40.475700378418
11.00625, -40.4595336914063
11.01, -40.44189453125
11.01375, -40.4242553710938
11.0175, -40.4058837890625
11.02125, -40.3867721557617
11.025, -40.3669319152832
11.02875, -40.3470878601074
11.0325, -40.3272438049316
11.03625, -40.3059310913086
11.04, -40.2853507995605
11.04375, -40.2633056640625
11.0475, -40.2419929504395
11.05125, -40.2206764221191
11.055, -40.1986312866211
11.05875, -40.177318572998
11.0625, -40.1552696228027
11.06625, -40.1339569091797
11.07, -40.1119079589844
11.07375, -40.0898590087891
11.0775, -40.068546295166
11.08125, -40.0464973449707
11.085, -40.0251846313477
11.08875, -40.0031356811523
11.0925, -39.9810905456543
11.09625, -39.959774017334
11.1, -39.9377288818359
11.10375, -39.9164161682129
11.1075, -39.8950996398926
11.11125, -39.8737869262695
11.115, -39.8524742126465
11.11875, -39.8318977355957
11.1225, -39.8113174438477
11.12625, -39.7907409667969
11.13, -39.7708969116211
11.13375, -39.7517890930176
11.1375, -39.7326812744141
11.14125, -39.7143058776855
11.145, -39.6966667175293
11.14875, -39.6790313720703
11.1525, -39.6628608703613
11.15625, -39.6466941833496
11.16, -39.6319923400879
11.16375, -39.6172943115234
11.1675, -39.6040649414063
11.17125, -39.5915718078613
11.175, -39.5805473327637
11.17875, -39.5702590942383
11.1825, -39.5614395141602
11.18625, -39.5533561706543
11.19, -39.5460052490234
11.19375, -39.5401268005371
11.1975, -39.535717010498
11.20125, -39.5320434570313
11.205, -39.5298385620117
11.20875, -39.5283660888672
11.2125, -39.5276336669922
11.21625, -39.5276336669922
11.22, -39.5283660888672
11.22375, -39.5291023254395
11.2275, -39.5305709838867
11.23125, -39.5327758789063
11.235, -39.5349807739258
11.23875, -39.5379219055176
11.2425, -39.5415954589844
11.24625, -39.5445365905762
11.25, -39.547477722168
11.25375, -39.5511512756348
11.2575, -39.5533561706543
11.26125, -39.5555610656738
11.265, -39.5570297241211
11.26875, -39.5577659606934
11.2725, -39.5570297241211
11.27625, -39.5555610656738
11.28, -39.552619934082
11.28375, -39.5489463806152
11.2875, -39.5445365905762
11.29125, -39.5386581420898
11.295, -39.531307220459
11.29875, -39.5239601135254
11.3025, -39.5158729553223
11.30625, -39.5063209533691
11.31, -39.4967651367188
11.31375, -39.4864768981934
11.3175, -39.4754524230957
11.32125, -39.464427947998
11.325, -39.4534034729004
11.32875, -39.4416465759277
11.3325, -39.4306221008301
11.33625, -39.4188613891602
11.34, -39.4078369140625
11.34375, -39.3975486755371
11.3475, -39.3872604370117
11.35125, -39.3784408569336
11.355, -39.3696212768555
11.35875, -39.3615379333496
11.3625, -39.3534545898438
11.36625, -39.3468399047852
11.37, -39.3409576416016
11.37375, -39.3358154296875
11.3775, -39.3314056396484
11.38125, -39.3277320861816
11.385, -39.3247909545898
11.38875, -39.3225860595703
11.3925, -39.321117401123
11.39625, -39.3196449279785
11.4, -39.3196449279785
11.40375, -39.3196449279785
11.4075, -39.3196449279785
11.41125, -39.3196449279785
11.415, -39.3203811645508
11.41875, -39.321849822998
11.4225, -39.3233222961426
11.42625, -39.3247909545898
11.43, -39.3262596130371
11.43375, -39.3277320861816
11.4375, -39.3292007446289
11.44125, -39.3306694030762
11.445, -39.3321380615234
11.44875, -39.3328742980957
11.4525, -39.333610534668
11.45625, -39.333610534668
11.46, -39.3328742980957
11.46375, -39.3306694030762
11.4675, -39.3284645080566
11.47125, -39.3255271911621
11.475, -39.321849822998
11.47875, -39.316707611084
11.4825, -39.3115615844727
11.48625, -39.3049468994141
11.49, -39.2968635559082
11.49375, -39.2887802124023
11.4975, -39.279224395752
11.50125, -39.2681999206543
11.505, -39.2571754455566
11.50875, -39.2446823120117
11.5125, -39.2321891784668
11.51625, -39.2182235717773
11.52, -39.2042617797852
11.52375, -39.1895637512207
11.5275, -39.174861907959
11.53125, -39.1594314575195
11.535, -39.1439971923828
11.53875, -39.1292991638184
11.5425, -39.1138648986816
11.54625, -39.0991668701172
11.55, -39.0844650268555
11.55375, -39.069766998291
11.5575, -39.0558052062988
11.56125, -39.0425758361816
11.565, -39.0300827026367
11.56875, -39.0183219909668
11.5725, -39.0065612792969
11.57625, -38.9955406188965
11.58, -38.9852485656738
11.58375, -38.9756965637207
11.5875, -38.9661407470703
11.59125, -38.9573211669922
11.595, -38.9492378234863
11.59875, -38.9404182434082
11.6025, -38.9315986633301
11.60625, -38.922779083252
11.61, -38.9139595031738
11.61375, -38.9051399230957
11.6175, -38.8955879211426
11.62125, -38.8860321044922
11.625, -38.8757438659668
11.62875, -38.8654556274414
11.6325, -38.8544311523438
11.63625, -38.8426704406738
11.64, -38.8309135437012
11.64375, -38.8191528320313
11.6475, -38.8059234619141
11.65125, -38.7934303283691
11.655, -38.780200958252
11.65875, -38.7662391662598
11.6625, -38.7522735595703
11.66625, -38.7390480041504
11.67, -38.7250823974609
11.67375, -38.7118530273438
11.6775, -38.6978912353516
11.68125, -38.6853942871094
11.685, -38.6721687316895
11.68875, -38.6604080200195
11.6925, -38.6486473083496
11.69625, -38.6376266479492
11.7, -38.6266021728516
11.70375, -38.6170463562012
11.7075, -38.607494354248
11.71125, -38.5986747741699
11.715, -38.5913238525391
11.71875, -38.5847091674805
11.7225, -38.5780944824219
11.72625, -38.5729522705078
11.73, -38.5685424804688
11.73375, -38.5648651123047
11.7375, -38.5619277954102
11.74125, -38.5597229003906
11.745, -38.5582504272461
11.74875, -38.5567817687988
11.7525, -38.5567817687988
11.75625, -38.5567817687988
11.76, -38.5567817687988
11.76375, -38.5575180053711
11.7675, -38.5589866638184
11.77125, -38.5604553222656
11.775, -38.5633964538574
11.77875, -38.5663375854492
11.7825, -38.5692749023438
11.78625, -38.5729522705078
11.79, -38.5773582458496
11.79375, -38.5817680358887
11.7975, -38.5861778259277
11.80125, -38.5913238525391
11.805, -38.5957336425781
11.80875, -38.6008796691895
11.8125, -38.6052894592285
11.81625, -38.6096954345703
11.82, -38.6141052246094
11.82375, -38.6185150146484
11.8275, -38.6221923828125
11.83125, -38.625129699707
11.835, -38.6273345947266
11.83875, -38.6295394897461
11.8425, -38.6302757263184
11.84625, -38.6302757263184
11.85, -38.6295394897461
11.85375, -38.6273345947266
11.8575, -38.624397277832
11.86125, -38.620719909668
11.865, -38.6155776977539
11.86875, -38.6096954345703
11.8725, -38.603084564209
11.87625, -38.5964698791504
11.88, -38.5883827209473
