% Measurement ID: 3428
% Mode ID: 1
% Date and time: 2020-02-04 10:12:28
% Sample ID: PSE2-76-32
% Measurement type: ringdown
% Frequency [Hz]: 9628.5
% Quality factor: 3130.092725916378
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.7786381842456609, 9.290966
0.7840453938584779, 9.290966
0.789452603471295, 9.271434
0.7948598130841121, 9.276317
0.8002670226969292, 9.2812
0.8056742323097463, 9.290966
0.8110814419225634, 9.290966
0.8164886515353805, 9.290966
0.8218958611481976, 9.290966
0.8273030707610146, 9.256786
0.8327102803738318, 9.203075
0.8381174899866488, 9.183544
0.843524699599466, 9.164012
0.848931909212283, 9.164012
0.8543391188251, 9.164012
0.8597463284379172, 9.168895
0.8651535380507342, 9.173778
0.8705607476635514, 9.168895
0.8759679572763684, 9.188427
0.8813751668891855, 9.193309
0.8867823765020026, 9.188427
0.8921895861148197, 9.227489
0.8975967957276368, 9.242137
0.9030040053404539, 9.232372
0.908411214953271, 9.203075
0.9138184245660881, 9.188427
0.9192256341789051, 9.081005
0.9246328437917223, 8.768505
0.9300400534045393, 8.402294
0.9354472630173565, 8.036083
0.9408544726301735, 7.679637
0.9462616822429906, 7.303661
0.9516688918558077, 6.878856
0.9570761014686248, 6.483348
0.9624833110814419, 6.097606
0.967890520694259, 5.677684
0.9732977303070761, 5.238231
0.9787049399198932, 4.78413
0.9841121495327102, 4.369091
0.9895193591455274, 3.929637
0.9949265687583444, 3.519481
1.0003337783711614, 3.060497
1.0057409879839787, 2.591747
1.0111481975967958, 2.122997
1.0165554072096128, 1.65913
1.0219626168224298, 1.175731
1.0273698264352469, 0.7216297
1.0327770360480641, 0.2821766
1.0381842456608812, -0.1914563
1.0435914552736982, -0.6455578
1.0489986648865153, -1.133839
1.0544058744993323, -1.675831
1.0598130841121496, -2.217823
1.0652202937249666, -2.730519
1.0706275033377837, -3.204152
1.0760347129506007, -3.663136
1.0814419225634178, -4.1563
1.086849132176235, -4.571339
1.092256341789052, -5.142628
1.097663551401869, -5.464894
1.1030707610146862, -5.850636
1.1084779706275032, -6.397511
1.1138851802403205, -6.880909
1.1192923898531375, -7.393605
1.1246995994659545, -7.842823
1.1301068090787716, -8.130909
1.1355140186915886, -8.492238
1.140921228304406, -8.848683
1.146328437917223, -9.27837
1.15173564753004, -9.766652
1.157142857142857, -10.39653
1.1625500667556743, -10.81646
1.1679572763684913, -11.05571
1.1733644859813084, -11.60747
1.1787716955941254, -11.92485
1.1841789052069425, -12.15435
1.1895861148197597, -12.7354
1.1949933244325768, -13.39458
1.2004005340453938, -13.87798
1.2058077436582109, -14.18071
1.211214953271028, -14.44927
1.2166221628838452, -15.01568
1.2220293724966622, -16.03618
1.2274365821094793, -16.64165
1.2328437917222963, -17.32525
1.2382510013351133, -18.10161
1.2436582109479306, -18.72173
1.2490654205607477, -18.73638
1.2544726301735647, -18.74614
1.2598798397863817, -19.48345
1.2652870493991988, -20.97759
1.270694259012016, -22.03228
1.276101468624833, -22.54497
1.2815086782376501, -22.46685
1.2869158878504672, -22.53032
1.2923230974632842, -23.75103
1.2977303070761015, -25.95806
1.3031375166889185, -26.28032
1.3085447263017356, -25.5186
1.3139519359145526, -25.00103
1.3193591455273699, -24.64946
1.324766355140187, -24.72271
1.330173564753004, -25.89458
1.335580774365821, -26.15337
1.340987983978638, -25.60161
1.3463951935914553, -25.25493
1.3518024032042724, -25.27446
1.3572096128170894, -26.14849
1.3626168224299064, -26.15337
1.3680240320427235, -26.7686
1.3734312416555408, -27.65728
1.3788384512683578, -27.97954
1.3842456608811748, -27.95513
1.3896528704939919, -28.94634
1.395060080106809, -31.55376
1.4004672897196262, -32.40337
1.4058744993324432, -35.94829
1.4112817089452603, -37.89165
1.4166889185580773, -35.63579
1.4220961281708944, -34.70806
1.4275033377837116, -34.25396
1.4329105473965287, -34.02446
1.4383177570093457, -35.73833
1.4437249666221628, -37.80864
1.4491321762349798, -37.10552
1.454539385847797, -38.94634
1.4599465954606141, -49.41997
1.4653538050734312, -50.99224
1.4707610146862482, -44.49321
1.4761682242990655, -38.13579
1.4815754339118825, -35.22075
1.4869826435246996, -33.23833
1.4923898531375166, -30.93364
1.4977970627503336, -28.8145
1.503204272363151, -26.61724
1.508611481975968, -26.51958
1.514018691588785, -26.73443
1.519425901201602, -26.8565
1.524833110814419, -29.66411
1.5302403204272363, -31.49028
1.5356475300400534, -32.12993
1.5410547396528704, -30.13286
1.5464619492656875, -29.64946
1.5518691588785045, -32.87212
1.5572763684913218, -37.06646
1.5626835781041388, -36.32427
1.5680907877169559, -35.08403
1.573497997329773, -35.1231
1.57890520694259, -34.55669
1.5843124165554072, -34.50786
1.5897196261682243, -35.45025
1.5951268357810413, -37.10064
1.6005340453938584, -37.5938
1.6059412550066754, -40.43071
1.6113484646194927, -45.10845
1.6167556742323097, -41.91021
1.6221628838451267, -35.88482
1.6275700934579438, -32.75005
1.632977303070761, -32.77446
1.638384512683578, -33.3897
1.6437917222963951, -34.46392
1.6491989319092122, -40.07427
1.6546061415220292, -42.38384
1.6600133511348465, -37.87212
1.6654205607476635, -38.04302
1.6708277703604806, -34.19536
1.6762349799732976, -29.83013
1.6816421895861147, -27.61821
1.687049399198932, -27.2813
1.692456608811749, -27.53032
1.697863818424566, -27.89653
1.703271028037383, -28.27739
1.7086782376502, -28.23833
1.7140854472630174, -29.15142
1.7194926568758344, -28.79497
1.7248998664886515, -29.25884
1.7303070761014685, -32.89653
1.7357142857142855, -32.7354
1.7411214953271028, -31.29009
1.7465287049399199, -29.50298
1.751935914552737, -27.22271
1.757343124165554, -25.93853
1.762750333778371, -25.76275
1.7681575433911882, -26.44634
1.7735647530040053, -28.78521
1.7789719626168223, -30.31841
1.7843791722296394, -33.5313
1.7897863818424566, -35.25493
1.7951935914552737, -35.25005
1.8006008010680907, -36.30962
1.8060080106809078, -37.89165
1.8114152202937248, -36.36821
1.816822429906542, -35.81157
1.8222296395193591, -37.24224
1.8276368491321762, -36.50982
1.8330440587449932, -35.87017
1.8384512683578103, -37.19341
1.8438584779706275, -37.4522
1.8492656875834446, -34.76665
1.8546728971962616, -35.06939
1.8600801068090786, -35.31353
1.8654873164218957, -37.62798
1.870894526034713, -33.75591
1.87630173564753, -32.10064
1.881708945260347, -32.15923
1.887116154873164, -34.30278
1.8925233644859811, -37.877
1.8979305740987984, -32.00298
1.9033377837116154, -31.91997
1.9087449933244325, -33.32134
1.9141522029372495, -35.70903
1.9195594125500666, -38.04302
1.9249666221628838, -35.65532
1.9303738317757009, -33.70708
1.935781041388518, -29.45903
1.941188251001335, -27.99907
1.9465954606141522, -28.14556
1.9520026702269693, -29.91802
1.9574098798397863, -29.76665
1.9628170894526034, -28.32622
1.9682242990654204, -28.502
1.9736315086782377, -31.46099
1.9790387182910547, -31.45122
1.9844459279038718, -32.4815
1.9898531375166888, -32.03228
1.9952603471295058, -33.26763
2.000667556742323, -34.96685
2.00607476635514, -34.77153
2.0114819759679574, -36.16314
2.0168891855807742, -36.2315
2.0222963951935915, -39.9522
2.0277036048064083, -39.6104
2.0331108144192256, -38.30181
2.038518024032043, -36.03618
2.0439252336448597, -36.80767
2.049332443257677, -41.16314
2.0547396528704938, -40.77739
2.060146862483311, -42.76958
2.0655540720961283, -37.57915
2.070961281708945, -36.80767
2.0763684913217624, -34.57134
2.081775700934579, -30.60161
2.0871829105473965, -29.1856
2.0925901201602137, -29.52739
2.0979973297730306, -30.5479
2.103404539385848, -30.18657
2.1088117489986646, -29.38579
2.114218958611482, -29.30278
2.119626168224299, -27.63775
2.125033377837116, -27.25689
2.1304405874499333, -26.54888
2.13584779706275, -25.65044
2.1412550066755673, -25.71392
2.1466622162883846, -26.03618
2.1520694259012014, -27.75005
2.1574766355140187, -32.64263
2.1628838451268355, -31.55864
2.168291054739653, -30.74321
2.17369826435247, -30.69439
2.179105473965287, -31.94927
2.184512683578104, -32.15435
2.189919893190921, -34.70806
2.195327102803738, -36.9688
2.2007343124165555, -38.97564
2.2061415220293723, -37.22759
2.2115487316421896, -37.15923
2.2169559412550064, -35.76763
2.2223631508678237, -34.42974
2.227770360480641, -33.22368
2.2331775700934577, -33.52153
2.238584779706275, -35.71392
2.243991989319092, -37.04693
2.249399198931909, -39.70806
2.2548064085447264, -36.1729
2.260213618157543, -36.08501
2.2656208277703604, -37.37896
2.2710280373831773, -35.69927
2.2764352469959945, -36.01665
2.281842456608812, -32.71587
2.2872496662216286, -32.61821
2.292656875834446, -34.6397
2.2980640854472627, -39.9522
2.30347129506008, -43.43853
2.3088785046728972, -40.01568
2.314285714285714, -38.93169
2.3196929238985313, -38.49712
2.3251001335113486, -40.5479
2.3305073431241654, -41.81255
2.3359145527369827, -44.91802
2.3413217623497995, -39.80083
2.3467289719626168, -31.99321
2.352136181575434, -31.34868
2.357543391188251, -32.27153
2.362950600801068, -32.14946
2.368357810413885, -31.88579
2.373765020026702, -29.72271
2.3791722296395195, -29.74224
2.3845794392523363, -29.35161
2.3899866488651536, -28.94634
2.3953938584779704, -28.28228
2.4008010680907876, -27.95513
2.406208277703605, -28.08208
2.4116154873164217, -27.95513
2.417022696929239, -28.36528
2.422429906542056, -30.00591
2.427837116154873, -30.27446
2.4332443257676903, -30.87017
2.438651535380507, -31.98345
2.4440587449933244, -32.08599
2.4494659546061412, -32.14946
2.4548731642189585, -29.6397
2.460280373831776, -29.30767
2.4656875834445926, -30.46001
2.47109479305741, -34.39068
2.4765020026702267, -34.31743
2.481909212283044, -34.20025
2.487316421895861, -35.37212
2.492723631508678, -40.27446
2.4981308411214953, -39.72271
2.503538050734312, -34.83013
2.5089452603471294, -32.68169
2.5143524699599467, -33.09673
2.5197596795727635, -33.38482
2.5251668891855807, -34.44927
2.5305740987983976, -36.61724
2.535981308411215, -35.48443
2.541388518024032, -33.84868
2.546795727636849, -30.60161
2.552202937249666, -29.044
2.557610146862483, -29.00493
2.5630173564753003, -29.23443
2.5684245660881175, -29.84478
2.5738317757009344, -31.94927
2.5792389853137516, -33.2188
2.5846461949265684, -35.58208
2.5900534045393857, -36.64165
2.595460614152203, -36.47075
2.60086782376502, -34.84966
2.606275033377837, -34.90825
2.611682242990654, -36.66607
2.617089452603471, -36.91021
2.6224966622162884, -38.89751
2.6279038718291052, -39.70318
2.6333110814419225, -40.75786
2.6387182910547398, -48.44829
2.6441255006675566, -39.02446
2.649532710280374, -35.15728
2.6549399198931907, -34.55181
2.660347129506008, -34.86431
2.665754339118825, -36.10943
2.671161548731642, -39.89849
2.6765687583444593, -45.36724
2.681975967957276, -36.90044
2.6873831775700934, -33.30181
2.6927903871829106, -32.36431
2.6981975967957275, -33.12603
2.7036048064085447, -34.97661
2.7090120160213615, -34.5811
2.714419225634179, -34.72271
2.719826435246996, -36.2315
2.725233644859813, -34.05864
2.73064085447263, -34.02446
2.736048064085447, -31.38775
2.7414552736982643, -31.49028
2.7468624833110815, -35.42583
2.7522696929238983, -31.84673
2.7576769025367156, -31.29985
2.7630841121495324, -31.88091
2.7684913217623497, -33.96099
2.773898531375167, -34.15142
2.7793057409879838, -34.93267
2.784712950600801, -36.90532
2.790120160213618, -36.74419
2.795527369826435, -35.26958
2.8009345794392524, -35.57232
2.806341789052069, -40.56255
2.8117489986648865, -48.64849
2.8171562082777033, -52.67193
2.8225634178905206, -44.69829
2.827970627503338, -41.86626
2.8333778371161547, -41.17778
2.838785046728972, -41.92974
2.8441922563417887, -42.38384
2.849599465954606, -36.53423
2.8550066755674233, -36.34868
2.86041388518024, -39.29302
2.8658210947930574, -37.87212
2.871228304405874, -33.87798
2.8766355140186914, -33.79985
2.8820427236315087, -36.32915
2.8874499332443255, -35.2354
2.892857142857143, -32.14946
2.8982643524699596, -29.76665
2.903671562082777, -28.83892
2.909078771695594, -28.91216
2.914485981308411, -30.37212
2.9198931909212282, -30.19634
2.9253004005340455, -31.11431
2.9307076101468623, -32.74028
2.9361148197596796, -30.06939
2.9415220293724964, -27.47661
2.9469292389853137, -27.29595
2.952336448598131, -28.77056
2.9577436582109478, -31.4561
2.963150867823765, -36.98345
2.968558077436582, -39.85943
2.973965287049399, -39.70806
2.9793724966622164, -45.69439
2.984779706275033, -38.94634
2.9901869158878505, -38.90239
2.9955941255006673, -40.75298
3.0010013351134845, -42.0811
3.006408544726302, -39.99126
3.0118157543391186, -35.05474
3.017222963951936, -34.76665
3.0226301735647527, -37.05669
3.02803738317757, -36.05083
3.0334445927903873, -35.01568
3.038851802403204, -33.83403
3.0442590120160213, -33.88286
3.049666221628838, -33.29693
3.0550734312416554, -32.04693
3.0604806408544727, -31.42193
3.0658878504672895, -31.98833
3.0712950600801068, -32.81841
3.0767022696929236, -33.15532
3.082109479305741, -34.88384
3.087516688918558, -37.33013
3.092923898531375, -37.48638
3.098331108144192, -31.22173
3.103738317757009, -29.21489
3.1091455273698263, -27.97954
3.1145527369826436, -27.89653
3.1199599465954604, -29.11724
3.1253671562082777, -29.65435
3.1307743658210945, -28.48735
3.1361815754339117, -28.43853
3.141588785046729, -28.5606
3.146995994659546, -29.2686
3.152403204272363, -30.79204
3.15781041388518, -31.77837
3.163217623497997, -35.77739
3.1686248331108144, -40.08892
3.1740320427236313, -43.28716
3.1794392523364485, -46.04595
3.1848464619492654, -43.02837
3.1902536715620826, -43.02349
3.1956608811749, -44.88872
3.2010680907877167, -41.28521
3.206475300400534, -40.31353
3.211882510013351, -42.10064
3.217289719626168, -38.55571
3.2226969292389853, -38.57525
3.228104138851802, -42.79888
3.2335113484646194, -43.23345
3.2389185580774367, -39.82036
3.2443257676902535, -36.22173
3.2497329773030708, -34.86919
3.2551401869158876, -35.53325
3.260547396528705, -39.19048
3.265954606141522, -40.95318
3.271361815754339, -38.46782
3.276769025367156, -38.09185
3.282176234979973, -40.62603
3.2875834445927903, -40.29888
3.2929906542056075, -43.46782
3.2983978638184244, -43.65825
3.3038050734312416, -47.01763
3.3092122830440585, -44.84478
3.3146194926568757, -39.11235
3.320026702269693, -37.54009
3.32543391188251, -38.02349
3.330841121495327, -36.24614
3.336248331108144, -34.36138
3.341655540720961, -35.05962
3.3470627503337784, -37.43755
3.3524699599465952, -37.20806
3.3578771695594125, -37.68169
3.3632843791722293, -39.51275
3.3686915887850466, -42.41802
3.374098798397864, -35.02056
3.3795060080106807, -33.90239
3.384913217623498, -35.69439
3.3903204272363148, -36.78814
3.395727636849132, -34.14165
3.4011348464619493, -34.40044
3.406542056074766, -35.72857
3.4119492656875834, -39.93267
3.4173564753004, -43.34087
3.4227636849132175, -39.66411
3.4281708945260347, -38.97075
3.4335781041388516, -34.72271
3.438985313751669, -32.84282
3.4443925233644856, -30.99712
3.449799732977303, -30.69439
3.45520694259012, -31.57818
3.460614152202937, -32.29107
3.4660213618157543, -29.91314
3.471428571428571, -28.82427
3.4768357810413884, -29.4688
3.4822429906542056, -30.99712
3.4876502002670224, -31.09478
3.4930574098798397, -31.20708
3.4984646194926565, -30.33306
3.503871829105474, -30.34771
3.509279038718291, -32.19829
3.514686248331108, -31.3438
3.520093457943925, -31.8272
3.525500667556742, -30.49907
3.5309078771695592, -30.17681
3.5363150867823765, -30.2354
3.5417222963951933, -31.04595
3.5471295060080106, -30.69439
3.552536715620828, -30.79693
3.5579439252336447, -29.16607
3.563351134846462, -28.62896
3.5687583444592788, -29.30767
3.574165554072096, -30.07915
3.5795727636849133, -30.05474
3.58497997329773, -31.85161
3.5903871829105474, -34.42485
3.595794392523364, -34.54204
3.6012016021361815, -32.61821
3.6066088117489987, -31.44146
3.6120160213618155, -32.37896
3.617423230974633, -33.97075
3.6228304405874496, -32.12017
3.628237650200267, -31.25103
3.633644859813084, -29.23443
3.639052069425901, -28.17974
3.6444592790387182, -27.84771
3.649866488651535, -27.86235
3.6552736982643523, -28.9854
3.6606809078771696, -28.60943
3.6660881174899864, -28.77056
3.6714953271028037, -28.46294
3.6769025367156205, -26.98345
3.6823097463284378, -26.91021
3.687716955941255, -27.57427
3.693124165554072, -30.15239
3.698531375166889, -30.5479
3.703938584779706, -30.5186
3.709345794392523, -30.5479
3.7147530040053405, -30.24517
3.7201602136181573, -29.20513
3.7255674232309746, -28.92681
3.7309746328437914, -29.21001
3.7363818424566086, -27.18364
3.741789052069426, -26.47075
3.7471962616822427, -26.64165
3.75260347129506, -27.19829
3.758010680907877, -26.6563
3.763417890520694, -26.78814
3.7688251001335114, -28.2188
3.774232309746328, -30.919
3.7796395193591454, -30.36235
3.7850467289719623, -30.32329
3.7904539385847795, -29.90825
3.795861148197597, -29.7813
3.8012683578104136, -30.87017
3.806675567423231, -35.52837
3.8120827770360477, -33.94634
3.817489986648865, -34.87896
3.8228971962616822, -35.21587
3.828304405874499, -35.39165
3.8337116154873163, -37.60845
3.839118825100133, -35.81646
3.8445260347129504, -35.18169
3.8499332443257677, -35.6065
3.8553404539385845, -38.60943
3.8607476635514018, -39.84478
3.866154873164219, -33.89751
3.871562082777036, -32.17388
3.876969292389853, -30.89458
3.88237650200267, -30.82134
3.887783711615487, -32.01275
3.8931909212283045, -34.13677
3.8985981308411213, -31.77349
3.9040053404539385, -29.60552
3.9094125500667554, -27.46196
3.9148197596795726, -27.41802
3.92022696929239, -28.24321
3.9256341789052067, -27.59868
3.931041388518024, -26.83208
3.936448598130841, -26.86138
3.941855807743658, -27.08599
3.9472630173564753, -26.83696
3.952670226969292, -26.65142
3.9580774365821094, -26.16314
3.9634846461949262, -25.76763
3.9688918558077435, -25.64556
3.9742990654205608, -25.69439
3.9797062750333776, -26.29009
3.985113484646195, -30.46001
3.9905206942590117, -32.86724
3.995927903871829, -33.03325
4.001335113484646, -33.70708
4.0067423230974635, -34.77642
4.01214953271028, -31.74419
4.017556742323097, -28.03814
4.022963951935915, -28.03325
4.028371161548732, -31.33403
4.0337783711615485, -36.29497
4.039185580774365, -39.669
4.044592790387183, -42.7647
4.05, -37.15923
