% Measurement ID: 356
% Mode ID: 1
% Date and time: 2018-08-13 23:01:04
% Sample ID: 1125
% Measurement type: ringdown
% Frequency [Hz]: 174244.0
% Quality factor: 12167864.680439657
% Temperature [K]: 293.0
% Pressure [mBar]: 1.91e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.585, 46.03834555816647
3.6, 46.04349158477787
3.615, 46.04275534820557
3.63, 46.036140663146966
3.645, 46.02732108306887
3.66, 46.02070639801027
3.675, 46.00674460601807
3.69, 45.97954962921137
3.705, 45.94207022857667
3.72, 45.91781638336177
3.735, 45.929573280334466
3.75, 45.93325064849857
3.765, 45.93177817535397
3.78, 45.91487525176997
3.795, 45.89650366973877
3.81, 45.90385077667237
3.825, 45.92075751495357
3.84, 45.93104575347897
3.855, 45.93398307037357
3.87, 45.934719306945766
3.885, 45.93839286041257
3.9, 45.93912909698487
3.915, 45.93839286041257
3.93, 45.92810462188717
3.945, 45.90973303985597
3.96, 45.89062522125247
3.975, 45.88033316802977
3.99, 45.87592337799067
4.005, 45.87298606109617
4.02, 45.86563513946537
4.035, 45.85828803253177
4.05, 45.85975669097897
4.065, 45.86122534942627
4.08, 45.85828803253177
4.095, 45.83991263580317
4.11, 45.80096076202387
4.125, 45.75466178131107
4.14, 45.720119697570766
4.155, 45.70248053741457
4.17, 45.69733451080317
4.185, 45.70321295928957
4.2, 45.71570990753177
4.215, 45.72452948760987
4.23, 45.72452948760987
4.245, 45.714973670959466
4.26, 45.68778250885007
4.275, 45.65470908355717
4.29, 45.63119147491457
4.305, 45.61796210479737
4.32, 45.60399649810787
4.335, 45.58121512603757
4.35, 45.54814170074467
4.365, 45.51580451202387
4.38, 45.52241919708247
4.395, 45.56724951934817
4.41, 45.62016699981687
4.425, 45.66279242706297
4.44, 45.68631003570557
4.455, 45.69071982574467
4.47, 45.68998740386967
4.485, 45.67675803375247
4.5, 45.65838263702387
4.515, 45.64221595001217
4.53, 45.63706992340087
4.545, 45.63706992340087
4.56, 45.62972281646727
4.575, 45.60252783966067
4.59, 45.56137107086177
4.605, 45.53050635528567
4.62, 45.54005835723877
4.635, 45.56210730743407
4.65, 45.57533667755127
4.665, 45.57606909942627
4.68, 45.572395545959466
4.695, 45.55328772735597
4.71, 45.52756522369387
4.725, 45.52903388214107
4.74, 45.55402396392817
4.755, 45.56724951934817
4.77, 45.56651709747317
4.785, 45.55034659576417
4.8, 45.50992606353757
4.815, 45.45774481964107
4.83, 45.40924094390867
4.845, 45.37102149200437
4.86, 45.35264990997317
4.875, 45.37690375518797
4.89, 45.40776847076417
4.905, 45.43128989410397
4.92, 45.43716834259037
4.935, 45.435695869445766
4.95, 45.41879294586177
4.965, 45.39086554718017
4.98, 45.37028907012937
4.995, 45.39086554718017
5.01, 45.41365073394777
5.025, 45.42540763092037
5.04, 45.42688010406497
5.055, 45.42540763092037
5.07, 45.42026541900637
5.085, 45.40483115386967
5.1, 45.37175772857667
5.115, 45.32472251129147
5.13, 45.28136084747317
5.145, 45.26225302886967
5.16, 45.27989218902587
5.175, 45.29679511260987
5.19, 45.30634711456297
5.205, 45.30781958770747
5.22, 45.30708335113527
5.235, 45.30487845611567
5.25, 45.31075690460207
5.265, 45.31957648468017
5.28, 45.32178137969967
5.295, 45.31884406280517
5.31, 45.29679511260987
5.325, 45.24975989532467
5.34, 45.19978354644777
5.355, 45.17479346466067
5.37, 45.19022772979737
5.385, 45.19243262481687
5.4, 45.18802283477787
5.415, 45.15715811920167
5.43, 45.10424063873287
5.445, 45.04471228790287
5.46, 44.99326728057857
5.475, 44.96901343536377
5.49, 44.99914572906497
5.505, 45.04544470977787
5.52, 45.09468863677977
5.535, 45.12923072051997
5.55, 45.13584540557857
5.565, 45.13437293243407
5.58, 45.11306021881107
5.595, 45.08513282012937
5.61, 45.06676123809817
5.625, 45.05720542144777
5.64, 45.04618094635007
5.655, 45.02854178619387
5.67, 45.01017020416257
5.685, 45.00355551910397
5.7, 45.01237509918217
5.715, 45.01457999420167
5.73, 45.01237509918217
5.745, 44.99253104400637
5.76, 44.95798896026607
5.775, 44.92859290313717
5.79, 44.93226645660397
5.805, 44.95357917022707
5.82, 44.97562812042237
5.835, 44.99253104400637
5.85, 45.001350624084466
5.865, 45.001350624084466
5.88, 44.99399970245357
5.895, 44.97415946197507
5.91, 44.95063803863527
5.925, 44.93153022003177
5.94, 44.91903708648677
5.955, 44.90507529449467
5.97, 44.899929267883266
5.985, 44.930061561584466
6.0, 44.97048209381107
6.015, 44.99840949249267
6.03, 45.007229072570766
6.045, 45.006496650695766
6.06, 44.99988196563717
6.075, 44.98812125396727
6.09, 44.97636054229737
6.105, 44.96019385528567
6.12, 44.93667624664307
6.135, 44.90874884796137
6.15, 44.88449500274657
6.165, 44.86685584259037
6.18, 44.85656760406497
6.195, 44.86612342071537
6.21, 44.88155387115477
6.225, 44.894783241271966
6.24, 44.90287039947507
6.255, 44.90654395294187
6.27, 44.90728018951417
6.285, 44.90433905792237
6.3, 44.89919303131107
6.315, 44.89846060943607
6.33, 44.89772437286377
6.345, 44.89184592437747
6.36, 44.87714408111567
6.375, 44.85803626251217
6.39, 44.83525489044187
6.405, 44.81320594024657
6.42, 44.79483435821537
6.435, 44.79042456817627
6.45, 44.79850791168217
6.465, 44.80291770172117
6.48, 44.80218146514887
6.495, 44.78968833160397
6.51, 44.76322959136967
6.525, 44.73089240264887
6.54, 44.70443747711177
6.555, 44.686062080383266
6.57, 44.67577384185787
6.585, 44.66989539337157
6.6, 44.66915915679927
6.615, 44.66621802520747
6.63, 44.65592978668217
6.645, 44.644172889709466
6.66, 44.64270041656497
6.675, 44.65666602325437
6.69, 44.67797873687747
6.705, 44.70590613555907
6.72, 44.73162863922117
6.735, 44.74632666778567
6.75, 44.74706290435787
6.765, 44.74485800933837
6.78, 44.74485800933837
6.795, 44.74632666778567
6.81, 44.74559043121337
6.825, 44.751472694396966
6.84, 44.76249716949467
6.855, 44.76543448638917
6.87, 44.76396582794187
6.885, 44.74779532623287
6.9, 44.722072822570766
6.915, 44.72354529571537
6.93, 44.74338935089107
6.945, 44.74926779937747
6.96, 44.74853156280517
6.975, 44.72501395416257
6.99, 44.67871497344967
7.005, 44.62359259796137
7.02, 44.573616249084466
7.035, 44.54936240386967
7.05, 44.57582114410397
7.065, 44.61109946441647
7.08, 44.64049552154537
7.095, 44.65519355010987
7.11, 44.65739844512937
7.125, 44.65666602325437
7.14, 44.644905311584466
7.155, 44.62873862457277
7.17, 44.61624167633057
7.185, 44.61183570098877
7.2, 44.61624167633057
7.215, 44.63020728301997
7.23, 44.650051338195766
7.245, 44.66254447174067
7.26, 44.66328070831297
7.275, 44.64857886505127
7.29, 44.60522101593017
7.305, 44.54568885040287
7.32, 44.49424384307857
7.335, 44.46043799591067
7.35, 44.44353507232667
7.365, 44.436184150695766
7.38, 44.44426749420167
7.395, 44.45235083770747
7.41, 44.45455573272707
7.425, 44.45382331085207
7.44, 44.45014975738527
7.455, 44.44720862579347
7.47, 44.44133017730717
7.485, 44.42956946563717
7.5, 44.40972541046137
7.515, 44.38327048492427
7.53, 44.35166571807857
7.545, 44.31932852935787
7.56, 44.29581092071537
7.575, 44.27743933868407
7.59, 44.252449256896966
7.605, 44.21864340972897
7.62, 44.19071601104737
7.635, 44.20541403961177
7.65, 44.23040030670167
7.665, 44.25391791534427
7.68, 44.27596686553957
7.695, 44.29875205230717
7.71, 44.31785987091067
7.725, 44.32447455596927
7.74, 44.32447455596927
7.755, 44.31418631744387
7.77, 44.28478644561767
7.785, 44.24436591339107
7.8, 44.19733069610597
7.815, 44.15470526885987
7.83, 44.12016318511967
7.845, 44.10325644683837
7.86, 44.12456916046137
7.875, 44.15396903228757
7.89, 44.17601798248287
7.905, 44.18483756256107
7.92, 44.18924353790287
7.935, 44.20541403961177
7.95, 44.23701499176027
7.965, 44.27743933868407
7.98, 44.30463050079347
7.995, 44.30757163238527
8.01, 44.30316184234617
8.025, 44.27376197051997
8.04, 44.22158072662357
8.055, 44.16278861236567
8.07, 44.11134360504147
8.085, 44.07680152130127
8.1, 44.05181143951417
8.115, 44.02829383087157
8.13, 44.00698111724857
8.145, 44.02315161895747
8.16, 44.06209967803957
8.175, 44.09002707672117
8.19, 44.09296820831297
8.205, 44.08635352325437
8.22, 44.04813788604737
8.235, 43.99228308868407
8.25, 43.94304297637937
8.265, 43.91437934112547
8.28, 43.90261862945557
8.295, 43.90555976104737
8.31, 43.92099402618407
8.325, 43.936428291320766
8.34, 43.94377539825437
8.355, 43.95112631988527
8.37, 43.97023413848877
8.385, 43.99889777374267
8.4, 44.02755759429927
8.415, 44.05401633453367
8.43, 44.08635352325437
8.445, 44.12456916046137
8.46, 44.14955924224857
8.475, 44.15176413726807
8.49, 44.145149452209466
8.505, 44.11575339508057
8.52, 44.08121131134037
8.535, 44.06136725616457
8.55, 44.05622122955317
8.565, 44.04813788604737
8.58, 44.02903006744387
8.595, 44.00551245880127
8.61, 43.99081443023677
8.625, 43.98199485015867
8.64, 43.967293006896966
8.655, 43.936428291320766
8.67, 43.90409110260007
8.685, 43.91805289459227
8.7, 43.95406745147707
8.715, 43.97905371856687
8.73, 43.98713706207277
8.745, 43.98713706207277
8.76, 43.99081443023677
8.775, 43.99595664215087
8.79, 43.99963019561767
8.805, 43.99963019561767
8.82, 43.99816153717037
8.835, 43.99742530059817
8.85, 43.99963019561767
8.865, 44.00036643218997
8.88, 43.99889777374267
8.895, 43.99669287872317
8.91, 43.99669287872317
8.925, 43.99301551055907
8.94, 43.97611258697507
8.955, 43.937160713195766
8.97, 43.87836859893797
8.985, 43.81442664337157
9.0, 43.75563452911377
9.015, 43.70933173370357
9.03, 43.67846320343017
9.045, 43.65862296295167
9.06, 43.64098380279537
9.075, 43.615261299133266
9.09, 43.57924674224857
9.105, 43.56013892364497
9.12, 43.60423682403567
9.135, 43.67332099151607
9.15, 43.73579047393797
9.165, 43.77253745269777
9.18, 43.77988455963137
9.195, 43.77915213775637
9.21, 43.76886008453367
9.225, 43.752693397521966
9.24, 43.73358557891847
9.255, 43.71227286529537
9.27, 43.69169257354737
9.285, 43.67919944000247
9.3, 43.67699454498287
9.315, 43.67258475494387
9.33, 43.651272041320766
9.345, 43.61452506256107
9.36, 43.57189963531497
9.375, 43.53956244659427
9.39, 43.538826210021966
9.405, 43.57189963531497
9.42, 43.61819861602787
9.435, 43.66597006988527
9.45, 43.70271704864497
9.465, 43.71815131378177
9.48, 43.71888755035397
9.495, 43.71374152374267
9.51, 43.69904349517817
9.525, 43.67846320343017
9.54, 43.65788672637937
9.555, 43.63216422271727
9.57, 43.60717414093017
9.585, 43.62701819610597
9.6, 43.687282783508266
9.615, 43.75489829254147
9.63, 43.787971717834466
9.645, 43.787971717834466
9.66, 43.757839424133266
9.675, 43.66817496490477
9.69, 43.54176734161377
9.705, 43.42785285186767
9.72, 43.35876868438717
9.735, 43.35876868438717
9.75, 43.37714026641847
9.765, 43.39036963653567
9.78, 43.40580390167237
9.795, 43.43814109039307
9.81, 43.48591254425047
9.825, 43.53368018341067
9.84, 43.56969474029537
9.855, 43.59394858551027
9.87, 43.61378882598877
9.885, 43.62995932769777
9.9, 43.63583777618407
9.915, 43.63583777618407
9.93, 43.63069174957277
9.945, 43.63363288116457
9.96, 43.65935538482667
9.975, 43.68581412506107
9.99, 43.69463370513917
10.005, 43.69316504669187
10.02, 43.67037985992427
10.035, 43.62701819610597
10.05, 43.57704184722897
10.065, 43.53808997344967
10.08, 43.51310370635987
10.095, 43.51898215484617
10.11, 43.53956244659427
10.125, 43.55720160675047
10.14, 43.574836952209466
10.155, 43.60129569244387
10.17, 43.63804267120357
10.185, 43.66964362335207
10.2, 43.67993567657467
10.215, 43.67919944000247
10.23, 43.65715048980717
10.245, 43.61305640411377
10.26, 43.56528495025637
10.275, 43.51898215484617
10.29, 43.47415183258057
10.305, 43.42270682525637
10.32, 43.37273047637937
10.335, 43.33745215606687
10.35, 43.36317847442627
10.365, 43.41462348175047
10.38, 43.467537147521966
10.395, 43.49766944122317
10.41, 43.503547889709466
10.425, 43.502815467834466
10.44, 43.49252722930907
10.455, 43.47709296417237
10.47, 43.46019004058837
10.485, 43.43519995880127
10.5, 43.40065787506107
10.515, 43.35803244781497
10.53, 43.32349036407467
10.545, 43.32716391754147
10.56, 43.35803244781497
10.575, 43.38816474151607
10.59, 43.40727256011967
10.605, 43.41168235015867
10.62, 43.41094611358637
10.635, 43.39698432159427
10.65, 43.366115791320766
10.665, 43.33230994415287
10.68, 43.30585120391847
10.695, 43.31246588897707
10.71, 43.33892462921137
10.725, 43.37714026641847
10.74, 43.41462348175047
10.755, 43.44181464385987
10.77, 43.44769309234617
10.785, 43.44622443389887
10.8, 43.42417548370357
10.815, 43.37714026641847
10.83, 43.32790015411377
10.845, 43.29703162384037
10.86, 43.29997275543217
10.875, 43.30364630889887
10.89, 43.30291007232667
10.905, 43.28747962188717
10.92, 43.25514243316647
10.935, 43.21545432281497
10.95, 43.18679068756107
10.965, 43.17797110748287
10.98, 43.17723868560787
10.995, 43.17209265899657
11.01, 43.14931128692627
11.025, 43.10668204498287
11.04, 43.05817816925047
11.055, 43.02289984893797
11.07, 43.04127524566647
11.085, 43.08610556793217
11.1, 43.13314078521727
11.115, 43.16474555206297
11.13, 43.18385337066647
11.145, 43.19193671417237
11.16, 43.19340537261967
11.175, 43.19193671417237
11.19, 43.17944358062747
11.205, 43.15518973541257
11.22, 43.12505744171137
11.235, 43.10227606964107
11.25, 43.09272025299067
11.265, 43.09713004302977
11.28, 43.10888694000247
11.295, 43.13020346832277
11.31, 43.15004370880127
11.325, 43.15592597198487
11.34, 43.15518973541257
11.355, 43.14269660186767
11.37, 43.12799857330317
11.385, 43.12946723175047
11.4, 43.13020346832277
11.415, 43.12652610015867
11.43, 43.10153983306887
11.445, 43.05891440582277
11.46, 43.009670478820766
11.475, 42.97145484161377
11.49, 42.94499610137937
11.505, 42.92295096588137
11.52, 42.901638252258266
11.535, 42.90310691070557
11.55, 42.93911765289307
11.565, 42.97880576324467
11.58, 42.99864981842037
11.595, 42.99938224029537
11.61, 42.99056266021727
11.625, 42.96851752471927
11.64, 42.94279120635987
11.655, 42.91192649078367
11.67, 42.88473151397707
11.685, 42.89281867218017
11.7, 42.90898535919187
11.715, 42.91119025421137
11.73, 42.90898535919187
11.745, 42.89869712066647
11.76, 42.89355109405517
11.775, 42.89355109405517
11.79, 42.88620398712157
11.805, 42.86415503692627
11.82, 42.83696387481687
11.835, 42.81197379302977
11.85, 42.78771994781497
11.865, 42.75538275909427
11.88, 42.72084067535397
11.895, 42.71569846343997
11.91, 42.74656317901607
11.925, 42.77081702423097
11.94, 42.77816794586177
11.955, 42.77816794586177
11.97, 42.78257773590087
11.985, 42.80315421295167
12.0, 42.82961295318607
12.015, 42.84725211334227
12.03, 42.85166190338137
12.045, 42.85092566680907
12.06, 42.84137366485597
12.075, 42.82226203155517
12.09, 42.80168555450437
12.105, 42.79653952789307
12.12, 42.81344245147707
12.135, 42.82373450469967
12.15, 42.82446692657467
12.165, 42.82079337310787
12.18, 42.80609534454347
12.195, 42.77669928741457
12.21, 42.73480628204347
12.225, 42.68923972320557
12.24, 42.65469763946537
12.255, 42.64367316436767
12.27, 42.65910742950437
12.285, 42.67748282623287
12.3, 42.68703482818607
12.315, 42.68703482818607
12.33, 42.67527793121337
12.345, 42.64146826934817
12.36, 42.59590171051027
12.375, 42.56283209991457
12.39, 42.57165167999267
12.405, 42.58634970855717
12.42, 42.59149192047117
12.435, 42.59149192047117
12.45, 42.59002326202387
12.465, 42.58634970855717
12.48, 42.58414481353757
12.495, 42.58928702545167
12.51, 42.60325263214107
12.525, 42.62236045074467
12.54, 42.64514563751217
12.555, 42.65763877105717
12.57, 42.65763877105717
12.585, 42.64146826934817
12.6, 42.59663794708247
12.615, 42.54445670318607
12.63, 42.50624106597897
12.645, 42.48492835235597
12.66, 42.46655295562747
12.675, 42.44965003204347
12.69, 42.44891761016847
12.705, 42.45185492706297
12.72, 42.44818137359617
12.735, 42.41731284332277
12.75, 42.35704825592037
12.765, 42.29237387847897
12.78, 42.25195334625247
12.795, 42.27326605987547
12.81, 42.32471106719967
12.825, 42.37542365264887
12.84, 42.39820502471927
12.855, 42.39894126129147
12.87, 42.38350699615477
12.885, 42.34822867584227
12.9, 42.30927680206297
12.915, 42.26591513824467
12.93, 42.22034857940677
12.945, 42.19683097076417
12.96, 42.23505042266847
12.975, 42.27179740142817
12.99, 42.27914450836177
13.005, 42.27620719146727
13.02, 42.23651908111567
13.035, 42.16523001861567
13.05, 42.08585761260987
13.065, 42.02853034210207
13.08, 42.02706168365477
13.095, 42.06307242584227
13.11, 42.09247229766847
13.125, 42.10570166778567
13.14, 42.11011145782467
13.155, 42.11893103790287
13.17, 42.13436148834227
13.185, 42.147590858459466
13.2, 42.15053199005127
13.215, 42.15053199005127
13.23, 42.14391730499267
13.245, 42.13142417144777
13.26, 42.13068793487547
13.275, 42.15494178009037
13.29, 42.17478583526607
13.305, 42.17625449371337
13.32, 42.16669867706297
13.335, 42.13583396148677
13.35, 42.14465354156497
13.365, 42.20344565582277
13.38, 42.25783179473877
13.395, 42.28796408843997
13.41, 42.29751990509037
13.425, 42.30192969512937
13.44, 42.30486701202387
13.455, 42.30413459014887
13.47, 42.296047431945766
13.485, 42.27473471832277
13.5, 42.24313376617427
13.515, 42.21300147247317
13.53, 42.19021628570557
13.545, 42.17772315216067
13.56, 42.17184470367427
13.575, 42.16596625518797
13.59, 42.14906333160397
13.605, 42.10863898468017
13.62, 42.04323218536377
13.635, 41.97561667633057
13.65, 41.96973822784427
13.665, 42.03000281524657
13.68, 42.08659384918217
13.695, 42.11304877471927
13.71, 42.11525366973877
13.725, 42.10790656280517
13.74, 42.08365271759037
13.755, 42.05572531890867
13.77, 42.07336447906497
13.785, 42.13583396148677
13.8, 42.20124076080317
13.815, 42.23872397613527
13.83, 42.24166510772707
13.845, 42.23357794952387
13.86, 42.19462607574467
13.875, 42.14097617340087
13.89, 42.08732627105717
13.905, 42.04249594879147
13.92, 42.01236365509037
13.935, 41.99913428497317
13.95, 41.99987052154537
13.965, 41.99913428497317
13.98, 41.99619315338137
13.995, 41.98958228301997
14.01, 41.98590491485597
14.025, 41.98664115142817
14.04, 41.98590491485597
14.055, 41.974880439758266
14.07, 41.94622061920167
14.085, 41.902858955383266
14.1, 41.84994147491457
14.115, 41.79923270416257
14.13, 41.78085730743407
14.145, 41.82128165435787
14.16, 41.87713645172117
14.175, 41.92858145904537
14.19, 41.96826575469967
14.205, 41.99619315338137
14.22, 42.02265189361567
14.235, 42.05278418731687
14.25, 42.09688208770747
14.265, 42.152736885070766
14.28, 42.20859168243407
14.295, 42.23505042266847
14.31, 42.23505042266847
14.325, 42.20859168243407
14.34, 42.12848303985597
14.355, 42.01603720855717
14.37, 41.90138648223877
14.385, 41.81980918121337
14.4, 41.83303855133057
14.415, 41.902858955383266
14.43, 41.97047064971927
14.445, 42.00207541656497
14.46, 42.00280783843997
14.475, 41.98590491485597
14.49, 41.93813346099857
14.505, 41.88889334869387
14.52, 41.86463950347897
14.535, 41.87713645172117
14.55, 41.88742469024657
14.565, 41.89109824371337
14.58, 41.89109824371337
14.595, 41.88889334869387
14.61, 41.88227866363527
14.625, 41.86611197662357
14.64, 41.84553168487547
14.655, 41.82936499786377
14.67, 41.81172583770747
14.685, 41.78673957061767
14.7, 41.75807593536377
14.715, 41.760280830383266
14.73, 41.79188178253177
14.745, 41.82495520782467
14.76, 41.85435126495357
14.775, 41.87860511016847
14.79, 41.89697669219967
14.805, 41.90065406036377
14.82, 41.89844916534427
14.835, 41.87272666168217
14.85, 41.82421897125247
14.865, 41.76615927886967
14.88, 41.72059272003177
14.895, 41.70368979644777
14.91, 41.70442603301997
14.925, 41.70074866485597
14.94, 41.67649863433837
14.955, 41.63313697051997
14.97, 41.58610175323487
14.985, 41.55229209136967
15.0, 41.55376456451417
15.015, 41.58021949005127
15.03, 41.60373709869387
15.045, 41.61990760040287
15.06, 41.62725852203367
15.075, 41.62946341705317
15.09, 41.63166449737547
15.105, 41.63827918243407
15.12, 41.65150855255127
15.135, 41.67061637115477
15.15, 41.68972800445557
15.165, 41.70736334991457
15.18, 41.72720740509037
15.195, 41.74411032867427
15.21, 41.755134803771966
15.225, 41.75587104034427
15.24, 41.75146125030517
15.255, 41.73676322174067
15.27, 41.72206519317627
15.285, 41.71250937652587
15.3, 41.70368979644777
15.315, 41.69266532135007
15.33, 41.67796729278567
15.345, 41.66180060577387
15.36, 41.64489386749267
15.375, 41.62505362701417
15.39, 41.60373709869387
15.405, 41.58462928009037
15.42, 41.57066748809817
15.435, 41.56184790801997
15.45, 41.55229209136967
15.465, 41.53465293121337
15.48, 41.49864218902587
15.495, 41.45234320831297
15.51, 41.40604041290287
15.525, 41.37296698760987
15.54, 41.34651206207277
15.555, 41.32225821685787
15.57, 41.32519934844967
15.585, 41.36708853912357
15.6, 41.41926978301997
15.615, 41.46336768341067
15.63, 41.48614905548097
15.645, 41.49129508209227
15.66, 41.49055884551997
15.675, 41.48100302886967
15.69, 41.46189521026607
15.705, 41.44131873321537
15.72, 41.42367957305907
15.735, 41.40604041290287
15.75, 41.37370322418217
15.765, 41.31784842681887
15.78, 41.24876425933837
