% Measurement ID: 1570
% Mode ID: 1
% Date and time: 2019-07-26 12:21:22
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565409.89
% Quality factor: 22643337.90051133
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.712, -97.1625366210938
2.724, -97.3514175415039
2.736, -97.5887985229492
2.748, -97.8768920898438
2.76, -98.212760925293
2.772, -98.5919876098633
2.784, -99.0116348266602
2.796, -99.4665603637695
2.808, -99.9494171142578
2.82, -100.444763183594
2.832, -100.942314147949
2.844, -101.414878845215
2.856, -101.835258483887
2.868, -102.17259979248
2.88, -102.404838562012
2.892, -102.519485473633
2.904, -102.426887512207
2.916, -102.256378173828
2.928, -102.03369140625
2.94, -101.781608581543
2.952, -101.518501281738
2.964, -101.258338928223
2.976, -101.008460998535
2.988, -100.774749755859
3.0, -100.55867767334
3.012, -100.357307434082
3.024, -100.166221618652
3.036, -99.9780807495117
3.048, -99.786262512207
3.06, -99.5797424316406
3.072, -99.354118347168
3.084, -99.1042404174805
3.096, -98.8301086425781
3.108, -98.5331954956055
3.12, -98.2193756103516
3.132, -97.8996734619141
3.144, -97.5807113647461
3.156, -97.2735137939453
3.168, -96.9854125976563
3.18, -96.7230453491211
3.192, -96.4908065795898
3.204, -96.290901184082
3.216, -96.1189270019531
3.228, -95.9712066650391
3.24, -95.8433227539063
3.252, -95.7286758422852
3.264, -95.6228408813477
3.276, -95.5199508666992
3.288, -95.4185333251953
3.3, -95.3171081542969
3.312, -95.216423034668
3.324, -95.1179428100586
3.336, -95.0223999023438
3.348, -94.9334716796875
3.36, -94.8533630371094
3.372, -94.7828140258789
3.384, -94.7225494384766
3.396, -94.6755142211914
3.408, -94.644645690918
3.42, -94.6306762695313
3.432, -94.6299438476563
3.444, -94.6358261108398
3.456, -94.6608123779297
3.468, -94.7049102783203
3.48, -94.7659072875977
3.492, -94.8408737182617
3.504, -94.9231872558594
3.516, -95.006233215332
3.528, -95.0841369628906
3.54, -95.1524810791016
3.552, -95.2090759277344
3.564, -95.253173828125
3.576, -95.2840347290039
3.588, -95.3068237304688
3.6, -95.3222579956055
3.612, -95.3318099975586
3.624, -95.3384246826172
3.636, -95.3435668945313
3.648, -95.3472442626953
3.66, -95.3516540527344
3.672, -95.3567962646484
3.684, -95.3648834228516
3.696, -95.3759078979492
3.708, -95.3883972167969
3.72, -95.3994216918945
3.732, -95.4008941650391
3.744, -95.3788452148438
3.756, -95.3340148925781
3.768, -95.2619934082031
3.78, -95.1620407104492
3.792, -95.0326919555664
3.804, -94.8790893554688
3.816, -94.7071151733398
3.828, -94.5226440429688
3.84, -94.3352355957031
3.852, -94.1537094116211
3.864, -93.9861373901367
3.876, -93.8391494750977
3.888, -93.7200927734375
3.9, -93.6326370239258
3.912, -93.5811920166016
3.924, -93.5635528564453
3.936, -93.5635528564453
3.948, -93.579719543457
3.96, -93.6223449707031
3.972, -93.684814453125
3.984, -93.7597808837891
3.996, -93.8384170532227
4.008, -93.9097061157227
4.02, -93.9648284912109
4.032, -94.0001068115234
4.044, -93.9927520751953
4.056, -93.9508666992188
4.068, -93.8869247436523
4.08, -93.8068161010742
4.092, -93.718620300293
4.104, -93.6282272338867
4.116, -93.5451812744141
4.128, -93.4746246337891
4.14, -93.4217071533203
4.152, -93.3908386230469
4.164, -93.3827590942383
4.176, -93.3834915161133
4.188, -93.398193359375
4.2, -93.431999206543
4.212, -93.4819717407227
4.224, -93.5429763793945
4.236, -93.6098556518555
4.248, -93.6774673461914
4.26, -93.7414093017578
4.272, -93.8002014160156
4.284, -93.8509140014648
4.296, -93.8935394287109
4.308, -93.9288177490234
4.32, -93.9582138061523
4.332, -93.9832000732422
4.344, -94.0045166015625
4.356, -94.0221557617188
4.368, -94.0368499755859
4.38, -94.0486068725586
4.392, -94.0566940307617
4.404, -94.0618362426758
4.416, -94.0625762939453
4.428, -94.0611038208008
4.44, -94.0596313476563
4.452, -94.0596313476563
4.464, -94.0611038208008
4.476, -94.0669860839844
4.488, -94.079475402832
4.5, -94.0993194580078
4.512, -94.1265106201172
4.524, -94.1610565185547
4.536, -94.2014770507813
4.548, -94.2470397949219
4.56, -94.2970199584961
4.572, -94.3484649658203
4.584, -94.3991775512695
4.596, -94.4462127685547
4.608, -94.4873657226563
4.62, -94.5182342529297
4.632, -94.5336685180664
4.644, -94.5108871459961
4.656, -94.4623794555664
4.668, -94.3859481811523
4.68, -94.2845230102539
4.692, -94.1603164672852
4.704, -94.0199508666992
4.716, -93.8707580566406
4.728, -93.7237701416016
4.74, -93.5856018066406
4.752, -93.4665374755859
4.764, -93.3731994628906
4.776, -93.3099975585938
4.788, -93.2769241333008
4.8, -93.2703094482422
4.812, -93.2717819213867
4.824, -93.2908935546875
4.836, -93.32763671875
4.848, -93.3776092529297
4.86, -93.435676574707
4.872, -93.4981460571289
4.884, -93.5620803833008
4.896, -93.6260223388672
4.908, -93.6899642944336
4.92, -93.7531661987305
4.932, -93.8126983642578
4.944, -93.8678131103516
4.956, -93.9155883789063
4.968, -93.9567413330078
4.98, -93.9898147583008
4.992, -94.0148010253906
5.004, -94.0331726074219
5.016, -94.0471420288086
5.028, -94.0581665039063
5.04, -94.0662460327148
5.052, -94.0677185058594
5.064, -94.0522842407227
5.076, -94.0199508666992
5.088, -93.9662933349609
5.1, -93.8891296386719
5.112, -93.7877044677734
5.124, -93.6679153442383
5.136, -93.5348892211914
5.148, -93.3974533081055
5.16, -93.2622299194336
5.172, -93.1380233764648
5.184, -93.0285186767578
5.196, -92.9395904541016
5.208, -92.8705062866211
5.22, -92.8219985961914
5.232, -92.790397644043
5.244, -92.7757034301758
5.256, -92.7742309570313
5.268, -92.7757034301758
5.28, -92.789665222168
5.292, -92.8161239624023
5.304, -92.8543395996094
5.316, -92.9028472900391
5.328, -92.9609069824219
5.34, -93.0263137817383
5.352, -93.0953979492188
5.364, -93.1674194335938
5.376, -93.2394485473633
5.388, -93.3099975585938
5.4, -93.3790817260742
5.412, -93.4481658935547
5.424, -93.5187225341797
5.436, -93.5922164916992
5.448, -93.6701202392578
5.46, -93.7494888305664
5.472, -93.8281326293945
5.484, -93.9030914306641
5.496, -93.9684982299805
5.508, -94.0177459716797
5.52, -94.0456695556641
5.532, -94.0243606567383
5.544, -93.970703125
5.556, -93.8891296386719
5.568, -93.7803573608398
5.58, -93.646598815918
5.592, -93.4915313720703
5.604, -93.3173446655273
5.616, -93.1262664794922
5.628, -92.9248886108398
5.64, -92.718376159668
5.652, -92.5155334472656
5.664, -92.3229827880859
5.676, -92.151741027832
5.688, -92.009162902832
5.7, -91.9033279418945
5.712, -91.8386535644531
5.724, -91.8166046142578
5.736, -91.8166046142578
5.748, -91.8335113525391
5.76, -91.8834838867188
5.772, -91.9547729492188
5.784, -92.0334167480469
5.796, -92.1025009155273
5.808, -92.148063659668
5.82, -92.1230773925781
5.832, -92.04296875
5.844, -91.9195022583008
5.856, -91.7548751831055
5.868, -91.5593795776367
5.88, -91.3418350219727
5.892, -91.1103363037109
5.904, -90.8729476928711
5.916, -90.6370315551758
5.928, -90.4106750488281
5.94, -90.1982803344727
5.952, -90.0057220458984
5.964, -89.8381576538086
5.976, -89.6985244750977
5.988, -89.5890121459961
6.0, -89.5096435546875
6.012, -89.4589309692383
6.024, -89.4332122802734
6.036, -89.4273300170898
6.048, -89.4280624389648
6.06, -89.437614440918
6.072, -89.4552536010742
6.084, -89.4765701293945
6.096, -89.4949417114258
6.108, -89.507438659668
6.12, -89.508171081543
6.132, -89.4971466064453
6.144, -89.4802474975586
6.156, -89.4604034423828
6.168, -89.4390869140625
6.18, -89.4199829101563
6.192, -89.4045486450195
6.204, -89.3957290649414
6.216, -89.3942565917969
6.228, -89.3949890136719
6.24, -89.403076171875
6.252, -89.4214477539063
6.264, -89.4508438110352
6.276, -89.4920043945313
6.288, -89.544921875
6.3, -89.6095962524414
6.312, -89.6867599487305
6.324, -89.7749557495117
6.336, -89.8741683959961
6.348, -89.9844131469727
6.36, -90.1034698486328
6.372, -90.2313461303711
6.384, -90.365104675293
6.396, -90.5032730102539
6.408, -90.6429138183594
6.42, -90.7818145751953
6.432, -90.9185180664063
6.444, -91.0508041381836
6.456, -91.1779479980469
6.468, -91.2984771728516
6.48, -91.4101867675781
6.492, -91.5116119384766
6.504, -91.6027374267578
6.516, -91.6813812255859
6.528, -91.7482604980469
6.54, -91.8019104003906
6.552, -91.8401260375977
6.564, -91.862174987793
6.576, -91.8445358276367
6.588, -91.7989654541016
6.6, -91.724006652832
6.612, -91.6196441650391
6.624, -91.4858856201172
6.636, -91.3271408081055
6.648, -91.150016784668
6.66, -90.9604034423828
6.672, -90.7671203613281
6.684, -90.578971862793
6.696, -90.4033279418945
6.708, -90.2482528686523
6.72, -90.117431640625
6.732, -90.011604309082
6.744, -89.9314956665039
6.756, -89.8756408691406
6.768, -89.8418350219727
6.78, -89.8249282836914
6.792, -89.8212585449219
6.804, -89.8219909667969
6.816, -89.8278732299805
6.828, -89.8410949707031
6.84, -89.8580017089844
6.852, -89.8741683959961
6.864, -89.8903427124023
6.876, -89.90283203125
6.888, -89.9123840332031
6.9, -89.9160614013672
6.912, -89.9109191894531
6.924, -89.9006271362305
6.936, -89.8844604492188
6.948, -89.8609390258789
6.96, -89.830078125
6.972, -89.7911224365234
6.984, -89.7433547973633
6.996, -89.6867599487305
7.008, -89.6228256225586
7.02, -89.5537414550781
7.032, -89.4824523925781
7.044, -89.4111633300781
7.056, -89.3428115844727
7.068, -89.2803421020508
7.08, -89.2244873046875
7.092, -89.1759796142578
7.104, -89.1340866088867
7.116, -89.0980758666992
7.128, -89.0650024414063
7.14, -89.0334014892578
7.152, -89.0010681152344
7.164, -88.9672622680664
7.176, -88.9297790527344
7.188, -88.8886184692383
7.2, -88.8445281982422
7.212, -88.7974853515625
7.224, -88.7482452392578
7.236, -88.6982727050781
7.248, -88.6483001708984
7.26, -88.5983200073242
7.272, -88.5505523681641
7.284, -88.5042495727539
7.296, -88.4594192504883
7.308, -88.4167938232422
7.32, -88.3741683959961
7.332, -88.3308029174805
7.344, -88.2852401733398
7.356, -88.2367324829102
7.368, -88.1852874755859
7.38, -88.1279602050781
7.392, -88.0662231445313
7.404, -88.0000839233398
7.416, -87.9309997558594
7.428, -87.8619155883789
7.44, -87.794303894043
7.452, -87.7296295166016
7.464, -87.6730346679688
7.476, -87.6259994506836
7.488, -87.5921936035156
7.5, -87.5738220214844
7.512, -87.5708770751953
7.524, -87.5716171264648
7.536, -87.5870513916016
7.548, -87.6215896606445
7.56, -87.6737670898438
7.572, -87.7421188354492
7.584, -87.8236999511719
7.596, -87.9155654907227
7.608, -88.0155181884766
7.62, -88.119140625
7.632, -88.2220306396484
7.644, -88.3234558105469
7.656, -88.4212036132813
7.668, -88.5115966796875
7.68, -88.5946426391602
7.692, -88.6703414916992
7.704, -88.7386932373047
7.716, -88.8004302978516
7.728, -88.8570175170898
7.74, -88.9069976806641
7.752, -88.9540328979492
7.764, -88.9973907470703
7.776, -89.0378112792969
7.788, -89.0745620727539
7.8, -89.1083679199219
7.812, -89.1414413452148
7.824, -89.1723098754883
7.836, -89.2009658813477
7.848, -89.2288970947266
7.86, -89.2560882568359
7.872, -89.2832794189453
7.884, -89.3104705810547
7.896, -89.3361968994141
7.908, -89.3589782714844
7.92, -89.3773498535156
7.932, -89.3898468017578
7.944, -89.3942565917969
7.956, -89.3891143798828
7.968, -89.3802947998047
7.98, -89.3722076416016
7.992, -89.3677978515625
8.004, -89.3670654296875
8.016, -89.370002746582
8.028, -89.3817596435547
8.04, -89.4060134887695
8.052, -89.4471740722656
8.064, -89.5052337646484
8.076, -89.5823974609375
8.088, -89.6779403686523
8.1, -89.792594909668
8.112, -89.9256134033203
8.124, -90.0740737915039
8.136, -90.2350234985352
8.148, -90.4033279418945
8.16, -90.5760345458984
8.172, -90.7465438842773
8.184, -90.9104309082031
8.196, -91.0640335083008
8.208, -91.2022018432617
8.22, -91.3227310180664
8.232, -91.4241485595703
8.244, -91.505729675293
8.256, -91.5704040527344
8.268, -91.6203765869141
8.28, -91.6593322753906
8.292, -91.6924057006836
8.304, -91.723274230957
8.316, -91.757080078125
8.328, -91.7967681884766
8.34, -91.8445358276367
8.352, -91.900390625
8.364, -91.9657974243164
8.376, -92.0400314331055
8.388, -92.1194000244141
8.4, -92.2031860351563
8.412, -92.2884368896484
8.424, -92.3736877441406
8.436, -92.4552688598633
8.448, -92.5317001342773
8.46, -92.5985794067383
8.472, -92.6537017822266
8.484, -92.6970596313477
8.496, -92.7271957397461
8.508, -92.7426300048828
8.52, -92.7301330566406
8.532, -92.7029418945313
8.544, -92.6639862060547
8.556, -92.6169509887695
8.568, -92.5640411376953
8.58, -92.508186340332
8.592, -92.4545288085938
8.604, -92.4052886962891
8.616, -92.3634033203125
8.628, -92.32958984375
8.64, -92.3031387329102
8.652, -92.2825546264648
8.664, -92.2671203613281
8.676, -92.2516937255859
8.688, -92.2377243041992
8.7, -92.224494934082
8.712, -92.2120056152344
8.724, -92.2031860351563
8.736, -92.2009811401367
8.748, -92.2009811401367
8.76, -92.2083282470703
8.772, -92.2296447753906
8.784, -92.2663879394531
8.796, -92.3215103149414
8.808, -92.3935317993164
8.82, -92.4831924438477
8.832, -92.5912322998047
8.844, -92.7139663696289
8.856, -92.8499298095703
8.868, -92.9954452514648
8.88, -93.146842956543
8.892, -93.2967681884766
8.904, -93.4415512084961
8.916, -93.5708999633789
8.928, -93.6759948730469
8.94, -93.7509613037109
8.952, -93.7854995727539
8.964, -93.7450790405273
8.976, -93.6723251342773
8.988, -93.5767822265625
9.0, -93.47021484375
9.012, -93.3665924072266
9.024, -93.2769241333008
9.036, -93.2129898071289
9.048, -93.1821212768555
9.06, -93.1791763305664
9.072, -93.1865310668945
9.084, -93.2276840209961
9.096, -93.3026504516602
9.108, -93.4048080444336
9.12, -93.5245971679688
9.132, -93.651008605957
9.144, -93.7752151489258
9.156, -93.8869247436523
9.168, -93.9802627563477
9.18, -94.0522842407227
9.192, -94.1037292480469
9.204, -94.1404800415039
9.216, -94.1676712036133
9.228, -94.1963348388672
9.24, -94.2316055297852
9.252, -94.2793807983398
9.264, -94.3433227539063
9.276, -94.4234237670898
9.288, -94.5175018310547
9.3, -94.6218566894531
9.312, -94.7306289672852
9.324, -94.8394012451172
9.336, -94.9437637329102
9.348, -95.040771484375
9.36, -95.1296997070313
9.372, -95.2098083496094
9.384, -95.2833023071289
9.396, -95.3501815795898
9.408, -95.4133834838867
9.42, -95.4765930175781
9.432, -95.539794921875
9.444, -95.6044692993164
9.456, -95.6735534667969
9.468, -95.7485198974609
9.48, -95.8286285400391
9.492, -95.9109420776367
9.504, -95.9932556152344
9.516, -96.0740966796875
9.528, -96.1497955322266
9.54, -96.2166748046875
9.552, -96.2739944458008
9.564, -96.3210372924805
9.576, -96.3563079833984
9.588, -96.3783569335938
9.6, -96.3754196166992
9.612, -96.3430786132813
9.624, -96.2850189208984
9.636, -96.1990356445313
9.648, -96.0858535766602
9.66, -95.9447479248047
9.672, -95.7793884277344
9.684, -95.5963897705078
9.696, -95.4001617431641
9.708, -95.1958465576172
9.72, -94.9915313720703
9.732, -94.792366027832
9.744, -94.6020202636719
9.756, -94.4234237670898
9.768, -94.2573318481445
9.78, -94.1015243530273
9.792, -93.9567413330078
9.804, -93.8200454711914
9.816, -93.6899642944336
9.828, -93.5642852783203
9.84, -93.4408187866211
9.852, -93.3188171386719
9.864, -93.1975555419922
9.876, -93.075553894043
9.888, -92.9528198242188
9.9, -92.8300857543945
9.912, -92.7058792114258
9.924, -92.5838851928711
9.936, -92.4633483886719
9.948, -92.3464965820313
9.96, -92.2347869873047
9.972, -92.1333618164063
9.984, -92.042236328125
9.996, -91.9643325805664
10.008, -91.900390625
10.02, -91.8489456176758
10.032, -91.8085250854492
10.044, -91.7769241333008
10.056, -91.7504653930664
10.068, -91.7254791259766
10.08, -91.7012252807617
10.092, -91.6740264892578
10.104, -91.6431655883789
10.116, -91.6100921630859
10.128, -91.5784912109375
10.14, -91.5512924194336
10.152, -91.5365982055664
10.164, -91.5358657836914
10.176, -91.5410079956055
10.188, -91.5718765258789
10.2, -91.6358108520508
10.212, -91.7401733398438
10.224, -91.8878936767578
10.236, -92.077507019043
10.248, -92.3060760498047
10.26, -92.5625686645508
10.272, -92.8374328613281
10.284, -93.1152420043945
10.296, -93.3790817260742
10.308, -93.6142654418945
10.32, -93.8119583129883
10.332, -93.9655609130859
10.344, -94.0772705078125
10.356, -94.149299621582
10.368, -94.1911849975586
10.38, -94.2088241577148
10.392, -94.1941299438477
10.404, -94.1676712036133
10.416, -94.1279830932617
10.428, -94.0728607177734
10.44, -94.0045166015625
10.452, -93.9236679077148
10.464, -93.8332748413086
10.476, -93.7399368286133
10.488, -93.651008605957
10.5, -93.5738372802734
10.512, -93.5165176391602
10.524, -93.4849166870117
10.536, -93.4790344238281
10.548, -93.4812393188477
10.56, -93.504753112793
10.572, -93.5517959594727
10.584, -93.6164703369141
10.596, -93.6929016113281
10.608, -93.7722702026367
10.62, -93.8501739501953
10.632, -93.9222030639648
10.644, -93.9854049682617
10.656, -94.0419921875
10.668, -94.0941772460938
10.68, -94.145622253418
10.692, -94.1992721557617
10.704, -94.2602691650391
10.716, -94.3308258056641
10.728, -94.4131393432617
10.74, -94.5086822509766
10.752, -94.6211242675781
10.764, -94.7497406005859
10.776, -94.8974609375
10.788, -95.0672302246094
10.8, -95.2597885131836
10.812, -95.4787979125977
10.824, -95.7294082641602
10.836, -96.0130920410156
10.848, -96.3320541381836
10.86, -96.6848297119141
10.872, -97.070671081543
10.884, -97.4851760864258
10.896, -97.9187850952148
10.908, -98.3656234741211
10.92, -98.8117370605469
10.932, -99.2424087524414
10.944, -99.644416809082
10.956, -100.00968170166
10.968, -100.330848693848
10.98, -100.6064453125
10.992, -100.842361450195
11.004, -101.044471740723
11.016, -101.220855712891
11.028, -101.378868103027
11.04, -101.525115966797
11.052, -101.664024353027
11.064, -101.801452636719
11.076, -101.93741607666
11.088, -102.074851989746
11.1, -102.216697692871
11.112, -102.363677978516
11.124, -102.520225524902
11.136, -102.689254760742
11.148, -102.881080627441
11.16, -103.104499816895
11.172, -103.372016906738
11.184, -103.702003479004
11.196, -104.112831115723
11.208, -104.62508392334
11.22, -105.255653381348
11.232, -106.024398803711
11.244, -106.933517456055
11.256, -107.965370178223
11.268, -109.048667907715
11.28, -110.045234680176
11.292, -110.792671203613
11.304, -111.131477355957
11.316, -110.770622253418
11.328, -110.178993225098
11.34, -109.445526123047
11.352, -108.640037536621
11.364, -107.819847106934
11.376, -107.011421203613
11.388, -106.243408203125
11.4, -105.536399841309
11.412, -104.905090332031
11.424, -104.360504150391
11.436, -103.912925720215
11.448, -103.562362670898
11.46, -103.311012268066
11.472, -103.155204772949
11.484, -103.086860656738
11.496, -103.079513549805
11.508, -103.089065551758
11.52, -103.140510559082
11.532, -103.210327148438
11.544, -103.264717102051
11.556, -103.192687988281
11.568, -103.024391174316
11.58, -102.764221191406
11.592, -102.425415039063
11.604, -102.0322265625
11.616, -101.605964660645
11.628, -101.171615600586
11.64, -100.74976348877
11.652, -100.352897644043
11.664, -99.9920425415039
11.676, -99.6752853393555
11.688, -99.4018859863281
11.7, -99.1725845336914
11.712, -98.9859161376953
11.724, -98.8411331176758
11.736, -98.7367706298828
11.748, -98.6713638305664
11.76, -98.641960144043
11.772, -98.640495300293
11.784, -98.6471099853516
11.796, -98.6801834106445
11.808, -98.7345657348633
11.82, -98.7963027954102
11.832, -98.8506851196289
11.844, -98.8720016479492
11.856, -98.8117370605469
11.868, -98.6934051513672
11.88, -98.5155563354492
11.892, -98.2803726196289
11.904, -97.9966888427734
11.916, -97.6755218505859
11.928, -97.3256912231445
11.94, -96.9596939086914
11.952, -96.5885467529297
11.964, -96.220344543457
11.976, -95.8602294921875
11.988, -95.5133361816406
12.0, -95.183349609375
12.012, -94.8665924072266
12.024, -94.5630645751953
12.036, -94.2698287963867
12.048, -93.9839324951172
12.06, -93.7046585083008
12.072, -93.4297943115234
12.084, -93.1652145385742
12.096, -92.9116668701172
12.108, -92.6750106811523
12.12, -92.4626159667969
12.132, -92.2796173095703
12.144, -92.1311569213867
12.156, -92.0187149047852
12.168, -91.9430160522461
12.18, -91.9018630981445
12.192, -91.8923034667969
12.204, -91.8923034667969
12.216, -91.9092102050781
12.228, -91.9481582641602
12.24, -92.004753112793
12.252, -92.0745697021484
12.264, -92.1561508178711
12.276, -92.2465438842773
12.288, -92.3457641601563
12.3, -92.4545288085938
12.312, -92.575798034668
12.324, -92.7110290527344
12.336, -92.8631591796875
12.348, -93.0380706787109
12.36, -93.2350387573242
12.372, -93.4525756835938
12.384, -93.6892242431641
12.396, -93.9376373291016
12.408, -94.1867752075195
12.42, -94.4278335571289
12.432, -94.649787902832
12.444, -94.8430786132813
12.456, -95.001091003418
12.468, -95.1201477050781
12.48, -95.2002563476563
12.492, -95.2421493530273
12.504, -95.2259750366211
12.516, -95.1796798706055
12.528, -95.1150054931641
12.54, -95.0385665893555
12.552, -94.9577255249023
12.564, -94.8754119873047
12.576, -94.7938385009766
12.588, -94.7122573852539
12.6, -94.6284713745117
12.612, -94.5366058349609
12.624, -94.432243347168
12.636, -94.3117141723633
12.648, -94.1713409423828
12.66, -94.0118637084961
12.672, -93.8362121582031
12.684, -93.6488037109375
12.696, -93.4555130004883
12.708, -93.2607574462891
12.72, -93.0726165771484
12.732, -92.8947601318359
12.744, -92.7301330566406
12.756, -92.5824127197266
12.768, -92.4530639648438
12.78, -92.3435592651367
12.792, -92.2531585693359
