% Measurement ID: 2815
% Mode ID: 1
% Date and time: 2020-08-05 09:56:22
% Sample ID: TOT65-65
% Measurement type: ringdown
% Frequency [Hz]: 276927.0
% Quality factor: 57120551.254888944
% Temperature [K]: 293.0
% Pressure [mBar]: 1.14e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.691588785046726, -18.73655
35.959946595460615, -18.77561
36.228304405874496, -18.80491
36.496662216288385, -18.8635
36.76502002670227, -18.90256
37.033377837116156, -18.92698
37.30173564753004, -18.95139
37.570093457943926, -18.98069
37.83845126835781, -19.03928
38.1068090787717, -19.03928
38.37516688918558, -19.08323
38.64352469959947, -19.11741
38.91188251001335, -19.16135
39.18024032042724, -19.19553
39.44859813084112, -19.23948
39.71695594125501, -19.27854
39.98531375166889, -19.33225
40.25367156208278, -19.38108
40.52202937249666, -19.42991
40.79038718291055, -19.44944
41.05874499332443, -19.49827
41.32710280373832, -19.53245
41.5954606141522, -19.58616
41.86381842456609, -19.62034
42.13217623497997, -19.63987
42.40053404539386, -19.69358
42.66889185580774, -19.73264
42.93724966622163, -19.78147
43.205607476635514, -19.79612
43.473965287049396, -19.8303
43.742323097463284, -19.85959
44.010680907877166, -19.90354
44.279038718291055, -19.90354
44.54739652870494, -19.94748
44.815754339118826, -20.00608
45.08411214953271, -20.04514
45.352469959946596, -20.06467
45.62082777036048, -20.10373
45.88918558077437, -20.12327
46.15754339118825, -20.16233
46.42590120160214, -20.18674
46.69425901201602, -20.23069
46.96261682242991, -20.26975
47.23097463284379, -20.32834
47.49933244325768, -20.36741
47.76769025367156, -20.40647
48.03604806408545, -20.46995
48.30440587449933, -20.48459
48.57276368491322, -20.55295
48.8411214953271, -20.57737
49.10947930574099, -20.60666
49.37783711615487, -20.6262
49.64619492656876, -20.66038
49.91455273698264, -20.72873
50.18291054739653, -20.7385
50.45126835781041, -20.72873
50.7196261682243, -20.74827
50.987983978638184, -20.75803
51.25634178905207, -20.82151
51.524699599465954, -20.90452
51.793057409879836, -20.91916
52.061415220293725, -20.96799
52.32977303070761, -20.99241
52.598130841121495, -21.07053
52.86648865153538, -21.03147
53.134846461949266, -21.07053
53.40320427236315, -21.09006
53.67156208277704, -21.15354
53.93991989319092, -21.14377
54.20827770360481, -21.17307
54.47663551401869, -21.21213
54.74499332443258, -21.2512
55.01335113484646, -21.29026
55.28170894526035, -21.32444
55.55006675567423, -21.3635
55.81842456608812, -21.39768
56.086782376502, -21.44651
56.35514018691589, -21.46116
56.62349799732977, -21.48069
56.89185580774366, -21.5051
57.16021361815754, -21.54905
57.42857142857143, -21.5637
57.69692923898531, -21.60764
57.9652870493992, -21.62229
58.23364485981308, -21.65647
58.50200267022697, -21.71506
58.77036048064085, -21.76877
59.03871829105474, -21.78342
59.307076101468624, -21.7883
59.57543391188251, -21.91038
59.843791722296395, -21.91038
60.112149532710276, -21.9592
60.380507343124165, -21.99827
60.64886515353805, -21.97873
60.917222963951936, -22.07639
61.18558077436582, -22.08127
61.453938584779706, -22.12522
61.72229639519359, -22.14475
61.99065420560748, -22.16428
62.25901201602136, -22.25217
62.52736982643525, -22.28147
62.79572763684913, -22.2717
63.06408544726302, -22.21311
63.3324432576769, -22.27659
63.60080106809079, -22.35471
63.86915887850467, -22.38401
64.13751668891855, -22.40842
64.40587449933244, -22.47678
64.67423230974633, -22.48166
64.94259012016022, -22.49143
65.2109479305741, -22.5842
65.47930574098798, -22.62327
65.74766355140187, -22.56955
66.01602136181576, -22.73069
66.28437917222963, -22.77463
66.55273698264352, -22.80881
66.82109479305741, -22.86741
67.0894526034713, -22.85276
67.35781041388518, -22.85764
67.62616822429906, -22.95041
67.89452603471295, -22.95041
68.16288384512684, -22.99924
68.43124165554072, -23.05784
68.6995994659546, -23.07248
68.9679572763685, -23.07248
69.23631508678237, -23.13108
69.50467289719626, -23.13596
69.77303070761015, -23.10178
70.04138851802404, -23.20432
70.30974632843791, -23.2385
70.5781041388518, -23.2385
70.84646194926569, -23.2678
71.11481975967958, -23.30686
71.38317757009345, -23.33127
71.65153538050734, -23.38498
71.91989319092123, -23.41428
72.18825100133512, -23.45334
72.45660881174899, -23.48264
72.72496662216288, -23.54123
72.99332443257677, -23.551
73.26168224299066, -23.5803
73.53004005340453, -23.60471
73.79839786381842, -23.63889
74.06675567423231, -23.6926
74.3351134846462, -23.71213
74.60347129506007, -23.80491
74.87182910547396, -23.80491
75.14018691588785, -23.8635
75.40854472630174, -23.86838
75.67690253671562, -23.88303
75.9452603471295, -23.91233
76.2136181575434, -23.99534
76.48197596795728, -23.99534
76.75033377837116, -24.00998
77.01869158878505, -24.07834
77.28704939919893, -24.12717
77.55540720961281, -24.14182
77.8237650200267, -24.18088
78.09212283044059, -24.71799
78.36048064085448, -24.23948
78.62883845126835, -24.26877
78.89719626168224, -24.29807
79.16555407209613, -24.3762
79.43391188251002, -24.41038
79.70226969292389, -24.43479
79.97062750333778, -24.47873
80.23898531375167, -24.52268
80.50734312416556, -24.58616
80.77570093457943, -24.59592
81.04405874499332, -24.64475
81.31241655540721, -24.7717
81.5807743658211, -24.83518
81.84913217623497, -24.93284
82.11748998664886, -24.96213
82.38584779706275, -25.01584
82.65420560747664, -25.02561
82.92256341789052, -25.09397
83.1909212283044, -25.09885
83.4592790387183, -25.15256
83.72763684913218, -25.16721
83.99599465954606, -25.17698
84.26435246995995, -25.21116
84.53271028037383, -25.25998
84.80106809078772, -25.29905
85.0694259012016, -25.33323
85.33778371161549, -25.38205
85.60614152202938, -25.41623
85.87449933244326, -25.44065
86.14285714285714, -25.4553
86.41121495327103, -25.50413
86.67957276368492, -25.55295
86.94793057409879, -25.57737
87.21628838451268, -25.61155
87.48464619492657, -25.65549
87.75300400534046, -25.66526
88.02136181575433, -25.69455
88.28971962616822, -25.71897
88.55807743658211, -25.85569
88.826435246996, -25.95823
89.09479305740987, -25.75315
89.36315086782376, -26.55393
89.63150867823765, -26.15354
89.89986648865154, -26.28049
90.16822429906541, -25.92893
90.4365821094793, -25.96311
90.70493991989319, -25.96799
90.97329773030708, -26.01682
91.24165554072096, -26.10959
91.51001335113484, -26.10471
91.77837116154873, -26.12913
92.04672897196262, -26.20725
92.3150867823765, -26.42698
92.58344459279039, -26.20725
92.85180240320427, -26.23655
93.12016021361816, -26.30002
93.38851802403204, -26.32444
93.65687583444593, -26.35862
93.92523364485982, -26.40256
94.1935914552737, -26.46604
94.46194926568758, -26.44163
94.73030707610147, -26.47092
94.99866488651536, -26.50998
95.26702269692923, -26.53928
95.53538050734312, -26.55881
95.80373831775701, -26.60276
96.0720961281709, -26.6467
96.34045393858477, -26.65647
96.60881174899866, -26.69553
96.87716955941255, -26.71018
97.14552736982644, -26.75413
97.41388518024031, -26.79319
97.6822429906542, -26.82737
97.95060080106809, -26.86155
98.21895861148198, -26.90061
98.48731642189586, -26.91526
98.75567423230974, -27.98459
99.02403204272363, -33.39475
99.29238985313752, -32.45725
99.5607476635514, -27.69651
99.82910547396529, -27.06174
100.09746328437917, -27.19358
100.36582109479306, -27.23264
100.63417890520694, -27.28147
100.90253671562083, -27.31077
101.17089452603471, -27.34495
101.4392523364486, -27.37913
101.70761014686248, -27.41819
101.97596795727637, -27.48166
102.24432576769026, -27.51584
102.51268357810414, -27.52561
102.78104138851802, -27.54514
103.04939919893191, -27.56467
103.3177570093458, -27.6135
103.58611481975967, -27.65745
103.85447263017356, -27.66721
104.12283044058745, -27.71116
104.39118825100134, -27.74045
104.65954606141521, -27.78928
104.9279038718291, -27.82834
105.19626168224299, -27.86741
105.46461949265688, -27.89182
105.73297730307075, -27.94553
106.00133511348464, -27.96506
106.26969292389853, -28.02366
106.53805073431242, -28.05295
106.8064085447263, -28.08713
107.07476635514018, -28.14573
107.34312416555407, -28.17014
107.61148197596796, -28.2092
107.87983978638184, -28.24827
108.14819759679573, -28.27756
108.41655540720961, -28.31663
108.6849132176235, -28.35569
108.95327102803738, -28.39475
109.22162883845127, -28.44358
109.48998664886516, -28.48264
109.75834445927904, -28.54123
110.02670226969292, -28.58518
110.29506008010681, -28.63401
110.5634178905207, -28.66819
110.83177570093459, -28.69748
111.10013351134846, -28.73655
111.36849132176235, -28.79514
111.63684913217624, -28.85373
111.90520694259011, -28.90256
112.173564753004, -28.93186
112.44192256341789, -28.99534
112.71028037383178, -29.04905
112.97863818424565, -29.10764
113.24699599465954, -29.1467
113.51535380507343, -29.20041
113.78371161548732, -29.23459
114.0520694259012, -29.25901
114.32042723631508, -29.27854
114.58878504672897, -29.29807
114.85714285714286, -29.28342
115.12550066755674, -29.28342
115.39385847797062, -29.31272
115.66221628838451, -29.32248
115.9305740987984, -29.34202
116.19893190921228, -29.3762
116.46728971962617, -29.46409
116.73564753004005, -29.50315
117.00400534045394, -29.54709
117.27236315086782, -29.59592
117.5407209612817, -29.6594
117.8090787716956, -29.67405
118.07743658210948, -29.69358
118.34579439252336, -29.72288
118.61415220293725, -29.73752
118.88251001335114, -29.75217
119.15086782376503, -29.7717
119.4192256341789, -29.82053
119.68758344459279, -29.8303
119.95594125500668, -29.85959
120.22429906542055, -29.87913
120.49265687583444, -29.9133
120.76101468624833, -29.91819
121.02937249666222, -29.94748
121.2977303070761, -29.98655
121.56608811748998, -30.02561
121.83444592790387, -30.06955
122.10280373831776, -30.1428
122.37116154873164, -30.15745
122.63951935914552, -30.19163
122.90787716955941, -30.23069
123.1762349799733, -30.25022
123.44459279038718, -30.27952
123.71295060080107, -30.34788
123.98130841121495, -30.34788
124.24966622162884, -30.3967
124.51802403204272, -30.426
124.7863818424566, -30.44553
125.0547396528705, -30.50413
125.32309746328438, -30.55295
125.59145527369826, -30.60178
125.85981308411215, -30.60666
126.12817089452604, -30.69944
126.39652870493993, -30.74338
126.6648865153538, -30.79221
126.93324432576769, -30.83616
127.20160213618158, -30.84592
127.46995994659547, -30.8801
127.73831775700934, -30.88498
128.00667556742323, -30.95823
128.2750333778371, -31.03147
128.543391188251, -31.07053
128.81174899866488, -31.07541
129.08010680907876, -31.16819
129.34846461949266, -31.21213
129.61682242990653, -31.28538
129.88518024032044, -31.39768
130.1535380507343, -31.43674
130.4218958611482, -31.45139
130.6902536715621, -31.53928
130.95861148197596, -31.56858
131.22696929238984, -31.62229
131.49532710280374, -31.676
131.76368491321762, -31.61741
132.03204272363152, -31.64182
132.3004005340454, -31.64182
132.56875834445927, -31.64182
132.83711615487317, -31.72971
133.10547396528705, -32.926
133.37383177570092, -34.25901
133.64218958611482, -36.051
133.9105473965287, -37.47678
134.1789052069426, -38.51194
134.44726301735648, -40.94846
134.71562082777035, -40.41623
134.98397863818425, -38.13596
135.25233644859813, -36.87131
135.520694259012, -37.02268
135.7890520694259, -41.52463
136.05740987983978, -39.06858
136.32576769025368, -41.37815
136.59412550066756, -36.08518
136.86248331108143, -40.25998
137.13084112149534, -40.19163
137.3991989319092, -38.11643
137.6675567423231, -34.54221
137.935914552737, -34.22483
138.20427236315086, -34.55686
138.47263017356474, -34.11741
138.74098798397864, -34.22483
139.00934579439252, -34.35178
139.27770360480642, -36.07541
139.5460614152203, -32.70139
139.81441922563417, -32.40842
140.08277703604807, -32.54026
140.35113484646195, -32.55979
140.61949265687582, -32.5842
140.88785046728972, -32.99924
141.1562082777036, -36.62717
141.4245660881175, -33.84885
141.69292389853138, -32.67209
141.96128170894525, -32.79905
142.22963951935915, -32.84788
142.49799732977303, -32.85764
142.7663551401869, -32.88694
143.0347129506008, -32.926
143.30307076101468, -32.97971
143.57142857142858, -33.01877
143.83978638184246, -33.05784
144.10814419225633, -33.08225
144.37650200267024, -33.15061
144.6448598130841, -33.17991
144.91321762349799, -33.2092
145.1815754339119, -33.2385
145.44993324432576, -33.25803
145.71829105473967, -33.32639
145.98664886515354, -33.39963
146.25500667556742, -33.45334
146.52336448598132, -33.49241
146.7917222963952, -33.51682
147.06008010680907, -33.53147
147.32843791722297, -33.56077
147.59679572763685, -33.5803
147.86515353805072, -33.63889
148.13351134846462, -33.67795
148.4018691588785, -33.71702
148.6702269692924, -33.76584
148.93858477970628, -33.79026
149.20694259012015, -33.84397
149.47530040053405, -33.88303
149.74365821094793, -33.90745
150.0120160213618, -33.95139
150.2803738317757, -34.0051
150.54873164218958, -34.01975
150.81708945260348, -34.01975
151.08544726301736, -34.06858
151.35380507343123, -34.07834
151.62216288384514, -34.11741
151.890520694259, -34.15159
152.15887850467288, -34.18577
152.4272363150868, -34.21995
152.69559412550066, -34.24436
152.96395193591457, -34.26389
153.23230974632844, -34.28342
153.50066755674231, -34.31272
153.76902536715622, -34.32737
154.0373831775701, -34.35178
154.30574098798397, -34.36643
154.57409879839787, -34.40549
154.84245660881174, -34.42502
155.11081441922562, -34.43967
155.37917222963952, -34.4592
155.6475300400534, -34.49827
155.9158878504673, -34.5178
156.18424566088117, -34.56663
156.45260347129505, -34.62522
156.72096128170895, -34.67405
156.98931909212283, -34.69846
157.2576769025367, -34.76194
157.5260347129506, -34.801
157.79439252336448, -34.82053
158.06275033377838, -34.86936
158.33110814419226, -34.89866
158.59946595460613, -34.90354
158.86782376502003, -34.93772
159.1361815754339, -34.97678
159.40453938584778, -34.99631
159.6728971962617, -35.02561
159.94125500667556, -35.07444
160.20961281708946, -35.1135
160.47797062750334, -35.13303
160.7463284379172, -35.17209
161.01468624833112, -35.17209
161.283044058745, -35.06467
161.55140186915887, -35.14768
161.81975967957277, -37.61838
162.08811748998664, -39.44455
162.35647530040055, -39.45432
162.62483311081442, -35.75803
162.8931909212283, -35.48459
163.1615487316422, -35.44553
163.42990654205607, -35.51877
163.69826435246995, -35.55295
163.96662216288385, -35.57248
164.23497997329773, -35.62131
164.5033377837116, -35.65061
164.7716955941255, -35.7092
165.04005340453938, -35.75803
165.30841121495328, -35.81663
165.57676902536716, -35.86545
165.84512683578103, -35.89475
166.11348464619493, -35.89963
166.3818424566088, -35.93381
166.65020026702268, -35.95334
166.9185580774366, -36.00217
167.18691588785046, -36.04123
167.45527369826436, -36.04123
167.72363150867824, -36.09495
167.9919893190921, -36.1633
168.26034712950602, -36.18772
168.5287049399199, -36.20725
168.79706275033377, -36.22678
169.06542056074767, -36.2512
169.33377837116154, -36.31467
169.60213618157545, -36.37327
169.87049399198932, -36.3928
170.1388518024032, -36.42698
170.4072096128171, -36.46116
170.67556742323097, -36.49045
170.94392523364485, -36.51487
171.21228304405875, -36.51487
171.48064085447263, -36.59788
171.74899866488653, -36.63205
172.0173564753004, -36.68577
172.28571428571428, -36.74924
172.55407209612818, -36.79319
172.82242990654206, -36.83225
173.09078771695593, -36.88596
173.35914552736983, -36.88596
173.6275033377837, -36.92991
173.89586114819758, -36.93967
174.16421895861149, -36.95432
174.43257676902536, -36.96897
174.70093457943926, -36.99338
174.96929238985314, -37.04709
175.237650200267, -37.08127
175.50600801068092, -37.14475
175.7743658210948, -37.20334
176.04272363150866, -37.21311
176.31108144192257, -37.17893
176.57943925233644, -37.20334
176.84779706275035, -37.22776
177.11615487316422, -37.2717
177.3845126835781, -37.32541
177.652870493992, -37.35471
177.92122830440587, -37.36936
178.18958611481975, -37.37424
178.45794392523365, -37.43284
178.72630173564752, -37.45725
178.99465954606143, -37.5012
179.2630173564753, -37.51096
179.53137516688918, -37.57444
179.79973297730308, -37.6135
180.06809078771695, -37.6428
180.33644859813083, -37.63791
180.60480640854473, -37.67698
180.8731642189586, -37.70139
181.14152202937248, -37.74045
181.40987983978638, -37.75998
181.67823765020026, -37.76975
181.94659546061416, -37.83811
182.21495327102804, -37.86741
182.4833110814419, -37.91623
182.75166889185581, -37.94065
183.0200267022697, -37.97483
183.28838451268356, -38.02366
183.55674232309747, -38.10178
183.82510013351134, -38.17991
184.09345794392524, -38.17502
184.36181575433912, -38.2092
184.630173564753, -38.2385
184.8985313751669, -38.28733
185.16688918558077, -38.32639
185.43524699599465, -38.39475
185.70360480640855, -38.41916
185.97196261682242, -38.44846
186.24032042723633, -38.46799
186.5086782376502, -38.5803
186.77703604806408, -38.59006
187.04539385847798, -38.60959
187.31375166889185, -38.58518
187.58210947930573, -38.59006
187.85046728971963, -38.59983
188.1188251001335, -38.62913
188.3871829105474, -38.65842
188.65554072096128, -38.68772
188.92389853137516, -38.75608
189.19225634178906, -38.76584
189.46061415220294, -38.82444
189.7289719626168, -38.84885
189.9973297730307, -38.8928
190.2656875834446, -38.91721
190.53404539385846, -38.93186
190.80240320427237, -38.99045
191.07076101468624, -39.06858
191.33911882510014, -39.10764
191.60747663551402, -39.1467
191.8758344459279, -39.21506
192.1441922563418, -39.27366
192.41255006675567, -39.30784
192.68090787716955, -39.36155
192.94926568758345, -39.35178
193.21762349799732, -39.39084
193.48598130841123, -39.41038
193.7543391188251, -39.47873
194.02269692923898, -39.53733
194.29105473965288, -39.62522
194.55941255006675, -39.64475
194.82777036048063, -39.73264
195.09612817089453, -39.75217
195.3644859813084, -39.81077
195.6328437917223, -39.87913
195.90120160213618, -39.85959
196.16955941255006, -39.92307
196.43791722296396, -39.92795
196.70627503337784, -39.94748
196.9746328437917, -39.98655
197.2429906542056, -40.00608
197.5113484646195, -40.04514
197.77970627503336, -40.07444
198.04806408544727, -40.12327
198.31642189586114, -40.10373
198.58477970627504, -40.1428
198.85313751668892, -40.16233
199.1214953271028, -40.16233
199.3898531375167, -40.25022
199.65821094793057, -40.32834
199.92656875834444, -40.37717
200.19492656875835, -40.41623
200.46328437917222, -40.45041
200.73164218958613, -40.48948
201.0, -40.51389
