% Measurement ID: 3324
% Mode ID: 1
% Date and time: 2020-02-03 18:11:18
% Sample ID: PSE2-73-21
% Measurement type: ringdown
% Frequency [Hz]: 113316.0
% Quality factor: 1216491.880873034
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.403204272363151, 6.033961
2.4432576769025367, 5.931422
2.4833110814419226, 5.824
2.5233644859813085, 5.726344
2.5634178905206944, 5.623805
2.6034712950600802, 5.521266
2.643524699599466, 5.423609
2.683578104138852, 5.325953
2.723631508678238, 5.228297
2.7636849132176238, 5.120875
2.8037383177570097, 5.028102
2.843791722296395, 4.935328
2.883845126835781, 4.842555
2.923898531375167, 4.744898
2.9639519359145527, 4.642359
3.0040053404539386, 4.549586
3.0440587449933245, 4.45193
3.0841121495327104, 4.359156
3.1241655540720963, 4.2615
3.164218958611482, 4.163844
3.204272363150868, 4.07107
3.244325767690254, 3.968531
3.28437917222964, 3.870875
3.3244325767690257, 3.768336
3.364485981308411, 3.67068
3.404539385847797, 3.568141
3.444592790387183, 3.470484
3.484646194926569, 3.367945
3.5246995994659547, 3.265406
3.5647530040053406, 3.16775
3.6048064085447264, 3.060328
3.6448598130841123, 2.962672
3.684913217623498, 2.860133
3.724966622162884, 2.752711
3.76502002670227, 2.650172
3.805073431241656, 2.547633
3.8451268357810413, 2.445094
3.885180240320427, 2.347437
3.925233644859813, 2.244898
3.965287049399199, 2.142359
4.005340453938585, 2.044703
4.045393858477971, 1.937281
4.085447263017357, 1.839625
4.125500667556742, 1.741969
4.165554072096128, 1.63943
4.205607476635514, 1.536891
4.2456608811749, 1.439234
4.285714285714286, 1.331812
4.325767690253672, 1.224391
4.365821094793057, 1.126734
4.405874499332444, 1.029078
4.445927903871829, 0.9265391
4.4859813084112155, 0.824
4.526034712950601, 0.7263437
4.566088117489987, 0.6286875
4.606141522029373, 0.5212656
4.646194926568758, 0.433375
4.686248331108144, 0.3357187
4.72630173564753, 0.2380625
4.766355140186916, 0.1355234
4.806408544726302, 0.03786719
4.846461949265688, -0.05490625
4.886515353805073, -0.1525625
4.92656875834446, -0.2599844
4.966622162883845, -0.3625234
5.0066755674232315, -0.4552969
5.046728971962617, -0.5529531
5.086782376502003, -0.6506094
5.126835781041389, -0.7531484
5.166889185580774, -0.8556875
5.2069425901201605, -0.9533438
5.246995994659546, -1.055883
5.287049399198932, -1.153539
5.327102803738318, -1.260961
5.367156208277704, -1.3635
5.4072096128170895, -1.466039
5.447263017356476, -1.568578
5.487316421895861, -1.666234
5.5273698264352475, -1.759008
5.567423230974633, -1.86643
5.607476635514019, -1.973852
5.647530040053405, -2.076391
5.68758344459279, -2.174047
5.7276368491321765, -2.281469
5.767690253671562, -2.384008
5.807743658210948, -2.486547
5.847797062750334, -2.589086
5.88785046728972, -2.691625
5.9279038718291055, -2.789281
5.967957276368492, -2.89182
6.008010680907877, -3.004125
6.048064085447264, -3.111547
6.088117489986649, -3.214086
6.128170894526035, -3.311742
6.168224299065421, -3.419164
6.208277703604806, -3.521703
6.248331108144193, -3.619359
6.288384512683578, -3.726781
6.328437917222964, -3.824438
6.36849132176235, -3.926977
6.408544726301736, -4.01975
6.4485981308411215, -4.117406
6.488651535380508, -4.205297
6.528704939919893, -4.302953
6.56875834445928, -4.400609
6.608811748998665, -4.4885
6.648865153538051, -4.581273
6.688918558077437, -4.674047
6.728971962616822, -4.76682
6.769025367156209, -4.859594
6.809078771695594, -4.962133
6.84913217623498, -5.064672
6.889185580774366, -5.167211
6.929238985313752, -5.264867
6.969292389853138, -5.362523
7.009345794392524, -5.465063
7.049399198931909, -5.562719
7.089452603471296, -5.670141
7.129506008010681, -5.758031
7.1695594125500675, -5.865453
7.209612817089453, -5.963109
7.249666221628838, -6.080297
7.289719626168225, -6.182836
7.32977303070761, -6.290258
7.369826435246996, -6.383031
7.409879839786382, -6.48557
7.449933244325768, -6.588109
7.489986648865154, -6.695531
7.53004005340454, -6.802953
7.570093457943925, -6.920141
7.610146862483312, -7.02268
7.650200267022697, -7.134984
7.690253671562083, -7.232641
7.730307076101469, -7.33518
7.770360480640854, -7.437719
7.810413885180241, -7.545141
7.850467289719626, -7.633031
7.8905206942590125, -7.740453
7.930574098798398, -7.838109
7.970627503337784, -7.945531
8.01068090787717, -8.033422
8.050734312416555, -8.131078
8.090787716955942, -8.233617
8.130841121495328, -8.336156
8.170894526034713, -8.443578
8.210947930574099, -8.531469
8.251001335113484, -8.643773
8.291054739652871, -8.736547
8.331108144192257, -8.814672
8.371161548731642, -8.902563
8.411214953271028, -9.000219
8.451268357810415, -9.097875
8.4913217623498, -9.185766
8.531375166889186, -9.283422
8.571428571428571, -9.385961
8.611481975967958, -9.468969
8.651535380507344, -9.571508
8.69158878504673, -9.683813
8.731642189586115, -9.786352
8.7716955941255, -9.884008
8.811748998664887, -9.981664
8.851802403204273, -10.0842
8.891855807743658, -10.18674
8.931909212283044, -10.28928
8.971962616822431, -10.40647
9.012016021361816, -10.49436
9.052069425901202, -10.62131
9.092122830440587, -10.72385
9.132176234979974, -10.82639
9.17222963951936, -10.94358
9.212283044058745, -11.04123
9.25233644859813, -11.13889
9.292389853137516, -11.23655
9.332443257676903, -11.3342
9.372496662216289, -11.46116
9.412550066755674, -11.58811
9.45260347129506, -11.68577
9.492656875834447, -11.77366
9.532710280373832, -11.88108
9.572763684913218, -11.97873
9.612817089452603, -12.09104
9.65287049399199, -12.21311
9.692923898531376, -12.32541
9.732977303070761, -12.42795
9.773030707610147, -12.52073
9.813084112149532, -12.6135
9.85313751668892, -12.71116
9.893190921228305, -12.81858
9.93324432576769, -12.89182
9.973297730307076, -12.98948
10.013351134846463, -13.08713
10.053404539385848, -13.17014
10.093457943925234, -13.26291
10.13351134846462, -13.36057
10.173564753004007, -13.44358
10.213618157543392, -13.53635
10.253671562082777, -13.64866
10.293724966622163, -13.76584
10.333778371161548, -13.86838
10.373831775700936, -13.96116
10.413885180240321, -14.05393
10.453938584779706, -14.18577
10.493991989319092, -14.28342
10.534045393858479, -14.38108
10.574098798397864, -14.49338
10.61415220293725, -14.59592
10.654205607476635, -14.70334
10.694259012016023, -14.81077
10.734312416555408, -14.91819
10.774365821094793, -15.03049
10.814419225634179, -15.12327
10.854472630173564, -15.25022
10.894526034712952, -15.33811
10.934579439252337, -15.44553
10.974632843791722, -15.57248
11.014686248331108, -15.67014
11.054739652870495, -15.78245
11.09479305740988, -15.88498
11.134846461949266, -15.98264
11.174899866488651, -16.10959
11.214953271028039, -16.21702
11.255006675567424, -16.35373
11.29506008010681, -16.46116
11.335113484646195, -16.58323
11.37516688918558, -16.7053
11.415220293724968, -16.80295
11.455273698264353, -16.90061
11.495327102803738, -17.00315
11.535380507343124, -17.10569
11.575433911882511, -17.21311
11.615487316421897, -17.35471
11.655540720961282, -17.46213
11.695594125500667, -17.5842
11.735647530040055, -17.69651
11.77570093457944, -17.77952
11.815754339118826, -17.84788
11.855807743658211, -17.90647
11.895861148197596, -17.98459
11.935914552736984, -18.05295
11.975967957276369, -18.17502
12.016021361815755, -18.2678
12.05607476635514, -18.39963
12.096128170894527, -18.50217
12.136181575433913, -18.5803
12.176234979973298, -18.67307
12.216288384512684, -18.71213
12.25634178905207, -18.81467
12.296395193591456, -18.90745
12.336448598130842, -19.01487
12.376502002670227, -19.11252
12.416555407209612, -19.20041
12.456608811749, -19.3469
12.496662216288385, -19.46897
12.53671562082777, -19.61057
12.576769025367156, -19.75217
12.616822429906543, -19.85471
12.656875834445929, -19.96702
12.696929238985314, -20.02561
12.7369826435247, -20.12327
12.777036048064087, -20.23069
12.817089452603472, -20.36741
12.857142857142858, -20.4553
12.897196261682243, -20.53342
12.937249666221629, -20.58713
12.977303070761016, -20.67502
13.017356475300401, -20.82151
13.057409879839787, -20.93381
13.097463284379172, -21.051
13.13751668891856, -21.10471
13.177570093457945, -21.19748
13.21762349799733, -21.30491
13.257676902536716, -21.40256
13.297730307076103, -21.51975
13.337783711615488, -21.59788
13.377837116154874, -21.71995
13.41789052069426, -21.77854
13.457943925233645, -21.83225
13.497997329773032, -21.88596
13.538050734312417, -21.97873
13.578104138851803, -22.13987
13.618157543391188, -22.20334
13.658210947930575, -22.32541
13.69826435246996, -22.36448
13.738317757009346, -22.46702
13.778371161548732, -22.56955
13.818424566088119, -22.6428
13.858477970627504, -22.73069
13.89853137516689, -22.78928
13.938584779706275, -22.86741
13.97863818424566, -22.97971
14.018691588785048, -23.09202
14.058744993324433, -23.17014
14.098798397863819, -23.3508
14.138851802403204, -23.44846
14.178905206942591, -23.5803
14.218958611481977, -23.71702
14.259012016021362, -23.94163
14.299065420560748, -24.09788
14.339118825100135, -24.24924
14.37917222963952, -24.31272
14.419225634178906, -24.33713
14.459279038718291, -24.53245
14.499332443257677, -24.59592
14.539385847797064, -24.59104
14.57943925233645, -24.66428
14.619492656875835, -24.89377
14.65954606141522, -25.03538
14.699599465954607, -25.12327
14.739652870493993, -25.24534
14.779706275033378, -25.33811
14.819759679572764, -25.41623
14.859813084112151, -25.60178
14.899866488651536, -25.7385
14.939919893190922, -25.7678
14.979973297730307, -25.71409
15.020026702269693, -25.84592
15.06008010680908, -25.94846
15.100133511348465, -26.04612
15.14018691588785, -26.07541
15.180240320427236, -26.22678
15.220293724966623, -26.37327
15.260347129506009, -26.54416
15.300400534045394, -26.60276
15.34045393858478, -26.69065
15.380507343124165, -26.73948
15.420560747663552, -26.82737
15.460614152202938, -27.04221
15.500667556742323, -27.07151
15.540720961281709, -27.16428
15.580774365821096, -27.26194
15.620827770360481, -27.48166
15.660881174899867, -27.62815
15.700934579439252, -27.83811
15.74098798397864, -27.90159
15.781041388518025, -27.83323
15.82109479305741, -27.79905
15.861148197596796, -27.7844
15.901201602136181, -27.89182
15.941255006675568, -27.90159
15.981308411214954, -27.97483
16.02136181575434, -28.05784
16.061415220293725, -28.17991
16.10146862483311, -28.26291
16.141522029372496, -28.42893
16.181575433911885, -28.46799
16.22162883845127, -28.50705
16.261682242990656, -28.5803
16.30173564753004, -28.67795
16.341789052069426, -28.74631
16.381842456608812, -28.95627
16.421895861148197, -29.02463
16.461949265687583, -29.08323
16.502002670226968, -29.25901
16.542056074766357, -29.39084
16.582109479305743, -29.59592
16.622162883845128, -29.99631
16.662216288384514, -30.15745
16.7022696929239, -30.38205
16.742323097463284, -30.63108
16.78237650200267, -30.97776
16.822429906542055, -31.12913
16.862483311081444, -31.12913
16.90253671562083, -31.09983
16.942590120160215, -31.21702
16.9826435246996, -31.43186
17.022696929238986, -31.5637
17.06275033377837, -31.48557
17.102803738317757, -31.64182
17.142857142857142, -31.74924
17.182910547396528, -31.74924
17.222963951935917, -31.85666
17.263017356475302, -31.82248
17.303070761014688, -31.73459
17.343124165554073, -31.5637
17.38317757009346, -31.56858
17.423230974632844, -31.74436
17.46328437917223, -31.86155
17.503337783711615, -32.1301
17.543391188251, -32.12522
17.58344459279039, -32.12522
17.623497997329775, -32.19358
17.66355140186916, -32.60862
17.703604806408546, -32.8137
17.74365821094793, -33.05295
17.783711615487316, -33.20432
17.823765020026702, -33.43381
17.863818424566087, -33.53147
17.903871829105476, -33.47288
17.943925233644862, -33.42405
17.983978638184247, -33.39475
18.024032042723633, -33.29709
18.064085447263018, -33.33616
18.104138851802404, -33.65354
18.14419225634179, -33.65842
18.184245660881174, -33.70237
18.22429906542056, -33.81467
18.26435246995995, -34.01975
18.304405874499334, -34.48362
18.34445927903872, -34.62522
18.384512683578105, -34.8303
18.42456608811749, -34.63987
18.464619492656876, -34.71311
18.50467289719626, -34.86936
18.544726301735647, -35.0842
18.584779706275032, -35.15256
18.62483311081442, -35.29416
18.664886515353807, -35.33811
18.704939919893192, -35.40159
18.744993324432578, -35.45041
18.785046728971963, -35.55295
18.82510013351135, -35.65549
18.865153538050734, -35.53342
18.90520694259012, -35.23557
18.94526034712951, -35.26487
18.985313751668894, -35.31858
19.02536715620828, -35.36252
19.065420560747665, -35.71897
19.10547396528705, -35.88987
19.145527369826436, -36.19748
19.18558077436582, -36.26584
19.225634178905207, -36.3928
19.265687583444592, -36.3928
19.30574098798398, -36.3928
19.345794392523366, -36.51975
19.385847797062752, -36.3928
19.425901201602137, -36.49534
19.465954606141523, -36.85178
19.506008010680908, -37.02268
19.546061415220294, -37.19846
19.58611481975968, -37.11057
19.626168224299064, -36.94944
19.666221628838453, -36.76877
19.70627503337784, -36.75413
19.746328437917224, -37.05686
19.78638184245661, -37.16916
19.826435246995995, -37.20334
19.86648865153538, -37.19846
19.906542056074766, -37.23752
19.94659546061415, -37.36936
19.98664886515354, -37.56467
20.026702269692926, -37.63791
20.06675567423231, -37.56955
20.106809078771697, -37.70139
20.146862483311082, -38.02366
20.186915887850468, -37.88205
20.226969292389853, -38.22873
20.26702269692924, -38.45823
20.307076101468624, -38.5217
20.347129506008013, -38.0969
20.3871829105474, -38.02854
20.427236315086784, -38.10666
20.46728971962617, -38.41916
20.507343124165555, -39.04416
20.54739652870494, -39.41038
20.587449933244326, -39.56174
20.62750333778371, -39.4885
20.667556742323097, -39.9133
20.707610146862486, -39.9426
20.74766355140187, -40.1135
20.787716955941256, -39.96213
20.827770360480642, -39.81077
20.867823765020027, -40.10862
20.907877169559413, -40.426
20.947930574098798, -40.58225
20.987983978638184, -40.47483
21.02803738317757, -40.75803
21.068090787716958, -40.63108
21.108144192256344, -40.89475
21.14819759679573, -41.10959
21.188251001335114, -40.78245
21.2283044058745, -40.43088
21.268357810413885, -40.40159
21.30841121495327, -40.426
21.348464619492656, -40.58225
21.388518024032045, -41.15354
21.42857142857143, -40.98752
21.468624833110816, -40.90452
21.5086782376502, -41.12424
21.548731642189587, -40.46506
21.588785046728972, -40.46506
21.628838451268358, -40.66526
21.668891855807743, -40.91428
21.70894526034713, -40.9387
21.748998664886518, -41.01682
21.789052069425903, -40.68967
21.82910547396529, -40.46995
21.869158878504674, -40.74827
21.90921228304406, -40.99241
21.949265687583445, -40.9094
21.98931909212283, -40.92405
22.029372496662216, -41.07053
22.0694259012016, -40.97288
22.10947930574099, -41.06077
22.149532710280376, -41.38791
22.18958611481976, -41.82248
22.229639519359147, -41.84202
22.269692923898532, -41.93967
22.309746328437917, -42.62815
22.349799732977303, -42.94065
22.38985313751669, -43.48752
22.429906542056077, -43.73655
22.469959946595463, -43.46799
22.510013351134848, -43.18967
22.550066755674234, -43.53635
22.59012016021362, -43.77073
22.630173564753004, -44.25901
22.67022696929239, -44.37131
22.710280373831775, -45.01096
22.75033377837116, -45.66038
22.79038718291055, -45.95334
22.830440587449935, -46.13889
22.87049399198932, -45.38694
22.910547396528706, -44.38596
22.95060080106809, -44.26877
22.990654205607477, -44.4592
23.030707610146862, -43.7219
23.070761014686248, -43.70237
23.110814419225633, -44.19553
23.150867823765022, -44.07346
23.190921228304408, -44.33225
23.230974632843793, -45.0842
23.27102803738318, -44.82053
23.311081441922564, -44.69358
23.35113484646195, -45.62131
23.391188251001335, -45.61155
23.43124165554072, -45.31858
23.47129506008011, -45.60178
23.511348464619495, -46.10959
23.55140186915888, -46.43674
23.591455273698266, -46.21213
23.63150867823765, -46.97385
23.671562082777037, -47.22776
23.711615487316422, -47.43772
23.751668891855807, -47.78928
23.791722296395193, -49.06858
23.831775700934582, -49.70823
23.871829105473967, -52.92112
23.911882510013353, -53.32151
23.951935914552738, -52.84299
23.991989319092124, -51.86643
24.03204272363151, -51.69553
24.072096128170895, -52.31077
24.11214953271028, -50.85569
24.152202937249665, -49.6008
24.192256341789054, -49.6594
24.23230974632844, -49.75705
24.272363150867825, -49.81077
24.31241655540721, -50.50901
24.352469959946596, -50.5383
24.39252336448598, -50.02561
24.432576769025367, -49.73264
24.472630173564752, -50.26975
24.51268357810414, -49.53733
24.552736982643527, -48.08225
24.592790387182912, -47.86252
24.632843791722298, -47.23752
24.672897196261683, -46.97385
24.71295060080107, -47.05686
24.753004005340454, -47.30588
24.79305740987984, -47.57444
24.833110814419225, -46.94455
24.873164218958614, -47.00803
24.913217623498, -47.10569
24.953271028037385, -46.58323
24.99332443257677, -46.3928
25.033377837116156, -46.18284
25.07343124165554, -45.29416
25.113484646194927, -45.2551
25.153538050734312, -45.46995
25.193591455273697, -46.0803
25.233644859813086, -46.99827
25.273698264352472, -46.95432
25.313751668891857, -47.1008
25.353805073431243, -45.64084
25.39385847797063, -45.44065
25.433911882510014, -45.34299
25.4739652870494, -45.78733
25.514018691588785, -46.01194
25.554072096128174, -46.94944
25.59412550066756, -47.63791
25.634178905206944, -48.3801
25.67423230974633, -48.94651
25.714285714285715, -49.1467
25.7543391188251, -48.95627
25.794392523364486, -50.33811
25.83444592790387, -50.5383
25.874499332443257, -50.426
25.914552736982646, -51.2219
25.95460614152203, -51.18772
25.994659546061417, -52.15452
26.034712950600802, -50.53342
26.074766355140188, -50.46506
26.114819759679573, -50.49924
26.15487316421896, -49.85471
26.194926568758344, -49.6887
26.23497997329773, -49.68381
26.27503337783712, -49.67893
26.315086782376504, -48.44846
26.35514018691589, -47.66233
26.395193591455275, -48.77073
26.43524699599466, -48.81955
26.475300400534046, -49.18577
26.51535380507343, -50.07932
26.555407209612817, -50.68967
26.595460614152206, -52.60373
26.63551401869159, -53.78538
26.675567423230977, -51.37815
26.715620827770362, -51.2512
26.755674232309747, -50.44065
26.795727636849133, -47.96506
26.83578104138852, -47.59397
26.875834445927904, -47.94553
26.91588785046729, -48.14573
26.955941255006678, -48.2385
26.995994659546064, -47.94065
27.03604806408545, -47.51096
27.076101468624834, -47.42795
27.11615487316422, -46.92502
27.156208277703605, -47.00315
27.19626168224299, -46.91038
27.236315086782376, -47.06663
27.27636849132176, -48.09202
27.31642189586115, -48.54123
27.356475300400536, -49.68381
27.39652870493992, -51.01682
27.436582109479307, -51.15842
27.476635514018692, -52.21311
27.516688918558078, -51.2219
27.556742323097463, -50.0842
27.59679572763685, -50.0842
27.636849132176238, -51.75413
27.676902536715623, -52.43772
27.71695594125501, -54.0637
27.757009345794394, -54.54221
27.79706275033378, -53.88791
27.837116154873165, -54.3176
27.87716955941255, -55.37229
27.917222963951936, -55.33811
27.95727636849132, -55.32346
27.99732977303071, -55.51877
28.037383177570096, -58.00413
28.07743658210948, -57.95041
28.117489986648867, -56.20725
28.157543391188252, -55.68967
28.197596795727637, -55.80198
28.237650200267023, -55.72873
28.27770360480641, -55.69455
28.317757009345794, -56.77366
28.357810413885183, -57.1594
28.397863818424568, -56.3342
28.437917222963954, -55.57737
28.47797062750334, -55.46506
28.518024032042725, -57.52561
28.55807743658211, -56.03147
28.598130841121495, -57.53538
28.63818424566088, -56.36838
28.67823765020027, -56.42698
28.718291054739655, -58.22385
28.75834445927904, -67.05686
28.798397863818426, -65.40159
28.83845126835781, -59.76682
28.878504672897197, -60.26487
28.918558077436582, -62.19846
28.958611481975968, -59.33713
28.998664886515353, -59.72776
29.038718291054742, -59.49338
29.078771695594128, -59.22483
29.118825100133513, -59.16623
29.1588785046729, -63.13108
29.198931909212284, -66.27073
29.23898531375167, -63.84397
29.279038718291055, -58.24827
29.31909212283044, -57.76975
29.359145527369826, -59.81077
29.399198931909215, -61.73459
29.4392523364486, -61.92502
29.479305740987986, -63.24827
29.51935914552737, -57.03245
29.559412550066757, -56.96409
29.599465954606142, -58.90256
29.639519359145527, -57.35959
29.679572763684913, -58.23362
29.719626168224302, -61.24143
29.759679572763687, -59.69358
29.799732977303073, -59.6594
29.83978638184246, -62.98948
29.879839786381844, -58.49729
29.91989319092123, -55.46506
29.959946595460615, -53.56077
30.0, -52.07639
