% Measurement ID: 2903
% Mode ID: 1
% Date and time: 2019-08-27 14:19:34
% Sample ID: TOT08-66
% Measurement type: ringdown
% Frequency [Hz]: 185373.8
% Quality factor: 29340422.113097444
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.14, -5.18976879119873
13.16, -5.19197368621826
13.18, -5.19417810440063
13.2, -5.19491338729858
13.22, -5.19564819335938
13.24, -5.19711828231812
13.26, -5.19932270050049
13.28, -5.20299768447876
13.3, -5.20814228057861
13.32, -5.21255159378052
13.34, -5.21696138381958
13.36, -5.22063589096069
13.38, -5.22357559204102
13.4, -5.2265157699585
13.42, -5.22945547103882
13.44, -5.23239517211914
13.46, -5.23460006713867
13.48, -5.23753976821899
13.5, -5.24047946929932
13.52, -5.24415397644043
13.54, -5.24782848358154
13.56, -5.25076866149902
13.58, -5.25444316864014
13.6, -5.25738286972046
13.62, -5.26105737686157
13.64, -5.26473236083984
13.66, -5.26914167404175
13.68, -5.2742862701416
13.7, -5.27943086624146
13.72, -5.2853102684021
13.74, -5.2911901473999
13.76, -5.29633474349976
13.78, -5.30147886276245
13.8, -5.30588865280151
13.82, -5.30956315994263
13.84, -5.31103324890137
13.86, -5.31250333786011
13.88, -5.31470775604248
13.9, -5.31617784500122
13.92, -5.3176474571228
13.94, -5.31911754608154
13.96, -5.31985235214233
13.98, -5.32058763504028
14.0, -5.32279205322266
14.02, -5.3242621421814
14.04, -5.32573175430298
14.06, -5.32793664932251
14.08, -5.33087635040283
14.1, -5.33234643936157
14.12, -5.33528614044189
14.14, -5.33822584152222
14.16, -5.34116554260254
14.18, -5.34410524368286
14.2, -5.34778022766113
14.22, -5.35071992874146
14.24, -5.35292482376099
14.26, -5.35439443588257
14.28, -5.3565993309021
14.3, -5.35880422592163
14.32, -5.36247873306274
14.34, -5.3676233291626
14.36, -5.37276792526245
14.38, -5.3779125213623
14.4, -5.38379192352295
14.42, -5.3889365196228
14.44, -5.39261102676392
14.46, -5.39702081680298
14.48, -5.40069532394409
14.5, -5.40363502502441
14.52, -5.40731000900269
14.54, -5.41024971008301
14.56, -5.41245460510254
14.58, -5.41465950012207
14.6, -5.41612911224365
14.62, -5.41833400726318
14.64, -5.42053890228271
14.66, -5.42274379730225
14.68, -5.42568349838257
14.7, -5.43009281158447
14.72, -5.43376779556274
14.74, -5.43817710876465
14.76, -5.44258689880371
14.78, -5.44846630096436
14.8, -5.45214128494263
14.82, -5.45581579208374
14.84, -5.45875549316406
14.86, -5.4602255821228
14.88, -5.46096038818359
14.9, -5.46243000030518
14.92, -5.46390008926392
14.94, -5.46683979034424
14.96, -5.47271919250488
14.98, -5.47859859466553
15.0, -5.48521327972412
15.02, -5.49182748794556
15.04, -5.4977068901062
15.06, -5.50505638122559
15.08, -5.51240587234497
15.1, -5.51828527450562
15.12, -5.52269506454468
15.14, -5.52857446670532
15.16, -5.53298425674438
15.18, -5.53518867492676
15.2, -5.53812885284424
15.22, -5.54033327102661
15.24, -5.54180335998535
15.26, -5.54474306106567
15.28, -5.547682762146
15.3, -5.55135726928711
15.32, -5.55576705932617
15.34, -5.56017684936523
15.36, -5.56679105758667
15.38, -5.57267045974731
15.4, -5.57855033874512
15.42, -5.58369445800781
15.44, -5.58736944198608
15.46, -5.59030914306641
15.48, -5.59177875518799
15.5, -5.59251403808594
15.52, -5.59398365020752
15.54, -5.59618854522705
15.56, -5.59986305236816
15.58, -5.60500764846802
15.6, -5.60868263244629
15.62, -5.61309194564819
15.64, -5.61603212356567
15.66, -5.61603212356567
15.68, -5.61456203460693
15.7, -5.61382722854614
15.72, -5.6123571395874
15.74, -5.61162233352661
15.76, -5.6123571395874
15.78, -5.61309194564819
15.8, -5.61382722854614
15.82, -5.61456203460693
15.84, -5.61456203460693
15.86, -5.61603212356567
15.88, -5.61603212356567
15.9, -5.61750173568726
15.92, -5.618971824646
15.94, -5.62117624282837
15.96, -5.6233811378479
15.98, -5.62779092788696
16.0, -5.63146543502808
16.02, -5.63514041900635
16.04, -5.63881492614746
16.06, -5.64101982116699
16.08, -5.64322471618652
16.1, -5.64469432830811
16.12, -5.6454291343689
16.14, -5.64616441726685
16.16, -5.64616441726685
16.18, -5.64689922332764
16.2, -5.64763402938843
16.22, -5.64836931228638
16.24, -5.65057373046875
16.26, -5.65351343154907
16.28, -5.65792322158813
16.3, -5.66159772872925
16.32, -5.6667423248291
16.34, -5.67188692092896
16.36, -5.67850160598755
16.38, -5.68511581420898
16.4, -5.69173049926758
16.42, -5.69760990142822
16.44, -5.70128440856934
16.46, -5.70495939254761
16.48, -5.70642900466919
16.5, -5.70716381072998
16.52, -5.70863389968872
16.54, -5.71010398864746
16.56, -5.71010398864746
16.58, -5.71083879470825
16.6, -5.71230840682983
16.62, -5.71451330184937
16.64, -5.7167181968689
16.66, -5.71965789794922
16.68, -5.72259759902954
16.7, -5.72480249404907
16.72, -5.72774219512939
16.74, -5.72921228408813
16.76, -5.73215198516846
16.78, -5.73509168624878
16.8, -5.7380313873291
16.82, -5.74170589447021
16.84, -5.74758529663086
16.86, -5.75272989273071
16.88, -5.75640487670898
16.9, -5.7600793838501
16.92, -5.76301908493042
16.94, -5.76375436782837
16.96, -5.76595878601074
16.98, -5.76742887496948
17.0, -5.76963376998901
17.02, -5.77330827713013
17.04, -5.77771806716919
17.06, -5.78286266326904
17.08, -5.78653717041016
17.1, -5.79168176651001
17.12, -5.79535627365112
17.14, -5.79829597473145
17.16, -5.80050086975098
17.18, -5.80123567581177
17.2, -5.80270576477051
17.22, -5.80564546585083
17.24, -5.80711555480957
17.26, -5.80931997299194
17.28, -5.81299495697021
17.3, -5.81519985198975
17.32, -5.81813955307007
17.34, -5.8203444480896
17.36, -5.82328414916992
17.38, -5.82548856735229
17.4, -5.82769346237183
17.42, -5.83063316345215
17.44, -5.83283805847168
17.46, -5.83504295349121
17.48, -5.83798265457153
17.5, -5.84092235565186
17.52, -5.84386205673218
17.54, -5.84753704071045
17.56, -5.84974193572998
17.58, -5.85194635391235
17.6, -5.85415124893188
17.62, -5.85782623291016
17.64, -5.86223554611206
17.66, -5.86664533615112
17.68, -5.86958503723145
17.7, -5.87325954437256
17.72, -5.87693452835083
17.74, -5.87987422943115
17.76, -5.88354873657227
17.78, -5.88648843765259
17.8, -5.88942813873291
17.82, -5.89457273483276
17.84, -5.89898252487183
17.86, -5.90339183807373
17.88, -5.90780162811279
17.9, -5.91294622421265
17.92, -5.9180908203125
17.94, -5.92250061035156
17.96, -5.92617511749268
17.98, -5.92984962463379
18.0, -5.93425941467285
18.02, -5.93719911575317
18.04, -5.9401388168335
18.06, -5.94381380081177
18.08, -5.94822311401367
18.1, -5.95336771011353
18.12, -5.95924711227417
18.14, -5.96586179733276
18.16, -5.97100639343262
18.18, -5.97615098953247
18.2, -5.97982549667358
18.22, -5.98203039169312
18.24, -5.98129510879517
18.26, -5.98129510879517
18.28, -5.97982549667358
18.3, -5.97909069061279
18.32, -5.97835540771484
18.34, -5.97762060165405
18.36, -5.97762060165405
18.38, -5.97835540771484
18.4, -5.97909069061279
18.42, -5.98129510879517
18.44, -5.98423528671265
18.46, -5.98790979385376
18.48, -5.99011468887329
18.5, -5.99158430099487
18.52, -5.9937891960144
18.54, -5.9945240020752
18.56, -5.99599409103394
18.58, -5.99672889709473
18.6, -5.99746417999268
18.62, -5.99893379211426
18.64, -6.00113868713379
18.66, -6.00187349319458
18.68, -6.00407838821411
18.7, -6.00775289535522
18.72, -6.01289749145508
18.74, -6.01657247543335
18.76, -6.02098178863525
18.78, -6.02465677261353
18.8, -6.02759647369385
18.82, -6.03053617477417
18.84, -6.03200578689575
18.86, -6.03421068191528
18.88, -6.03641557693481
18.9, -6.03935527801514
18.92, -6.04229497909546
18.94, -6.04596996307373
18.96, -6.04964447021484
18.98, -6.05405426025391
19.0, -6.05846357345581
19.02, -6.06434297561646
19.04, -6.07022285461426
19.06, -6.07463216781616
19.08, -6.07977676391602
19.1, -6.08492136001587
19.12, -6.08933115005493
19.14, -6.09300565719604
19.16, -6.09447574615479
19.18, -6.09668016433716
19.2, -6.09888505935669
19.22, -6.10108995437622
19.24, -6.10402965545654
19.26, -6.10623455047607
19.28, -6.10843944549561
19.3, -6.11211395263672
19.32, -6.11578893661499
19.34, -6.12166833877563
19.36, -6.12681293487549
19.38, -6.13195753097534
19.4, -6.13857173919678
19.42, -6.14592123031616
19.44, -6.1525354385376
19.46, -6.15841484069824
19.48, -6.16135501861572
19.5, -6.1628246307373
19.52, -6.1635594367981
19.54, -6.16429471969604
19.56, -6.16576433181763
19.58, -6.16723442077637
19.6, -6.17017412185669
19.62, -6.1738486289978
19.64, -6.17825841903687
19.66, -6.18193292617798
19.68, -6.18560791015625
19.7, -6.19001722335815
19.72, -6.19442701339722
19.74, -6.19883632659912
19.76, -6.20324611663818
19.78, -6.2069206237793
19.8, -6.21059560775757
19.82, -6.21427011489868
19.84, -6.217209815979
19.86, -6.21941471099854
19.88, -6.22235441207886
19.9, -6.2238245010376
19.92, -6.22602939605713
19.94, -6.2282338142395
19.96, -6.23190879821777
19.98, -6.23705339431763
20.0, -6.24072790145874
20.02, -6.24587249755859
20.04, -6.24954700469971
20.06, -6.25322198867798
20.08, -6.25542688369751
20.1, -6.25763130187988
20.12, -6.25983619689941
20.14, -6.26277589797974
20.16, -6.26571559906006
20.18, -6.27012538909912
20.2, -6.27379989624023
20.22, -6.27673959732056
20.24, -6.28041458129883
20.26, -6.28482389450073
20.28, -6.288498878479
20.3, -6.29217338562012
20.32, -6.29437828063965
20.34, -6.29658317565918
20.36, -6.29878807067871
20.38, -6.30099248886108
20.4, -6.30246257781982
20.42, -6.30613708496094
20.44, -6.30907678604126
20.46, -6.31275177001953
20.48, -6.31642627716064
20.5, -6.31936597824097
20.52, -6.32230567932129
20.54, -6.32598066329956
20.56, -6.32892036437988
20.58, -6.33038997650146
20.6, -6.33479976654053
20.62, -6.33847427368164
20.64, -6.3428840637207
20.66, -6.34802865982056
20.68, -6.35317325592041
20.7, -6.35684776306152
20.72, -6.36125755310059
20.74, -6.36419725418091
20.76, -6.36787176132202
20.78, -6.37007665634155
20.8, -6.37301635742188
20.82, -6.3759560585022
20.84, -6.37963104248047
20.86, -6.38404035568237
20.88, -6.38918495178223
20.9, -6.39506483078003
20.92, -6.40020895004272
20.94, -6.40535354614258
20.96, -6.40902853012085
20.98, -6.41270303726196
21.0, -6.41490793228149
21.02, -6.41711282730103
21.04, -6.42005252838135
