% Measurement ID: 1052
% Mode ID: 1
% Date and time: 2019-06-12 09:25:46
% Sample ID: SP39-24
% Measurement type: ringdown
% Frequency [Hz]: 1578392.6
% Quality factor: 2016390.6947269295
% Temperature [K]: 293.0
% Pressure [mBar]: 3.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.584, -49.6162490844727
1.587, -49.6397666931152
1.59, -49.6618118286133
1.593, -49.6838607788086
1.596, -49.7051734924316
1.599, -49.7264862060547
1.602, -49.7455978393555
1.605, -49.764705657959
1.608, -49.781608581543
1.611, -49.798511505127
1.614, -49.8139457702637
1.617, -49.8279075622559
1.62, -49.841136932373
1.623, -49.852897644043
1.626, -49.8639221191406
1.629, -49.8734741210938
1.632, -49.8815612792969
1.635, -49.8881721496582
1.638, -49.8940544128418
1.641, -49.8977279663086
1.644, -49.9014015197754
1.647, -49.9028739929199
1.65, -49.9028739929199
1.653, -49.9014015197754
1.656, -49.8984642028809
1.659, -49.8947868347168
1.662, -49.8896446228027
1.665, -49.8837623596191
1.668, -49.8764152526855
1.671, -49.8683319091797
1.674, -49.8595123291016
1.677, -49.8499565124512
1.68, -49.8389320373535
1.683, -49.8279075622559
1.686, -49.8161506652832
1.689, -49.802921295166
1.692, -49.7896919250488
1.695, -49.7757301330566
1.698, -49.7617645263672
1.701, -49.7463302612305
1.704, -49.731632232666
1.707, -49.7161979675293
1.71, -49.7000312805176
1.713, -49.6845970153809
1.716, -49.6684265136719
1.719, -49.6522598266602
1.722, -49.6360893249512
1.725, -49.6199226379395
1.728, -49.6037521362305
1.731, -49.5875854492188
1.734, -49.572151184082
1.737, -49.5567169189453
1.74, -49.5420188903809
1.743, -49.5273208618164
1.746, -49.513355255127
1.749, -49.4993934631348
1.752, -49.4869003295898
1.755, -49.4744033813477
1.758, -49.462646484375
1.761, -49.4516220092773
1.764, -49.441333770752
1.767, -49.4317779541016
1.77, -49.4229583740234
1.773, -49.4148750305176
1.776, -49.4075241088867
1.779, -49.4009094238281
1.782, -49.3950309753418
1.785, -49.3898887634277
1.788, -49.3847427368164
1.791, -49.3810691833496
1.794, -49.3773918151855
1.797, -49.374454498291
1.8, -49.3722496032715
1.803, -49.370044708252
1.806, -49.3685722351074
1.809, -49.3671035766602
1.812, -49.3663673400879
1.815, -49.3656349182129
1.818, -49.3648986816406
1.821, -49.3641624450684
1.824, -49.3634300231934
1.827, -49.3626937866211
1.83, -49.3612251281738
1.833, -49.3604888916016
1.836, -49.3597526550293
1.839, -49.358283996582
1.842, -49.3568153381348
1.845, -49.3553466796875
1.848, -49.353141784668
1.851, -49.3516693115234
1.854, -49.3494644165039
1.857, -49.3472595214844
1.86, -49.3450546264648
1.863, -49.3428497314453
1.866, -49.3399124145508
1.869, -49.3377075195313
1.872, -49.3355026245117
1.875, -49.3325614929199
1.878, -49.3303565979004
1.881, -49.3281517028809
1.884, -49.3252105712891
1.887, -49.3230094909668
1.89, -49.3215370178223
1.893, -49.3193321228027
1.896, -49.3171272277832
1.899, -49.3149223327637
1.902, -49.3134536743164
1.905, -49.3112487792969
1.908, -49.3097801208496
1.911, -49.3083076477051
1.914, -49.3061027526855
1.917, -49.3046340942383
1.92, -49.3024291992188
1.923, -49.3009605407715
1.926, -49.298755645752
1.929, -49.2965507507324
1.932, -49.2943458557129
1.935, -49.2921409606934
1.938, -49.2891998291016
1.941, -49.286262512207
1.944, -49.2833213806152
1.947, -49.2796478271484
1.95, -49.2759704589844
1.953, -49.2715606689453
1.956, -49.2671508789063
1.959, -49.2620086669922
1.962, -49.2561302185059
1.965, -49.2502479553223
1.968, -49.2436332702637
1.971, -49.2362861633301
1.974, -49.2289352416992
1.977, -49.2215881347656
1.98, -49.2135009765625
1.983, -49.2054176330566
1.986, -49.1973342895508
1.989, -49.1885147094727
1.992, -49.1804313659668
1.995, -49.1716117858887
1.998, -49.1635246276855
2.001, -49.1554412841797
2.004, -49.1480941772461
2.007, -49.1407432556152
2.01, -49.1333923339844
2.013, -49.127513885498
2.016, -49.1216354370117
2.019, -49.1172256469727
2.022, -49.1128158569336
2.025, -49.1106109619141
2.028, -49.1084060668945
2.031, -49.1084060668945
2.034, -49.1084060668945
2.037, -49.1098747253418
2.04, -49.1120796203613
2.043, -49.1157569885254
2.046, -49.1216354370117
2.049, -49.1297187805176
2.052, -49.140007019043
2.055, -49.1510314941406
2.058, -49.1649971008301
2.061, -49.1811637878418
2.064, -49.1995391845703
2.067, -49.2201156616211
2.07, -49.2429008483887
2.073, -49.2671508789063
2.076, -49.2943458557129
2.079, -49.3237419128418
2.082, -49.3553466796875
2.085, -49.3891525268555
2.088, -49.425163269043
2.091, -49.462646484375
2.094, -49.5015983581543
2.097, -49.5427551269531
2.1, -49.5861167907715
2.103, -49.6302108764648
2.106, -49.6750411987305
2.109, -49.7220764160156
2.112, -49.7683792114258
2.115, -49.8168830871582
2.118, -49.8653907775879
2.121, -49.9138984680176
2.124, -49.96240234375
2.127, -50.0109100341797
2.13, -50.0586776733398
2.133, -50.1064491271973
2.136, -50.1527519226074
2.139, -50.197582244873
2.142, -50.2409439086914
2.145, -50.2835693359375
2.148, -50.3232574462891
2.151, -50.3614730834961
2.154, -50.3960151672363
2.157, -50.4290885925293
2.16, -50.4592208862305
2.163, -50.4856758117676
2.166, -50.5099296569824
2.169, -50.5297737121582
2.172, -50.5474128723145
2.175, -50.5613746643066
2.178, -50.571662902832
2.181, -50.5790138244629
2.184, -50.5812187194824
2.187, -50.5775451660156
2.19, -50.5701942443848
2.193, -50.5591697692871
2.196, -50.5452079772949
2.199, -50.5275688171387
2.202, -50.5069885253906
2.205, -50.4842071533203
2.208, -50.4584846496582
2.211, -50.4298210144043
2.214, -50.3989562988281
2.217, -50.3658828735352
2.22, -50.3313407897949
2.223, -50.2953300476074
2.226, -50.2578468322754
2.229, -50.2188949584961
2.232, -50.1792068481445
2.235, -50.138786315918
2.238, -50.0991020202637
2.241, -50.0586776733398
2.244, -50.0182571411133
2.247, -49.978572845459
2.25, -49.9396209716797
2.253, -49.9021377563477
2.256, -49.8653907775879
2.259, -49.8293800354004
2.262, -49.7955703735352
2.265, -49.7639694213867
2.268, -49.7338371276855
2.271, -49.7066459655762
2.274, -49.6801872253418
2.277, -49.6574020385742
2.28, -49.6368255615234
2.283, -49.6191864013672
2.286, -49.6044883728027
2.289, -49.5919952392578
2.292, -49.5831756591797
2.295, -49.5765609741211
2.298, -49.5736198425293
2.301, -49.5728874206543
2.304, -49.5728874206543
2.307, -49.5758247375488
2.31, -49.5809707641602
2.313, -49.589054107666
2.316, -49.6000785827637
2.319, -49.6140441894531
2.322, -49.6302108764648
2.325, -49.6485862731934
2.328, -49.6698989868164
2.331, -49.6926803588867
2.334, -49.7176704406738
2.337, -49.7441253662109
2.34, -49.7727890014648
2.343, -49.8021850585938
2.346, -49.8323173522949
2.349, -49.8639221191406
2.352, -49.8962593078613
2.355, -49.928596496582
2.358, -49.9609336853027
2.361, -49.9940032958984
2.364, -50.0263404846191
2.367, -50.0594139099121
2.37, -50.0910148620605
2.373, -50.1211471557617
2.376, -50.1505470275879
2.379, -50.1784744262695
2.382, -50.2056655883789
2.385, -50.230655670166
2.388, -50.2534370422363
2.391, -50.2747497558594
2.394, -50.2938575744629
2.397, -50.3100280761719
2.4, -50.3247261047363
2.403, -50.3364868164063
2.406, -50.3460388183594
2.409, -50.3533897399902
2.412, -50.3577995300293
2.415, -50.3592681884766
2.418, -50.3563270568848
2.421, -50.3511848449707
2.424, -50.3430976867676
2.427, -50.3328094482422
2.43, -50.3203163146973
2.433, -50.3056182861328
2.436, -50.2887153625488
2.439, -50.2703399658203
2.442, -50.2497634887695
2.445, -50.226978302002
2.448, -50.2034606933594
2.451, -50.1770057678223
2.454, -50.1505470275879
2.457, -50.121883392334
2.46, -50.0932197570801
2.463, -50.0630874633789
2.466, -50.0314865112305
2.469, -49.999885559082
2.472, -49.9675483703613
2.475, -49.9352111816406
2.478, -49.9028739929199
2.481, -49.8690643310547
2.484, -49.835994720459
2.487, -49.8036575317383
2.49, -49.7705841064453
2.493, -49.7382469177246
2.496, -49.7066459655762
2.499, -49.6750411987305
2.502, -49.6441764831543
2.505, -49.6147766113281
2.508, -49.5853805541992
2.511, -49.5574531555176
2.514, -49.5302581787109
2.517, -49.5045356750488
2.52, -49.479549407959
2.523, -49.4560317993164
2.526, -49.4325141906738
2.529, -49.4112014770508
2.532, -49.3906211853027
2.535, -49.3715133666992
2.538, -49.353874206543
2.541, -49.336971282959
2.544, -49.3215370178223
2.547, -49.3075752258301
2.55, -49.2943458557129
2.553, -49.282585144043
2.556, -49.2715606689453
2.559, -49.2627410888672
2.562, -49.2546577453613
2.565, -49.2480430603027
2.568, -49.2421646118164
2.571, -49.2384910583496
2.574, -49.2355499267578
2.577, -49.2340812683105
2.58, -49.2333450317383
2.583, -49.2340812683105
2.586, -49.2348136901855
2.589, -49.2377548217773
2.592, -49.2421646118164
2.595, -49.2480430603027
2.598, -49.2553939819336
2.601, -49.2642135620117
2.604, -49.2752380371094
2.607, -49.2877311706543
2.61, -49.303165435791
2.613, -49.320068359375
2.616, -49.3399124145508
2.619, -49.3612251281738
2.622, -49.3862113952637
2.625, -49.4141387939453
2.628, -49.4450073242188
2.631, -49.4788131713867
2.634, -49.517032623291
2.637, -49.5589218139648
2.64, -49.605224609375
2.643, -49.6551971435547
2.646, -49.710319519043
2.649, -49.7705841064453
2.652, -49.836727142334
2.655, -49.9087524414063
2.658, -49.9859199523926
2.661, -50.0697021484375
2.664, -50.1608352661133
2.667, -50.2585830688477
2.67, -50.3651466369629
2.673, -50.479061126709
2.676, -50.6003265380859
2.679, -50.7311477661133
2.682, -50.868579864502
2.685, -51.0185050964355
2.688, -51.1772537231445
2.691, -51.3462867736816
2.694, -51.5256118774414
2.697, -51.7166976928711
2.7, -51.9188041687012
2.703, -52.1326713562012
2.706, -52.3575592041016
2.709, -52.5949440002441
2.712, -52.8455581665039
2.715, -53.1094017028809
2.718, -53.3857383728027
2.721, -53.6738319396973
2.724, -53.9773597717285
2.727, -54.294116973877
2.73, -54.6255760192871
2.733, -54.9702606201172
2.736, -55.3296432495117
2.739, -55.7029914855957
2.742, -56.0903015136719
2.745, -56.4915771484375
2.748, -56.9075508117676
2.751, -57.3367538452148
2.754, -57.7784538269043
2.757, -58.2326431274414
2.76, -58.6993293762207
2.763, -59.1682167053223
2.766, -59.6576843261719
2.769, -60.1545028686523
2.772, -60.6586685180664
2.775, -61.1694488525391
2.778, -61.6875801086426
2.781, -62.2108535766602
2.784, -62.7311897277832
2.787, -63.2493209838867
2.79, -63.7652435302734
2.793, -64.2782287597656
2.796, -64.7860717773438
2.799, -65.2806854248047
2.802, -65.7628021240234
2.805, -66.231689453125
2.808, -66.6880874633789
2.811, -67.1290512084961
2.814, -67.552375793457
2.817, -67.9573211669922
2.82, -68.3439025878906
2.823, -68.7121047973633
2.826, -69.0626678466797
2.829, -69.3955917358398
2.832, -69.7116165161133
2.835, -70.0092620849609
2.838, -70.2907485961914
2.841, -70.5560607910156
2.844, -70.8037338256836
2.847, -71.0418548583984
2.85, -71.2660064697266
2.853, -71.477668762207
2.856, -71.6768341064453
2.859, -71.8671875
2.862, -72.0472412109375
2.865, -72.2177505493164
2.868, -72.3794326782227
2.871, -72.5323028564453
2.874, -72.6792907714844
2.877, -72.8196640014648
2.88, -72.9534225463867
2.883, -73.081298828125
2.886, -73.2033004760742
2.889, -73.3216247558594
2.892, -73.4362716674805
2.895, -73.5457763671875
2.898, -73.651611328125
2.901, -73.7545013427734
2.904, -73.8551864624023
2.907, -73.9529342651367
2.91, -74.0477447509766
2.913, -74.1403427124023
2.916, -74.2307434082031
2.919, -74.3196716308594
2.922, -74.4071273803711
2.925, -74.4916458129883
2.928, -74.5754241943359
2.931, -74.6584777832031
2.934, -74.7407836914063
2.937, -74.8216323852539
2.94, -74.901741027832
2.943, -74.9811096191406
2.946, -75.0590133666992
2.949, -75.1369171142578
2.952, -75.2140884399414
2.955, -75.2905197143555
2.958, -75.3669509887695
2.961, -75.4419174194336
2.964, -75.5176162719727
2.967, -75.5918426513672
2.97, -75.6660690307617
2.973, -75.7403030395508
2.976, -75.8137969970703
2.979, -75.8872909545898
2.982, -75.9600448608398
2.985, -76.0320739746094
2.988, -76.1040954589844
2.991, -76.1761169433594
2.994, -76.2474060058594
2.997, -76.3186950683594
3.0, -76.3899841308594
3.003, -76.4605407714844
3.006, -76.5303573608398
3.009, -76.6001739501953
3.012, -76.6699981689453
3.015, -76.7398147583008
3.018, -76.8096313476563
3.021, -76.8787155151367
3.024, -76.9477996826172
3.027, -77.0168838500977
3.03, -77.0859680175781
3.033, -77.1543197631836
3.036, -77.2226638793945
3.039, -77.291015625
3.042, -77.3593673706055
3.045, -77.4269790649414
3.048, -77.4953308105469
3.051, -77.5629425048828
3.054, -77.6305541992188
3.057, -77.6981735229492
3.06, -77.7657852172852
3.063, -77.8333969116211
3.066, -77.900276184082
3.069, -77.9678955078125
3.072, -78.0355072021484
3.075, -78.1023864746094
3.078, -78.1699981689453
3.081, -78.2368774414063
3.084, -78.3044967651367
3.087, -78.3706359863281
3.09, -78.4375152587891
3.093, -78.50439453125
3.096, -78.5712738037109
3.099, -78.6381530761719
3.102, -78.7050323486328
3.105, -78.7719116210938
3.108, -78.8380584716797
3.111, -78.9042053222656
3.114, -78.9710845947266
3.117, -79.037223815918
3.12, -79.1026382446289
3.123, -79.1687774658203
3.126, -79.2341918945313
3.129, -79.2995986938477
3.132, -79.3650054931641
3.135, -79.430419921875
3.138, -79.4950942993164
3.141, -79.5590286254883
3.144, -79.6237030029297
3.147, -79.6869125366211
3.15, -79.750846862793
3.153, -79.8133163452148
3.156, -79.8765258789063
3.159, -79.9389953613281
3.162, -80.0007247924805
3.165, -80.0624618530273
3.168, -80.1227264404297
3.171, -80.1844635009766
3.174, -80.2454605102539
3.177, -80.3057250976563
3.18, -80.3667221069336
3.183, -80.4269943237305
3.186, -80.4872589111328
3.189, -80.5467834472656
3.192, -80.607048034668
3.195, -80.6665802001953
3.198, -80.7253723144531
3.201, -80.7849044799805
3.204, -80.8444366455078
3.207, -80.9032287597656
3.21, -80.9620208740234
3.213, -81.0215530395508
3.216, -81.0810852050781
3.219, -81.1398773193359
3.222, -81.2001419067383
3.225, -81.2596740722656
3.228, -81.319938659668
3.231, -81.3802032470703
3.234, -81.4404678344727
3.237, -81.50146484375
