% Measurement ID: 1476
% Mode ID: 1
% Date and time: 2019-05-02 06:39:48
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593986.84
% Quality factor: 39101871.8366
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.352, -71.7961120605469
2.364, -68.2125625610352
2.376, -64.8737411499023
2.388, -61.7936248779297
2.4, -59.012622833252
2.412, -56.5388259887695
2.424, -54.3700294494629
2.436, -52.4959411621094
2.448, -50.9114189147949
2.46, -49.581916809082
2.472, -48.4927406311035
2.484, -47.617431640625
2.496, -46.9287986755371
2.508, -46.3996429443359
2.52, -46.0020408630371
2.532, -45.7095375061035
2.544, -45.493465423584
2.556, -45.3354568481445
2.568, -45.2178649902344
2.58, -45.1282043457031
2.592, -45.0547103881836
2.604, -44.9907684326172
2.616, -44.9334449768066
2.628, -44.8805313110352
2.64, -44.834228515625
2.652, -44.796745300293
2.664, -44.7695541381836
2.676, -44.7548561096191
2.688, -44.7526512145996
2.7, -44.7533836364746
2.712, -44.7636756896973
2.724, -44.7820472717285
2.736, -44.8033599853516
2.748, -44.8224678039551
2.76, -44.834228515625
2.772, -44.8209991455078
2.784, -44.7945404052734
2.796, -44.7555885314941
2.808, -44.7092895507813
2.82, -44.6600494384766
2.832, -44.6137466430664
2.844, -44.5733261108398
2.856, -44.5424575805664
2.868, -44.5204124450684
2.88, -44.5079154968262
2.892, -44.5049781799316
2.904, -44.5049781799316
2.916, -44.5101203918457
2.928, -44.5218811035156
2.94, -44.5409889221191
2.952, -44.5667114257813
2.964, -44.5983123779297
2.976, -44.6357955932617
2.988, -44.6776885986328
3.0, -44.7225189208984
3.012, -44.7666130065918
3.024, -44.8063011169434
3.036, -44.8379020690918
3.048, -44.8592147827148
3.06, -44.8614196777344
3.072, -44.8445167541504
3.084, -44.8202629089355
3.096, -44.7923355102539
3.108, -44.7666130065918
3.12, -44.7482414245605
3.132, -44.7379531860352
3.144, -44.7364807128906
3.156, -44.7386856079102
3.168, -44.7511825561523
3.18, -44.7776374816895
3.192, -44.8151206970215
3.204, -44.8606872558594
3.216, -44.9121322631836
3.228, -44.9643135070801
3.24, -45.0128173828125
3.252, -45.0517692565918
3.264, -45.0789642333984
3.276, -45.0892524719238
3.288, -45.0745544433594
3.3, -45.0495643615723
3.312, -45.0172271728516
3.324, -44.9826850891113
3.336, -44.9474105834961
3.348, -44.9158058166504
3.36, -44.8900833129883
3.372, -44.872444152832
3.384, -44.8643608093262
3.396, -44.8636245727539
3.408, -44.8665657043457
3.42, -44.8783264160156
3.432, -44.8981666564941
3.444, -44.9231567382813
3.456, -44.9503479003906
3.468, -44.9753379821777
3.48, -44.9951782226563
3.492, -45.0054702758789
3.504, -44.9922409057617
3.516, -44.9679870605469
3.528, -44.9334449768066
3.54, -44.8915519714355
3.552, -44.8459892272949
3.564, -44.7989501953125
3.576, -44.7548561096191
3.588, -44.7159042358398
3.6, -44.6828308105469
3.612, -44.658576965332
3.624, -44.6424102783203
3.636, -44.6343269348145
3.648, -44.6328544616699
3.66, -44.6328544616699
3.672, -44.6350593566895
3.684, -44.6380004882813
3.696, -44.6402053833008
3.708, -44.6380004882813
3.72, -44.6328544616699
3.732, -44.6262397766113
3.744, -44.6188926696777
3.756, -44.6122779846191
3.768, -44.6078681945801
3.78, -44.6063995361328
3.792, -44.6063995361328
3.804, -44.6100730895996
3.816, -44.61962890625
3.828, -44.636531829834
3.84, -44.6615180969238
3.852, -44.6967964172363
3.864, -44.7423629760742
3.876, -44.796012878418
3.888, -44.8570098876953
3.9, -44.9209518432617
3.912, -44.9848899841309
3.924, -45.0429496765137
3.936, -45.0936622619629
3.948, -45.1333465576172
3.96, -45.1627464294434
3.972, -45.1818542480469
3.984, -45.19140625
3.996, -45.1877326965332
4.008, -45.1759757995605
4.02, -45.157600402832
4.032, -45.1340827941895
4.044, -45.1090965270996
4.056, -45.0826377868652
4.068, -45.0598526000977
4.08, -45.0429496765137
4.092, -45.0363349914551
4.104, -45.0356025695801
4.116, -45.0407447814941
4.128, -45.0576477050781
4.14, -45.0833702087402
4.152, -45.1171798706055
4.164, -45.153190612793
4.176, -45.1862640380859
4.188, -45.2134552001953
4.2, -45.2281532287598
4.212, -45.212718963623
4.224, -45.1811180114746
4.236, -45.1340827941895
4.248, -45.0752868652344
4.26, -45.0076751708984
4.272, -44.9356498718262
4.284, -44.8628921508789
4.296, -44.7938079833984
4.308, -44.7306022644043
4.32, -44.6769523620605
4.332, -44.6350593566895
4.344, -44.6063995361328
4.356, -44.5924339294434
4.368, -44.5902290344238
4.38, -44.5909652709961
4.392, -44.6005172729492
4.404, -44.6174240112305
4.416, -44.6387367248535
4.428, -44.6563720703125
4.44, -44.6637229919434
4.452, -44.6453514099121
4.464, -44.6093368530273
4.476, -44.5564231872559
4.488, -44.4917488098145
4.5, -44.4197235107422
4.512, -44.3469657897949
4.524, -44.2786178588867
4.536, -44.2190856933594
4.548, -44.171314239502
4.56, -44.1397132873535
4.572, -44.1220741271973
4.584, -44.1184005737305
4.596, -44.1191368103027
4.608, -44.1294250488281
4.62, -44.1492691040039
4.632, -44.174991607666
4.644, -44.2043876647949
4.656, -44.2337837219238
4.668, -44.2587738037109
4.68, -44.2742080688477
4.692, -44.2683258056641
4.704, -44.242603302002
4.716, -44.2029190063477
4.728, -44.1507377624512
4.74, -44.0882682800293
4.752, -44.0213890075684
4.764, -43.9523048400879
4.776, -43.8868942260742
4.788, -43.8258972167969
4.8, -43.7737159729004
4.812, -43.730354309082
4.824, -43.6987533569336
4.836, -43.675968170166
4.848, -43.6642112731934
4.86, -43.6620063781738
4.872, -43.6627388000488
4.884, -43.671558380127
4.896, -43.6899337768555
4.908, -43.7185935974121
4.92, -43.7538719177246
4.932, -43.7950286865234
4.944, -43.8383903503418
4.956, -43.8780746459961
4.968, -43.9126167297363
4.98, -43.9361343383789
4.992, -43.944221496582
5.004, -43.928050994873
5.016, -43.8993911743164
5.028, -43.8626441955566
5.04, -43.8207511901855
5.052, -43.7766532897949
5.064, -43.7325592041016
5.076, -43.6914024353027
5.088, -43.654655456543
5.1, -43.620849609375
5.112, -43.5892448425293
5.124, -43.5591125488281
5.136, -43.5311851501465
5.148, -43.5047302246094
5.16, -43.4804763793945
5.172, -43.4591636657715
5.184, -43.4415245056152
5.196, -43.4297637939453
5.208, -43.4231491088867
5.22, -43.4209442138672
5.232, -43.4209442138672
5.244, -43.4231491088867
5.256, -43.4297637939453
5.268, -43.4385833740234
5.28, -43.4496078491211
5.292, -43.4598960876465
5.304, -43.4679832458496
5.316, -43.4745941162109
5.328, -43.47900390625
5.34, -43.4812088012695
5.352, -43.4834136962891
5.364, -43.4863548278809
5.376, -43.4929695129395
5.388, -43.5047302246094
5.4, -43.5223655700684
5.412, -43.5473556518555
5.424, -43.5796928405762
5.436, -43.6186447143555
5.448, -43.6627388000488
5.46, -43.7119789123535
5.472, -43.7648963928223
5.484, -43.818546295166
5.496, -43.873664855957
5.508, -43.9302558898926
5.52, -43.9875831604004
5.532, -44.0449066162109
5.544, -44.1029663085938
5.556, -44.1610260009766
5.568, -44.2205581665039
5.58, -44.2815551757813
5.592, -44.3432922363281
5.604, -44.4050254821777
5.616, -44.4652900695801
5.628, -44.5233497619629
5.64, -44.5777359008789
5.652, -44.6284446716309
5.664, -44.674747467041
5.676, -44.7173728942871
5.688, -44.7585296630859
5.7, -44.7982177734375
5.712, -44.8379020690918
5.724, -44.8797950744629
5.736, -44.9231567382813
5.748, -44.9679870605469
5.76, -45.0135536193848
5.772, -45.0598526000977
5.784, -45.1083602905273
5.796, -45.1583366394043
5.808, -45.2112503051758
5.82, -45.2671051025391
5.832, -45.3259010314941
5.844, -45.3861656188965
5.856, -45.4486351013184
5.868, -45.5118408203125
5.88, -45.5728378295898
5.892, -45.6316337585449
5.904, -45.6867561340332
5.916, -45.7389335632324
5.928, -45.7874412536621
5.94, -45.8344764709473
5.952, -45.8800430297852
5.964, -45.9234046936035
5.976, -45.9660301208496
5.988, -46.0071868896484
6.0, -46.0461387634277
6.012, -46.0792121887207
6.024, -46.1041984558105
6.036, -46.1196327209473
6.048, -46.1064033508301
6.06, -46.0762710571289
6.072, -46.029972076416
6.084, -45.9704399108887
6.096, -45.8984184265137
6.108, -45.816837310791
6.12, -45.7308502197266
6.132, -45.6433944702148
6.144, -45.5574073791504
6.156, -45.4736251831055
6.168, -45.3957214355469
6.18, -45.3222274780273
6.192, -45.2538757324219
6.204, -45.190673828125
6.216, -45.1304092407227
6.228, -45.0716133117676
6.24, -45.015022277832
6.252, -44.959903717041
6.264, -44.9047813415527
6.276, -44.8481941223145
6.288, -44.7923355102539
6.3, -44.7350120544434
6.312, -44.6769523620605
6.324, -44.6181564331055
6.336, -44.5600967407227
6.348, -44.5027732849121
6.36, -44.4461822509766
6.372, -44.3925323486328
6.384, -44.3410873413086
6.396, -44.2933158874512
6.408, -44.2477493286133
6.42, -44.2065925598145
6.432, -44.1691093444824
6.444, -44.1345672607422
6.456, -44.1014976501465
6.468, -44.070629119873
6.48, -44.0419654846191
6.492, -44.0147743225098
6.504, -43.9905204772949
6.516, -43.9684715270996
6.528, -43.9500999450684
6.54, -43.9331970214844
6.552, -43.9155578613281
6.564, -43.8986549377441
6.576, -43.8817520141602
6.588, -43.8633766174316
6.6, -43.8435325622559
6.612, -43.8229560852051
6.624, -43.802375793457
6.636, -43.7817993164063
6.648, -43.763427734375
6.66, -43.7479934692383
6.672, -43.7362327575684
6.684, -43.725944519043
6.696, -43.7185935974121
6.708, -43.713451385498
6.72, -43.709774017334
6.732, -43.7083053588867
6.744, -43.7075691223145
6.756, -43.7083053588867
6.768, -43.709041595459
6.78, -43.7119789123535
6.792, -43.7163887023926
6.804, -43.7222709655762
6.816, -43.7281494140625
6.828, -43.7355003356934
6.84, -43.7450523376465
6.852, -43.7568130493164
6.864, -43.7729797363281
6.876, -43.7942924499512
6.888, -43.8207511901855
6.9, -43.8530883789063
6.912, -43.8913040161133
6.924, -43.9339294433594
6.936, -43.9817008972168
6.948, -44.033145904541
6.96, -44.0882682800293
6.972, -44.1477966308594
6.984, -44.2102661132813
6.996, -44.2756767272949
7.008, -44.3447608947754
7.02, -44.4153137207031
7.032, -44.4880752563477
7.044, -44.5608329772949
7.056, -44.6335906982422
7.068, -44.7041435241699
7.08, -44.7732276916504
7.092, -44.8386383056641
7.104, -44.9003715515137
7.116, -44.9576988220215
7.128, -45.0076751708984
7.14, -45.0517692565918
7.152, -45.0892524719238
7.164, -45.1208534240723
7.176, -45.1480445861816
7.188, -45.1730346679688
7.2, -45.1972885131836
7.212, -45.2230110168457
7.224, -45.2509384155273
7.236, -45.2818031311035
7.248, -45.3141403198242
7.26, -45.3479499816895
7.272, -45.3802871704102
7.284, -45.4096832275391
7.296, -45.4354057312012
7.308, -45.4567184448242
7.32, -45.4736251831055
7.332, -45.4868507385254
7.344, -45.497142791748
7.356, -45.5059623718262
7.368, -45.5125732421875
7.38, -45.514778137207
7.392, -45.5066947937012
7.404, -45.4912605285645
7.416, -45.4677429199219
7.428, -45.4361419677734
7.44, -45.3979263305664
7.452, -45.355297088623
7.464, -45.3112030029297
7.476, -45.2678413391113
7.488, -45.228889465332
7.5, -45.1936111450195
7.512, -45.1627464294434
7.524, -45.1333465576172
7.536, -45.1054191589355
7.548, -45.0760231018066
7.56, -45.0436859130859
7.572, -45.0054702758789
7.584, -44.9635772705078
7.596, -44.9187469482422
7.608, -44.8731803894043
7.62, -44.8283500671387
7.632, -44.7879257202148
7.644, -44.7511825561523
7.656, -44.7210464477539
7.668, -44.6953239440918
7.68, -44.674747467041
7.692, -44.657844543457
7.704, -44.6402053833008
7.716, -44.6218299865723
7.728, -44.5997848510742
7.74, -44.5740623474121
7.752, -44.5431938171387
7.764, -44.5064468383789
7.776, -44.4616165161133
7.788, -44.4101715087891
7.8, -44.3543167114258
7.812, -44.2940483093262
7.824, -44.2293739318848
7.836, -44.1632308959961
7.848, -44.0970878601074
7.86, -44.0309448242188
7.872, -43.9684715270996
7.884, -43.9096794128418
7.896, -43.856761932373
7.908, -43.8104629516602
7.92, -43.7707748413086
7.932, -43.7384376525879
7.944, -43.7127151489258
7.956, -43.6943435668945
7.968, -43.6825828552246
7.98, -43.6744995117188
7.992, -43.6708221435547
8.004, -43.6686210632324
8.016, -43.6686210632324
8.028, -43.6693534851074
8.04, -43.671558380127
8.052, -43.6737632751465
8.064, -43.6767044067383
8.076, -43.6803779602051
8.088, -43.6833190917969
8.1, -43.6869926452637
8.112, -43.6914024353027
8.124, -43.6965484619141
8.136, -43.7024269104004
8.148, -43.709041595459
8.16, -43.7185935974121
8.172, -43.7310905456543
8.184, -43.7479934692383
8.196, -43.7693061828613
8.208, -43.7950286865234
8.22, -43.8244247436523
8.232, -43.856029510498
8.244, -43.8905715942383
8.256, -43.9258460998535
8.268, -43.9618606567383
8.28, -43.9964027404785
8.292, -44.032413482666
8.304, -44.0691604614258
8.316, -44.1103172302246
8.328, -44.1558837890625
8.34, -44.2073287963867
8.352, -44.263916015625
8.364, -44.3241844177246
8.376, -44.385181427002
8.388, -44.4454460144043
8.4, -44.5027732849121
8.412, -44.5549545288086
8.424, -44.603458404541
8.436, -44.6468200683594
8.448, -44.6857719421387
8.46, -44.7217826843262
8.472, -44.7577934265137
8.484, -44.7923355102539
8.496, -44.8246726989746
8.508, -44.8548049926758
8.52, -44.8805313110352
8.532, -44.9011077880859
8.544, -44.9187469482422
8.556, -44.9341812133789
8.568, -44.9496116638184
8.58, -44.9657821655273
8.592, -44.9856262207031
8.604, -45.009880065918
8.616, -45.0392761230469
8.628, -45.0730819702148
8.64, -45.1090965270996
8.652, -45.1429023742676
8.664, -45.173770904541
8.676, -45.2024307250977
8.688, -45.2266845703125
8.7, -45.2479972839355
8.712, -45.2685775756836
8.724, -45.2898902893066
8.736, -45.312671661377
8.748, -45.3361892700195
8.76, -45.3582382202148
8.772, -45.3780822753906
8.784, -45.3927803039551
8.796, -45.4001312255859
8.808, -45.3949851989746
8.82, -45.3854293823242
8.832, -45.3744087219238
8.844, -45.367057800293
8.856, -45.3641166687012
8.868, -45.3648529052734
8.88, -45.3707313537598
8.892, -45.3854293823242
8.904, -45.4052734375
8.916, -45.4280586242676
8.928, -45.4486351013184
8.94, -45.4633331298828
8.952, -45.4633331298828
8.964, -45.4456939697266
8.976, -45.4192390441895
8.988, -45.3854293823242
9.0, -45.350887298584
9.012, -45.317081451416
9.024, -45.2854804992676
9.036, -45.2582855224609
9.048, -45.2355041503906
9.06, -45.2156600952148
9.072, -45.1965522766113
9.084, -45.1796493530273
9.096, -45.1627464294434
9.108, -45.1473121643066
9.12, -45.1340827941895
9.132, -45.1230583190918
9.144, -45.1179122924805
9.156, -45.1164436340332
9.168, -45.1164436340332
9.18, -45.1186485290527
9.192, -45.1245269775391
9.204, -45.1318778991699
9.216, -45.1392288208008
9.228, -45.1465759277344
9.24, -45.153190612793
9.252, -45.1590690612793
9.264, -45.1649513244629
9.276, -45.169361114502
9.288, -45.169361114502
9.3, -45.1612739562988
9.312, -45.1451072692871
9.324, -45.1201171875
9.336, -45.0841064453125
9.348, -45.0400123596191
9.36, -44.9878311157227
9.372, -44.9319763183594
9.384, -44.8753852844238
9.396, -44.8202629089355
9.408, -44.7710227966309
9.42, -44.7269287109375
9.432, -44.691650390625
9.444, -44.6637229919434
9.456, -44.6438789367676
9.468, -44.6321220397949
9.48, -44.6277122497559
9.492, -44.6277122497559
9.504, -44.6299171447754
9.516, -44.636531829834
9.528, -44.6475563049316
9.54, -44.6622543334961
9.552, -44.6776885986328
9.564, -44.6909141540527
9.576, -44.7012062072754
9.588, -44.7048797607422
9.6, -44.6975288391113
9.612, -44.6835670471191
9.624, -44.6637229919434
9.636, -44.641674041748
9.648, -44.6166877746582
9.66, -44.5902290344238
9.672, -44.565242767334
9.684, -44.5417251586914
9.696, -44.5189399719238
9.708, -44.4998321533203
9.72, -44.4843978881836
9.732, -44.4733734130859
9.744, -44.4696998596191
9.756, -44.4696998596191
9.768, -44.4733734130859
9.78, -44.4851341247559
9.792, -44.5042419433594
9.804, -44.5299644470215
9.816, -44.5578918457031
9.828, -44.5872917175293
9.84, -44.6137466430664
9.852, -44.6343269348145
9.864, -44.6475563049316
9.876, -44.6468200683594
9.888, -44.6343269348145
9.9, -44.6144828796387
9.912, -44.5880241394043
9.924, -44.5578918457031
9.936, -44.5240859985352
9.948, -44.4888076782227
9.96, -44.4542655944824
9.972, -44.4211959838867
9.984, -44.3925323486328
9.996, -44.3697471618652
10.008, -44.3543167114258
10.02, -44.3477020263672
10.032, -44.3477020263672
10.044, -44.3499069213867
10.056, -44.3601951599121
10.068, -44.3770980834961
10.08, -44.3976745605469
10.092, -44.4197235107422
10.104, -44.439567565918
10.116, -44.4542655944824
10.128, -44.4586753845215
10.14, -44.4483871459961
10.152, -44.4322166442871
10.164, -44.4109039306641
10.176, -44.3881225585938
10.188, -44.3653373718262
10.2, -44.3454971313477
10.212, -44.3293266296387
10.224, -44.318302154541
10.236, -44.313159942627
10.248, -44.3124237060547
10.26, -44.313892364502
10.272, -44.3219795227051
10.284, -44.3388824462891
10.296, -44.3638687133789
10.308, -44.3969421386719
10.32, -44.4388313293457
10.332, -44.4858703613281
10.344, -44.5351104736328
10.356, -44.5836143493652
10.368, -44.6269760131836
10.38, -44.6622543334961
10.392, -44.6872406005859
10.404, -44.7012062072754
10.416, -44.7004699707031
10.428, -44.6887092590332
10.44, -44.6710739135742
10.452, -44.6504936218262
10.464, -44.6284446716309
10.476, -44.6041946411133
10.488, -44.5784721374512
10.5, -44.5512771606445
10.512, -44.5233497619629
10.524, -44.4968910217285
10.536, -44.4719047546387
10.548, -44.4520606994629
10.56, -44.4373626708984
10.572, -44.4292793273926
10.584, -44.4285430908203
10.596, -44.4300117492676
10.608, -44.4380989074707
10.62, -44.4550018310547
10.632, -44.4785194396973
10.644, -44.5086517333984
10.656, -44.5446624755859
10.668, -44.5836143493652
10.68, -44.6240348815918
10.692, -44.6644592285156
10.704, -44.7041435241699
10.716, -44.7408905029297
10.728, -44.7747001647949
10.74, -44.8033599853516
10.752, -44.8268775939941
10.764, -44.8452529907227
10.776, -44.8584823608398
10.788, -44.8665657043457
10.8, -44.8709754943848
10.812, -44.867301940918
10.824, -44.8606872558594
10.836, -44.851131439209
10.848, -44.8408432006836
10.86, -44.8283500671387
10.872, -44.8151206970215
10.884, -44.8033599853516
10.896, -44.7938079833984
10.908, -44.7857208251953
10.92, -44.7805786132813
10.932, -44.7776374816895
10.944, -44.7769050598145
10.956, -44.7769050598145
10.968, -44.7776374816895
10.98, -44.7805786132813
10.992, -44.7849884033203
11.004, -44.7901306152344
11.016, -44.7974815368652
11.028, -44.8077697753906
11.04, -44.8202629089355
11.052, -44.8379020690918
11.064, -44.8592147827148
11.076, -44.8856735229492
11.088, -44.9165420532227
11.1, -44.9510841369629
11.112, -44.9892997741699
11.124, -45.0289878845215
11.136, -45.0686721801758
11.148, -45.1076240539551
11.16, -45.1429023742676
11.172, -45.174503326416
11.184, -45.2002258300781
11.196, -45.2208061218262
11.208, -45.2347679138184
11.22, -45.241382598877
11.232, -45.2369728088379
11.244, -45.2274208068848
11.256, -45.2141914367676
11.268, -45.2002258300781
11.28, -45.1869964599609
11.292, -45.1774444580078
11.304, -45.1722984313965
11.316, -45.1715660095215
11.328, -45.1730346679688
11.34, -45.1789131164551
11.352, -45.1892013549805
11.364, -45.2031669616699
11.376, -45.2171287536621
11.388, -45.2303581237793
11.4, -45.2384452819824
11.412, -45.2340354919434
11.424, -45.2171287536621
11.436, -45.1899375915527
11.448, -45.1539268493652
11.46, -45.1120338439941
11.472, -45.0679397583008
11.484, -45.0245780944824
11.496, -44.9885635375977
11.508, -44.9643135070801
11.52, -44.9547576904297
11.532, -44.9547576904297
11.544, -44.9613723754883
11.556, -44.9841537475586
11.568, -45.0223731994629
11.58, -45.0708770751953
11.592, -45.1267318725586
11.604, -45.1840591430664
11.616, -45.2384452819824
11.628, -45.2847442626953
11.64, -45.3214912414551
11.652, -45.3479499816895
11.664, -45.3655891418457
11.676, -45.3751411437988
11.688, -45.3736724853516
11.7, -45.3655891418457
11.712, -45.354564666748
11.724, -45.3391304016113
11.736, -45.317081451416
11.748, -45.2876853942871
11.76, -45.2509384155273
11.772, -45.2061080932617
11.784, -45.1553955078125
11.796, -45.1002769470215
11.808, -45.0436859130859
11.82, -44.9878311157227
11.832, -44.9378547668457
11.844, -44.8952293395996
11.856, -44.8643608093262
11.868, -44.8474578857422
11.88, -44.8445167541504
11.892, -44.8459892272949
11.904, -44.8621559143066
11.916, -44.8937568664551
11.928, -44.9422645568848
11.94, -45.0039978027344
11.952, -45.0767593383789
11.964, -45.1539268493652
11.976, -45.2310943603516
11.988, -45.3016471862793
12.0, -45.3611793518066
12.012, -45.4060096740723
12.024, -45.4332008361816
12.036, -45.4309959411621
12.048, -45.4060096740723
12.06, -45.367057800293
12.072, -45.3185501098633
12.084, -45.2656364440918
12.096, -45.212718963623
12.108, -45.1627464294434
12.12, -45.119384765625
12.132, -45.0848426818848
12.144, -45.0598526000977
12.156, -45.0466270446777
12.168, -45.0436859130859
12.18, -45.0436859130859
12.192, -45.0495643615723
12.204, -45.0620574951172
12.216, -45.0796966552734
12.228, -45.1010093688965
12.24, -45.1223220825195
12.252, -45.1429023742676
12.264, -45.1605415344238
12.276, -45.174503326416
12.288, -45.1847915649414
12.3, -45.190673828125
12.312, -45.1921424865723
12.324, -45.1892013549805
12.336, -45.1847915649414
12.348, -45.1796493530273
12.36, -45.1752395629883
12.372, -45.170093536377
12.384, -45.1642150878906
12.396, -45.1568641662598
12.408, -45.1487808227539
12.42, -45.1377563476563
12.432, -45.1252632141113
12.444, -45.1113014221191
12.456, -45.0973358154297
12.468, -45.0841064453125
12.48, -45.0723495483398
12.492, -45.0627937316895
12.504, -45.0569152832031
12.516, -45.0539741516113
12.528, -45.0532379150391
12.54, -45.0539741516113
12.552, -45.0569152832031
12.564, -45.0635299682617
12.576, -45.0730819702148
12.588, -45.0848426818848
12.6, -45.098804473877
12.612, -45.1142387390137
12.624, -45.1296730041504
12.636, -45.1458435058594
12.648, -45.1598052978516
12.66, -45.1715660095215
12.672, -45.1796493530273
12.684, -45.1840591430664
12.696, -45.1811180114746
12.708, -45.1730346679688
12.72, -45.1612739562988
