% Measurement ID: 3011
% Mode ID: 1
% Date and time: 2020-03-04 11:03:42
% Sample ID: TOT31-93
% Measurement type: ringdown
% Frequency [Hz]: 178130.0
% Quality factor: 5286758.555299894
% Temperature [K]: 293.0
% Pressure [mBar]: 2.43e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.64485981308411, -27.5012
33.88518024032042, -27.83323
34.12550066755674, -28.10666
34.365821094793056, -28.37522
34.606141522029375, -28.56565
34.84646194926569, -28.59983
35.086782376502, -28.73166
35.32710280373832, -28.92209
35.56742323097463, -29.08811
35.807743658210946, -29.25413
36.048064085447265, -29.42991
36.28838451268358, -29.6887
36.52870493991989, -29.84983
36.76902536715621, -30.19163
37.00934579439252, -30.46506
37.249666221628836, -30.67991
37.489986648865155, -30.87522
37.73030707610147, -31.21213
37.97062750333778, -31.49045
38.2109479305741, -31.55393
38.45126835781041, -32.02756
38.691588785046726, -32.33518
38.931909212283045, -32.50608
39.17222963951936, -32.73069
39.41255006675567, -32.85764
39.65287049399199, -33.0383
39.8931909212283, -33.19944
40.133511348464616, -33.33616
40.373831775700936, -33.60959
40.61415220293725, -33.84885
40.85447263017356, -33.91721
41.09479305740988, -34.15159
41.33511348464619, -34.47385
41.575433911882506, -34.61057
41.815754339118826, -35.04514
42.05607476635514, -35.34788
42.29639519359145, -35.68479
42.53671562082777, -35.75803
42.77703604806408, -35.99729
43.0173564753004, -36.07053
43.257676902536716, -36.2219
43.49799732977303, -36.50022
43.73831775700935, -36.60764
43.97863818424566, -37.23264
44.21895861148197, -37.17405
44.45927903871829, -37.55491
44.699599465954606, -37.5012
44.93991989319092, -37.58909
45.18024032042724, -38.08713
45.42056074766355, -38.14084
45.66088117489986, -39.13205
45.90120160213618, -39.11252
46.141522029372496, -39.48362
46.38184245660881, -39.66916
46.62216288384513, -39.64475
46.86248331108144, -39.82541
47.10280373831775, -39.33225
47.34312416555407, -39.10764
47.583444592790386, -39.42991
47.8237650200267, -39.55198
48.06408544726302, -39.87913
48.30440587449933, -40.05979
48.54472630173564, -40.32834
48.78504672897196, -39.93284
49.025367156208276, -40.1428
49.26568758344459, -40.58713
49.50600801068091, -40.98264
49.74632843791722, -40.98752
49.98664886515354, -41.19748
50.22696929238985, -41.21702
50.467289719626166, -41.72971
50.707610146862486, -42.56467
50.9479305740988, -43.22873
51.18825100133511, -43.59983
51.42857142857143, -43.23362
51.66889185580774, -42.80393
51.909212283044056, -42.07639
52.149532710280376, -42.51584
52.38985313751669, -43.04807
52.630173564753, -43.04807
52.87049399198932, -43.51682
53.11081441922563, -43.41916
53.351134846461946, -43.54123
53.591455273698266, -43.19944
53.83177570093458, -43.65354
54.07209612817089, -43.8635
54.31241655540721, -44.90354
54.55273698264352, -44.42991
54.793057409879836, -44.15647
55.033377837116156, -44.04416
55.27369826435247, -44.44455
55.51401869158878, -44.96213
55.7543391188251, -44.47873
55.99465954606141, -45.2551
56.234979973297726, -44.74241
56.475300400534046, -45.58225
56.71562082777036, -46.0217
56.95594125500667, -46.55881
57.19626168224299, -46.9592
57.4365821094793, -47.11057
57.676902536715616, -47.28147
57.917222963951936, -47.19846
58.15754339118825, -47.21311
58.39786381842457, -47.34983
58.63818424566088, -47.57444
58.87850467289719, -47.19358
59.11882510013351, -46.37815
59.359145527369826, -45.98752
59.59946595460614, -45.97288
59.83978638184246, -46.14377
60.08010680907877, -47.23752
60.32042723631508, -47.57444
60.5607476635514, -47.7258
60.801068090787716, -48.79514
61.04138851802403, -49.04905
61.28170894526035, -49.27854
61.52202937249666, -49.26389
61.762349799732974, -49.84983
62.00267022696929, -49.7717
62.242990654205606, -58.05901
62.48331108144192, -58.00022
62.72363150867824, -57.94194
62.96395193591455, -57.88419
63.204272363150864, -57.82695
63.44459279038718, -57.77023
63.684913217623496, -57.71404
63.92523364485981, -57.65836
64.16555407209613, -57.6032
64.40587449933244, -57.54855
64.64619492656875, -57.49443
64.88651535380507, -57.44083
65.1268357810414, -57.38774
65.3671562082777, -57.33517
65.60747663551402, -57.28313
65.84779706275033, -57.2316
66.08811748998664, -57.18059
66.32843791722296, -57.1301
66.56875834445928, -57.08012
66.8090787716956, -57.03067
67.04939919893191, -56.98174
67.28971962616822, -56.93332
67.53004005340453, -56.88542
67.77036048064085, -56.83804
68.01068090787717, -56.79118
68.25100133511349, -56.74484
68.4913217623498, -56.69902
68.73164218958611, -56.65372
68.97196261682242, -56.60893
69.21228304405875, -56.56467
69.45260347129506, -56.52092
69.69292389853138, -56.4777
69.93324432576769, -56.43499
70.173564753004, -56.3928
70.41388518024031, -56.35079
70.65420560747664, -56.30929
70.89452603471295, -56.26828
71.13484646194927, -56.22778
71.37516688918558, -56.18778
71.61548731642189, -56.14827
71.8558077436582, -56.10927
72.09612817089453, -56.07077
72.33644859813084, -56.03277
72.57676902536716, -55.99528
72.81708945260347, -55.95828
73.05740987983978, -55.92178
73.2977303070761, -55.88578
73.53805073431242, -55.85029
73.77837116154873, -55.81529
74.01869158878505, -55.7808
74.25901201602136, -55.7468
74.49933244325767, -55.71331
74.73965287049398, -55.68032
74.97997329773031, -55.64783
75.22029372496662, -55.61584
75.46061415220294, -55.58435
75.70093457943925, -55.55336
75.94125500667556, -55.52287
76.18157543391187, -55.49288
76.4218958611482, -55.4634
76.66221628838451, -55.43441
76.90253671562083, -55.40593
77.14285714285714, -55.37794
77.38317757009345, -55.35046
77.62349799732978, -55.32348
77.86381842456609, -55.29699
78.1041388518024, -55.27101
78.34445927903872, -55.24553
78.58477970627503, -55.22055
78.82510013351134, -55.19607
79.06542056074767, -55.17209
79.30574098798398, -55.14852
79.5460614152203, -55.12544
79.7863818424566, -55.10286
80.02670226969292, -55.08078
80.26702269692923, -55.05919
80.50734312416556, -55.0381
80.74766355140187, -55.0175
80.98798397863818, -54.9974
81.2283044058745, -54.97779
81.46862483311081, -54.95868
81.70894526034712, -54.94007
81.94926568758345, -54.92195
82.18958611481976, -54.90432
82.42990654205607, -54.8872
82.67022696929239, -54.87056
82.9105473965287, -54.85443
83.15086782376501, -54.83879
83.39118825100134, -54.82364
83.63150867823765, -54.809
83.87182910547396, -54.79484
84.11214953271028, -54.78119
84.35246995994659, -54.76803
84.5927903871829, -54.75536
84.83311081441923, -54.74319
85.07343124165554, -54.73152
85.31375166889185, -54.72034
85.55407209612817, -54.70966
85.79439252336448, -54.69947
86.0347129506008, -54.68978
86.27503337783712, -54.68058
86.51535380507343, -54.67189
86.75567423230974, -54.66368
86.99599465954606, -54.65597
87.23631508678237, -54.64876
87.4766355140187, -54.64205
87.71695594125501, -54.63583
87.95727636849132, -54.6301
88.19759679572763, -54.6216
88.43791722296395, -54.61341
88.67823765020026, -54.60555
88.91855807743659, -54.59802
89.1588785046729, -54.5908
89.39919893190921, -54.58392
89.63951935914552, -54.57735
89.87983978638184, -54.57111
90.12016021361815, -54.56519
90.36048064085448, -54.55959
90.60080106809079, -54.55432
90.8411214953271, -54.54937
91.08144192256341, -54.54474
91.32176234979973, -54.54044
91.56208277703604, -54.53646
91.80240320427237, -54.5328
92.04272363150868, -54.52947
92.28304405874499, -54.52646
92.5233644859813, -54.52377
92.76368491321762, -54.52141
93.00400534045394, -54.51937
93.24432576769026, -54.51765
93.48464619492657, -54.51626
93.72496662216288, -54.51519
93.9652870493992, -54.51444
94.2056074766355, -54.51402
94.44592790387183, -54.51392
94.68624833110815, -54.51414
94.92656875834446, -54.51469
95.16688918558077, -54.51556
95.40720961281708, -54.51675
95.6475300400534, -54.51827
95.88785046728972, -54.5201
96.12817089452604, -54.52227
96.36849132176235, -54.52475
96.60881174899866, -54.52756
96.84913217623497, -54.53251
97.08945260347129, -54.53788
97.32977303070761, -54.54368
97.57009345794393, -54.54989
97.81041388518024, -54.55653
98.05073431241655, -54.56358
98.29105473965286, -54.57106
98.53137516688918, -54.57896
98.7716955941255, -54.58728
99.01201602136182, -54.59603
99.25233644859813, -54.60519
99.49265687583444, -54.61478
99.73297730307075, -54.62479
99.97329773030708, -54.63522
100.2136181575434, -54.64607
100.4539385847797, -54.65734
100.69425901201602, -54.66903
100.93457943925233, -54.68115
101.17489986648864, -54.69369
101.41522029372497, -54.70664
101.65554072096128, -54.72002
101.8958611481976, -54.73383
102.13618157543391, -54.74805
102.37650200267022, -54.76269
102.61682242990653, -54.77776
102.85714285714286, -54.79325
103.09746328437917, -54.80916
103.33778371161549, -54.82549
103.5781041388518, -54.84224
103.81842456608811, -54.85941
104.05874499332442, -54.87701
104.29906542056075, -54.89502
104.53938584779706, -54.91346
104.77970627503338, -54.93232
105.02002670226969, -54.9516
105.260347129506, -54.97131
105.50066755674231, -54.99143
105.74098798397864, -55.01406
105.98130841121495, -55.03723
106.22162883845127, -55.06093
106.46194926568758, -55.08516
106.70226969292389, -55.10992
106.9425901201602, -55.13521
107.18291054739653, -55.16103
107.42323097463284, -55.18738
107.66355140186916, -55.21427
107.90387182910547, -55.24169
108.14419225634178, -55.26964
108.38451268357811, -55.29812
108.62483311081442, -55.32713
108.86515353805073, -55.35667
109.10547396528705, -55.38674
109.34579439252336, -55.41735
109.58611481975967, -55.44849
109.826435246996, -55.48016
110.06675567423231, -55.51236
110.30707610146862, -55.54509
110.54739652870494, -55.57835
110.78771695594125, -55.61215
111.02803738317756, -55.64647
111.26835781041389, -55.68133
111.5086782376502, -55.71672
111.74899866488651, -55.75264
111.98931909212283, -55.78909
112.22963951935914, -55.82607
112.46995994659545, -55.86359
112.71028037383178, -55.90163
112.95060080106809, -55.94021
113.1909212283044, -55.97932
113.43124165554072, -56.01896
113.67156208277703, -56.05913
113.91188251001334, -56.09984
114.15220293724967, -56.14107
114.39252336448598, -56.18284
114.6328437917223, -56.2203
114.8731642189586, -56.25805
115.11348464619492, -56.29607
115.35380507343123, -56.33437
115.59412550066756, -56.37294
115.83444592790387, -56.41179
116.07476635514018, -56.45092
116.3150867823765, -56.49033
116.55540720961281, -56.53002
116.79572763684914, -56.56998
117.03604806408545, -56.61022
117.27636849132176, -56.65073
117.51668891855807, -56.69153
117.75700934579439, -56.7326
117.9973297730307, -56.77394
118.23765020026703, -56.81557
118.47797062750334, -56.85747
118.71829105473965, -56.89965
118.95861148197596, -56.94211
119.19893190921228, -56.98484
119.43925233644859, -57.02785
119.67957276368492, -57.07114
119.91989319092123, -57.1147
120.16021361815754, -57.15855
120.40053404539385, -57.20266
120.64085447263017, -57.24706
120.88117489986648, -57.29174
121.1214953271028, -57.33669
121.36181575433912, -57.38191
121.60213618157543, -57.42742
121.84245660881174, -57.4732
122.08277703604806, -57.51926
122.32309746328437, -57.5656
122.5634178905207, -57.61221
122.80373831775701, -57.6591
123.04405874499332, -57.70627
123.28437917222963, -57.75925
123.52469959946595, -57.8128
123.76502002670227, -57.86693
124.00534045393859, -57.92163
124.2456608811749, -57.97691
124.48598130841121, -58.03277
124.72630173564752, -58.0892
124.96662216288384, -58.14621
125.20694259012016, -58.20379
125.44726301735648, -58.26195
125.68758344459279, -58.32068
125.9279038718291, -58.38
126.16822429906541, -58.43988
126.40854472630173, -58.50035
126.64886515353805, -58.56139
126.88918558077437, -58.62301
127.12950600801068, -58.6852
127.36982643524699, -58.74797
127.6101468624833, -58.81131
127.85046728971962, -58.87523
128.09078771695593, -58.93973
128.33110814419226, -59.0048
128.57142857142856, -59.07045
128.81174899866488, -59.13668
129.0520694259012, -59.20348
129.2923898531375, -59.27085
129.53271028037383, -59.33881
129.77303070761013, -59.40734
130.01335113484646, -59.47644
130.2536715620828, -59.54612
130.49399198931908, -59.61638
130.7343124165554, -59.68721
130.9746328437917, -59.75862
131.21495327102804, -59.83061
131.45527369826436, -59.90317
131.69559412550066, -59.97631
131.935914552737, -60.05002
132.1762349799733, -60.126
132.41655540720961, -60.20265
132.6568758344459, -60.27996
132.89719626168224, -60.35794
133.13751668891857, -60.43658
133.37783711615486, -60.51588
133.6181575433912, -60.59586
133.8584779706275, -60.67649
134.09879839786382, -60.75779
134.33911882510014, -60.83976
134.57943925233644, -60.92239
134.81975967957277, -61.00569
135.06008010680907, -61.08965
135.3004005340454, -61.17427
135.5407209612817, -61.25957
135.78104138851802, -61.34552
136.02136181575435, -61.43215
136.26168224299064, -61.51943
136.50200267022697, -61.60738
136.74232309746327, -61.696
136.9826435246996, -61.78528
137.22296395193592, -61.87523
137.46328437917222, -61.96584
137.70360480640855, -62.05712
137.94392523364485, -62.14906
138.18424566088117, -62.24167
138.4245660881175, -62.33494
138.6648865153538, -62.42888
138.90520694259013, -62.52348
139.14552736982643, -62.61875
139.38584779706275, -62.71468
139.62616822429905, -62.81128
139.86648865153538, -62.90854
140.1068090787717, -63.00647
140.347129506008, -63.10506
140.58744993324433, -63.20432
140.82777036048063, -63.30679
141.06809078771695, -63.41007
141.30841121495328, -63.51415
141.54873164218958, -63.61903
141.7890520694259, -63.72471
142.0293724966622, -63.8312
142.26969292389853, -63.93849
142.51001335113483, -64.04658
142.75033377837116, -64.15547
142.99065420560748, -64.26517
143.23097463284378, -64.37567
143.4712950600801, -64.48697
143.7116154873164, -64.59908
143.95193591455273, -64.71199
144.19225634178906, -64.8257
144.43257676902536, -64.94022
144.6728971962617, -65.05554
144.91321762349799, -65.17166
145.1535380507343, -65.28858
145.3938584779706, -65.40631
145.63417890520694, -65.52484
145.87449933244326, -65.64417
146.11481975967956, -65.7643
146.3551401869159, -65.88524
146.5954606141522, -66.00698
146.83578104138851, -66.12952
147.07610146862484, -66.25287
147.31642189586114, -66.37702
147.55674232309747, -66.50197
147.79706275033377, -66.62773
148.0373831775701, -66.75429
148.27770360480642, -66.88165
148.51802403204272, -67.00981
148.75834445927904, -67.13878
148.99866488651534, -67.26855
149.23898531375167, -67.39912
149.47930574098797, -67.53049
149.7196261682243, -67.64315
149.95994659546062, -67.75558
150.20026702269692, -67.86778
150.44058744993325, -67.97976
150.68090787716955, -68.09152
150.92122830440587, -68.20305
151.1615487316422, -68.31435
151.4018691588785, -68.42543
151.64218958611482, -68.53629
151.88251001335112, -68.64692
152.12283044058745, -68.75733
152.36315086782375, -68.86751
152.60347129506007, -68.97747
152.8437917222964, -69.0872
153.0841121495327, -69.19671
153.32443257676903, -69.306
153.56475300400533, -69.41505
153.80507343124165, -69.52389
154.04539385847798, -69.6325
154.28571428571428, -69.74088
154.5260347129506, -69.84904
154.7663551401869, -69.95698
155.00667556742323, -70.06469
155.24699599465956, -70.17218
155.48731642189586, -70.27944
155.72763684913218, -70.38647
155.96795727636848, -70.49329
156.2082777036048, -70.59987
156.4485981308411, -70.70624
156.68891855807743, -70.81237
156.92923898531376, -70.91829
157.16955941255006, -71.02398
157.40987983978638, -71.12944
157.65020026702268, -71.23468
157.890520694259, -71.33969
158.13084112149534, -71.44448
158.37116154873164, -71.54905
158.61148197596796, -71.64793
158.85180240320426, -71.7463
159.0921228304406, -71.84416
159.33244325767689, -71.94151
159.5727636849132, -72.03835
159.81308411214954, -72.13467
160.05340453938584, -72.23048
160.29372496662216, -72.32578
160.53404539385846, -72.42057
160.7743658210948, -72.51485
161.01468624833112, -72.60861
161.25500667556742, -72.70186
161.49532710280374, -72.7946
161.73564753004004, -72.88683
161.97596795727637, -72.97855
162.2162883845127, -73.06975
162.456608811749, -73.16045
162.69692923898532, -73.25063
162.93724966622162, -73.3403
163.17757009345794, -73.42945
163.41789052069424, -73.5181
163.65821094793057, -73.60623
163.8985313751669, -73.69385
164.1388518024032, -73.78096
164.37917222963952, -73.86756
164.61949265687582, -73.95365
164.85981308411215, -74.03922
165.10013351134847, -74.12428
165.34045393858477, -74.20883
165.5807743658211, -74.29287
165.8210947930574, -74.3764
166.06141522029372, -74.45941
166.30173564753002, -74.54192
166.54205607476635, -74.62391
166.78237650200268, -74.70538
167.02269692923898, -74.78635
167.2630173564753, -74.83839
167.5033377837116, -74.88838
167.74365821094793, -74.93632
167.98397863818425, -74.98222
168.22429906542055, -75.02607
168.46461949265688, -75.06787
168.70493991989318, -75.10762
168.9452603471295, -75.14532
169.1855807743658, -75.18098
169.42590120160213, -75.21458
169.66622162883846, -75.24614
169.90654205607476, -75.27565
170.14686248331108, -75.30312
170.38718291054738, -75.32853
170.6275033377837, -75.3519
170.86782376502003, -75.37322
171.10814419225633, -75.39249
171.34846461949266, -75.40972
171.58878504672896, -75.42489
171.82910547396529, -75.43802
172.0694259012016, -75.4491
172.3097463284379, -75.45814
172.55006675567424, -75.46512
172.79038718291054, -75.47006
173.03070761014686, -75.47295
173.27102803738316, -75.47379
173.5113484646195, -75.47258
173.75166889185581, -75.46933
173.9919893190921, -75.46402
174.23230974632844, -75.45667
174.47263017356474, -75.44727
174.71295060080107, -75.43583
174.9532710280374, -75.42233
175.1935914552737, -75.40679
175.43391188251002, -75.3892
175.67423230974632, -75.36956
175.91455273698264, -75.34788
176.15487316421894, -75.3331
176.39519359145527, -75.31674
176.6355140186916, -75.29882
176.8758344459279, -75.27931
177.11615487316422, -75.25823
177.35647530040052, -75.23557
177.59679572763685, -75.21133
177.83711615487317, -75.18552
178.07743658210947, -75.15813
178.3177570093458, -75.12916
178.5580774365821, -75.09862
178.79839786381842, -75.06651
179.03871829105475, -75.03281
179.27903871829105, -74.99754
179.51935914552737, -74.96069
179.75967957276367, -74.92227
180.0, -74.88227
