% Measurement ID: 1049
% Mode ID: 1
% Date and time: 2019-06-12 09:23:00
% Sample ID: SP39-24
% Measurement type: ringdown
% Frequency [Hz]: 1578393.0
% Quality factor: 2531960.588704315
% Temperature [K]: 293.0
% Pressure [mBar]: 3.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.581, -49.5993232727051
7.584, -49.5853576660156
7.587, -49.5721321105957
7.59, -49.5596351623535
7.593, -49.5486145019531
7.596, -49.539794921875
7.599, -49.5317077636719
7.602, -49.5258293151855
7.605, -49.5214195251465
7.608, -49.5184783935547
7.611, -49.5170097351074
7.614, -49.5170097351074
7.617, -49.5170097351074
7.62, -49.519214630127
7.623, -49.5221557617188
7.626, -49.5272979736328
7.629, -49.5339126586914
7.632, -49.5419998168945
7.635, -49.5508155822754
7.638, -49.561840057373
7.641, -49.5743370056152
7.644, -49.5875625610352
7.647, -49.6015281677246
7.65, -49.6162261962891
7.653, -49.632396697998
7.656, -49.649299621582
7.659, -49.666202545166
7.662, -49.6838417053223
7.665, -49.7022132873535
7.668, -49.7198524475098
7.671, -49.7389602661133
7.674, -49.7573356628418
7.677, -49.774974822998
7.68, -49.7933464050293
7.683, -49.8109855651855
7.686, -49.8286247253418
7.689, -49.8447914123535
7.692, -49.8609619140625
7.695, -49.875659942627
7.698, -49.8903579711914
7.701, -49.9035873413086
7.704, -49.9153442382813
7.707, -49.9263687133789
7.71, -49.9366607666016
7.713, -49.9454765319824
7.716, -49.9528274536133
7.719, -49.9594421386719
7.722, -49.9645881652832
7.725, -49.9689979553223
7.728, -49.9719352722168
7.731, -49.9734077453613
7.734, -49.9734077453613
7.737, -49.9712028503418
7.74, -49.96826171875
7.743, -49.9645881652832
7.746, -49.9601783752441
7.749, -49.9550323486328
7.752, -49.9498863220215
7.755, -49.9432716369629
7.758, -49.9373931884766
7.761, -49.9315147399902
7.764, -49.9249000549316
7.767, -49.9190216064453
7.77, -49.913875579834
7.773, -49.9087333679199
7.776, -49.9050559997559
7.779, -49.9021186828613
7.782, -49.8999137878418
7.785, -49.8991775512695
7.788, -49.8991775512695
7.791, -49.9006462097168
7.794, -49.9035873413086
7.797, -49.9079971313477
7.8, -49.9146118164063
7.803, -49.9234313964844
7.806, -49.934455871582
7.809, -49.9484176635742
7.812, -49.9645881652832
7.815, -49.9829597473145
7.818, -50.0035400390625
7.821, -50.0277900695801
7.824, -50.0535125732422
7.827, -50.0829124450684
7.83, -50.1137771606445
7.833, -50.1475868225098
7.836, -50.1835975646973
7.839, -50.2210807800293
7.842, -50.2615013122559
7.845, -50.303394317627
7.848, -50.346752166748
7.851, -50.3908500671387
7.854, -50.4356803894043
7.857, -50.4805107116699
7.86, -50.5260772705078
7.863, -50.5716438293457
7.866, -50.6164741516113
7.869, -50.6591033935547
7.872, -50.7009925842285
7.875, -50.7414131164551
7.878, -50.7796325683594
7.881, -50.8156433105469
7.884, -50.8479804992676
7.887, -50.8781127929688
7.89, -50.9053039550781
7.893, -50.9288215637207
7.896, -50.9494018554688
7.899, -50.967041015625
7.902, -50.9802703857422
7.905, -50.9912948608398
7.908, -50.9986419677734
7.911, -51.0030517578125
7.914, -51.005256652832
7.917, -51.0023155212402
7.92, -50.9971733093262
7.923, -50.9920272827148
7.926, -50.9854125976563
7.929, -50.9780654907227
7.932, -50.9692459106445
7.935, -50.9611587524414
7.938, -50.9538116455078
7.941, -50.9471969604492
7.944, -50.9405822753906
7.947, -50.9354362487793
7.95, -50.9310264587402
7.953, -50.9288215637207
7.956, -50.9280891418457
7.959, -50.9280891418457
7.962, -50.9288215637207
7.965, -50.9317626953125
7.968, -50.9361724853516
7.971, -50.9420509338379
7.974, -50.950138092041
7.977, -50.9596900939941
7.98, -50.9714508056641
7.983, -50.9832077026367
7.986, -50.9964370727539
7.989, -51.0096664428711
7.992, -51.0236320495605
7.995, -51.038330078125
7.998, -51.0522918701172
8.001, -51.0655212402344
8.004, -51.0772819519043
8.007, -51.0875701904297
8.01, -51.0971221923828
8.013, -51.1037368774414
8.016, -51.1081466674805
8.019, -51.1081466674805
8.022, -51.1044731140137
8.025, -51.0963897705078
8.028, -51.0853652954102
8.031, -51.0706672668457
8.034, -51.0522918701172
8.037, -51.0302429199219
8.04, -51.005256652832
8.043, -50.9773292541504
8.046, -50.946460723877
8.049, -50.9119186401367
8.052, -50.875171661377
8.055, -50.8362197875977
8.058, -50.7950668334961
8.061, -50.7524375915527
8.064, -50.7083435058594
8.067, -50.6620407104492
8.07, -50.6164741516113
8.073, -50.5694389343262
8.076, -50.522403717041
8.079, -50.4746322631836
8.082, -50.4261283874512
8.085, -50.3790893554688
8.088, -50.3327903747559
8.091, -50.2864875793457
8.094, -50.2409210205078
8.097, -50.1968269348145
8.1, -50.1542015075684
8.103, -50.1123085021973
8.106, -50.0718879699707
8.109, -50.0329360961914
8.112, -49.9954528808594
8.115, -49.9594421386719
8.118, -49.9241638183594
8.121, -49.8910942077637
8.124, -49.859489440918
8.127, -49.8286247253418
8.13, -49.7999610900879
8.133, -49.7720336914063
8.136, -49.7455749511719
8.139, -49.721321105957
8.142, -49.6978034973145
8.145, -49.6757583618164
8.148, -49.6551780700684
8.151, -49.6360702514648
8.154, -49.6184310913086
8.157, -49.6015281677246
8.16, -49.5868301391602
8.163, -49.573600769043
8.166, -49.561107635498
8.169, -49.5508155822754
8.172, -49.5419998168945
8.175, -49.5346488952637
8.178, -49.5280342102051
8.181, -49.523624420166
8.184, -49.5199508666992
8.187, -49.5177459716797
8.19, -49.5170097351074
8.193, -49.5170097351074
8.196, -49.5177459716797
8.199, -49.519214630127
8.202, -49.5221557617188
8.205, -49.5258293151855
8.208, -49.5309753417969
8.211, -49.5368537902832
8.214, -49.5427322387695
8.217, -49.5500831604004
8.22, -49.557430267334
8.223, -49.5640449523926
8.226, -49.5713958740234
8.229, -49.5787467956543
8.232, -49.5853576660156
8.235, -49.5912399291992
8.238, -49.5963821411133
8.241, -49.6007919311523
8.244, -49.6044692993164
8.247, -49.6074066162109
8.25, -49.6088790893555
8.253, -49.6074066162109
8.256, -49.6052017211914
8.259, -49.6007919311523
8.262, -49.5956497192383
8.265, -49.5897674560547
8.268, -49.5824203491211
8.271, -49.573600769043
8.274, -49.5640449523926
8.277, -49.5537567138672
8.28, -49.5434684753418
8.283, -49.5324440002441
8.286, -49.5206832885742
8.289, -49.5081901550293
8.292, -49.4964332580566
8.295, -49.4846725463867
8.298, -49.4736480712891
8.301, -49.4618911743164
8.304, -49.4515991210938
8.307, -49.4420471191406
8.31, -49.4339637756348
8.313, -49.4273490905762
8.316, -49.4214668273926
8.319, -49.4177932739258
8.322, -49.4155883789063
8.325, -49.4148559570313
8.328, -49.4148559570313
8.331, -49.4163246154785
8.334, -49.419261932373
8.337, -49.4251441955566
8.34, -49.4324913024902
8.343, -49.4420471191406
8.346, -49.4538040161133
8.349, -49.4677696228027
8.352, -49.4839363098145
8.355, -49.502311706543
8.358, -49.5228881835938
8.361, -49.5456733703613
8.364, -49.5699272155762
8.367, -49.5963821411133
8.37, -49.6235771179199
8.373, -49.6529731750488
8.376, -49.6838417053223
8.379, -49.7154426574707
8.382, -49.7485160827637
8.385, -49.7823219299316
8.388, -49.8168640136719
8.391, -49.8521423339844
8.394, -49.8874168395996
8.397, -49.9226951599121
8.4, -49.9579734802246
8.403, -49.9925155639648
8.406, -50.0277900695801
8.409, -50.0623321533203
8.412, -50.0961418151855
8.415, -50.1284790039063
8.418, -50.1600799560547
8.421, -50.1909484863281
8.424, -50.2210807800293
8.427, -50.2497406005859
8.43, -50.2761993408203
8.433, -50.3019218444824
8.436, -50.3261756896973
8.439, -50.3489570617676
8.442, -50.3695373535156
8.445, -50.3886451721191
8.448, -50.4055480957031
8.451, -50.4209823608398
8.454, -50.4349479675293
8.457, -50.446704864502
8.46, -50.4562606811523
8.463, -50.4643440246582
8.466, -50.4694862365723
8.469, -50.4738960266113
8.472, -50.4753684997559
8.475, -50.4731636047363
8.478, -50.4694862365723
8.481, -50.4636077880859
8.484, -50.4555244445801
8.487, -50.446704864502
8.49, -50.4356803894043
8.493, -50.4231872558594
8.496, -50.4092216491699
8.499, -50.3945236206055
8.502, -50.3790893554688
8.505, -50.3621864318848
8.508, -50.3445472717285
8.511, -50.3269119262695
8.514, -50.3092727661133
8.517, -50.2908973693848
8.52, -50.2732582092285
8.523, -50.2556228637695
8.526, -50.2379837036133
8.529, -50.2218132019043
8.532, -50.2071151733398
8.535, -50.1924171447754
8.538, -50.1799240112305
8.541, -50.1681632995605
8.544, -50.1586112976074
8.547, -50.1512603759766
8.55, -50.144645690918
8.553, -50.1409721374512
8.556, -50.1387672424316
8.559, -50.1380310058594
8.562, -50.1380310058594
8.565, -50.1402359008789
8.568, -50.1439094543457
8.571, -50.149055480957
8.574, -50.1564064025879
8.577, -50.165958404541
8.58, -50.1762466430664
8.583, -50.1887435913086
8.586, -50.2019729614258
8.589, -50.2174034118652
8.592, -50.232837677002
8.595, -50.2497406005859
8.598, -50.2681159973145
8.601, -50.287223815918
8.604, -50.3063316345215
8.607, -50.325439453125
8.61, -50.3445472717285
8.613, -50.3643913269043
8.616, -50.3834991455078
8.619, -50.4018745422363
8.622, -50.4202461242676
8.625, -50.4371490478516
8.628, -50.4540557861328
8.631, -50.4694862365723
8.634, -50.484188079834
8.637, -50.4981498718262
8.64, -50.5106430053711
8.643, -50.522403717041
8.646, -50.5326919555664
8.649, -50.5429801940918
8.652, -50.5517997741699
8.655, -50.560619354248
8.658, -50.5687026977539
8.661, -50.5760536193848
8.664, -50.5826683044434
8.667, -50.5900192260742
8.67, -50.5973663330078
8.673, -50.6047172546387
8.676, -50.6120643615723
8.679, -50.6201515197754
8.682, -50.6297035217285
8.685, -50.6392593383789
8.688, -50.6502838134766
8.691, -50.6620407104492
8.694, -50.6752700805664
8.697, -50.6899681091309
8.7, -50.7061386108398
8.703, -50.7237777709961
8.706, -50.7428855895996
8.709, -50.7619934082031
8.712, -50.7833061218262
8.715, -50.8046188354492
8.718, -50.8281364440918
8.721, -50.8501853942871
8.724, -50.8729667663574
8.727, -50.895751953125
8.73, -50.9178009033203
8.733, -50.9391136169434
8.736, -50.9589576721191
8.739, -50.9758605957031
8.742, -50.9898223876953
8.745, -51.0015830993652
8.748, -51.0104026794434
8.751, -51.0140762329102
8.754, -51.0089302062988
8.757, -50.9993782043457
8.76, -50.9846801757813
8.763, -50.9640998840332
8.766, -50.9391136169434
8.769, -50.9082450866699
8.772, -50.8722343444824
8.775, -50.8310775756836
8.778, -50.786247253418
8.781, -50.7377395629883
8.784, -50.6848258972168
8.787, -50.6289710998535
8.79, -50.5694389343262
8.793, -50.5084381103516
8.796, -50.4459686279297
8.799, -50.3842353820801
8.802, -50.3202972412109
8.805, -50.2548866271973
8.808, -50.1916809082031
8.811, -50.1292114257813
8.814, -50.0689468383789
8.817, -50.0101509094238
8.82, -49.9528274536133
8.823, -49.8991775512695
8.826, -49.8492012023926
8.829, -49.8029022216797
8.832, -49.7595405578613
8.835, -49.720588684082
8.838, -49.6860466003418
8.841, -49.6566467285156
8.844, -49.6309242248535
8.847, -49.6103477478027
8.85, -49.5934448242188
8.853, -49.5816841125488
8.856, -49.5743370056152
8.859, -49.5721321105957
8.862, -49.5713958740234
8.865, -49.573600769043
8.868, -49.5794792175293
8.871, -49.5882987976074
8.874, -49.6015281677246
8.877, -49.6176948547363
8.88, -49.6375389099121
8.883, -49.6595878601074
8.886, -49.6838417053223
8.889, -49.7103004455566
8.892, -49.7382278442383
8.895, -49.7683601379395
8.898, -49.7999610900879
8.901, -49.8315620422363
8.904, -49.863166809082
8.907, -49.8947677612305
8.91, -49.9271049499512
8.913, -49.9587059020996
8.916, -49.989574432373
8.919, -50.018970489502
8.922, -50.0468978881836
8.925, -50.0740928649902
8.928, -50.0998153686523
8.931, -50.1240692138672
8.934, -50.1461143493652
8.937, -50.165958404541
8.94, -50.1843338012695
8.943, -50.2012367248535
8.946, -50.2151985168457
8.949, -50.2276954650879
8.952, -50.2379837036133
8.955, -50.2460670471191
8.958, -50.2519454956055
8.961, -50.2563552856445
8.964, -50.2592964172363
8.967, -50.2585601806641
8.97, -50.2556228637695
8.973, -50.2512130737305
8.976, -50.2453308105469
8.979, -50.2387161254883
8.982, -50.2299003601074
8.985, -50.2210807800293
8.988, -50.2115249633789
8.991, -50.2012367248535
8.994, -50.1902122497559
8.997, -50.1791877746582
9.0, -50.1681632995605
9.003, -50.1571388244629
9.006, -50.1468505859375
9.009, -50.1372985839844
9.012, -50.1284790039063
9.015, -50.1211280822754
9.018, -50.1152496337891
9.021, -50.11083984375
9.024, -50.1078987121582
9.027, -50.1071624755859
9.03, -50.1071624755859
9.033, -50.1086349487305
9.036, -50.1130447387695
9.039, -50.1196594238281
9.042, -50.1292114257813
9.045, -50.1417045593262
9.048, -50.1564064025879
9.051, -50.1747779846191
9.054, -50.1960906982422
9.057, -50.2210807800293
9.06, -50.2482719421387
9.063, -50.2791404724121
9.066, -50.3129463195801
9.069, -50.3496932983398
9.072, -50.3901138305664
9.075, -50.4327430725098
9.078, -50.4783058166504
9.081, -50.5253448486328
9.084, -50.5745849609375
9.087, -50.626766204834
9.09, -50.6796798706055
9.093, -50.7333297729492
9.096, -50.7877159118652
9.099, -50.8421020507813
9.102, -50.8972206115723
9.105, -50.9516067504883
9.108, -51.0045204162598
9.111, -51.0559692382813
9.114, -51.1059417724609
9.117, -51.1544494628906
9.12, -51.2000160217285
9.123, -51.2419052124023
9.126, -51.2808570861816
9.129, -51.3153991699219
9.132, -51.3470039367676
9.135, -51.3749313354492
9.138, -51.3991813659668
9.141, -51.4190254211426
9.144, -51.4344596862793
9.147, -51.445484161377
9.15, -51.4535675048828
9.153, -51.4587135314941
9.156, -51.4587135314941
9.159, -51.4535675048828
9.162, -51.4476890563965
9.165, -51.4410743713379
9.168, -51.433723449707
9.171, -51.4249038696289
9.174, -51.416088104248
9.177, -51.4094734191895
9.18, -51.4043273925781
9.183, -51.4013862609863
9.186, -51.4013862609863
9.189, -51.4013862609863
9.192, -51.4035911560059
9.195, -51.4102058410645
9.198, -51.4226989746094
9.201, -51.4403381347656
9.204, -51.4631233215332
9.207, -51.4910507202148
9.21, -51.5263252258301
9.213, -51.5704231262207
9.216, -51.6226043701172
9.219, -51.6828689575195
9.222, -51.7512168884277
9.225, -51.8298568725586
9.228, -51.9187812805176
9.231, -52.0179977416992
9.234, -52.1275062561035
9.237, -52.2480354309082
9.24, -52.3810577392578
9.243, -52.5258407592773
9.246, -52.6831169128418
9.249, -52.8528861999512
9.252, -53.0351524353027
9.255, -53.2313804626465
9.258, -53.4408378601074
9.261, -53.6642570495605
9.264, -53.9009056091309
9.267, -54.1522560119629
9.27, -54.4175682067871
9.273, -54.6997833251953
9.276, -54.9952278137207
9.279, -55.3061065673828
9.282, -55.6324157714844
9.285, -55.9748992919922
9.288, -56.3335456848145
9.291, -56.7002792358398
9.294, -57.0897979736328
9.297, -57.4954795837402
9.3, -57.9180679321289
9.303, -58.3560905456543
9.306, -58.8102836608887
9.309, -59.2806434631348
9.312, -59.7671699523926
9.315, -60.2691307067871
9.318, -60.7872619628906
9.321, -61.3208274841309
9.324, -61.8698234558105
9.327, -62.4327850341797
9.33, -63.009708404541
9.333, -63.5983924865723
9.336, -64.201774597168
9.339, -64.8183898925781
9.342, -65.4430847167969
9.345, -66.0758666992188
9.348, -66.7159957885742
9.351, -67.3642120361328
9.354, -68.0183029174805
9.357, -68.6723937988281
9.36, -69.3242874145508
9.363, -69.9724960327148
9.366, -70.6185073852539
9.369, -71.2608413696289
9.372, -71.8781890869141
9.375, -72.4933319091797
9.378, -73.0930404663086
9.381, -73.6795196533203
9.384, -74.2490921020508
9.387, -74.7966232299805
9.39, -75.3220977783203
9.393, -75.8247985839844
9.396, -76.3047103881836
9.399, -76.7611083984375
9.402, -77.1947174072266
9.405, -77.6040802001953
9.408, -77.9906539916992
9.411, -78.3529815673828
9.414, -78.6917877197266
9.417, -79.0114822387695
9.42, -79.3106002807617
9.423, -79.5906143188477
9.426, -79.8507766723633
9.429, -80.0918426513672
9.432, -80.3181991577148
9.435, -80.5298614501953
9.438, -80.7275619506836
9.441, -80.9098205566406
9.444, -81.0795974731445
9.447, -81.2390747070313
9.45, -81.3882675170898
9.453, -81.5257034301758
9.456, -81.6557846069336
9.459, -81.7770462036133
9.462, -81.8924331665039
9.465, -82.0019378662109
9.468, -82.1048278808594
9.471, -82.2018432617188
9.474, -82.2929763793945
9.477, -82.3811645507813
9.48, -82.4649505615234
9.483, -82.5450592041016
9.486, -82.6222229003906
9.489, -82.6957168579102
9.492, -82.7670059204102
9.495, -82.8360900878906
9.498, -82.9037094116211
9.501, -82.9683837890625
9.504, -83.0315856933594
9.507, -83.0940551757813
9.51, -83.1550521850586
9.513, -83.2145843505859
9.516, -83.2733764648438
9.519, -83.3307037353516
9.522, -83.3880310058594
9.525, -83.4438858032227
9.528, -83.4997406005859
9.531, -83.5548629760742
9.534, -83.608512878418
9.537, -83.6628952026367
9.54, -83.7165451049805
9.543, -83.7694625854492
9.546, -83.823112487793
9.549, -83.8760299682617
9.552, -83.9282073974609
9.555, -83.9811248779297
9.558, -84.0333023071289
9.561, -84.0854873657227
9.564, -84.1376647949219
9.567, -84.1898422241211
9.57, -84.2412872314453
9.573, -84.2934722900391
9.576, -84.3456497192383
9.579, -84.3970947265625
9.582, -84.4492797851563
9.585, -84.5007247924805
9.588, -84.5529022216797
9.591, -84.6043472290039
9.594, -84.6557922363281
9.597, -84.7072372436523
9.6, -84.7594223022461
9.603, -84.8108673095703
9.606, -84.8623123168945
9.609, -84.9137573242188
9.612, -84.965202331543
9.615, -85.0159149169922
9.618, -85.0673599243164
9.621, -85.1188049316406
9.624, -85.1709823608398
9.627, -85.2224273681641
9.63, -85.2738800048828
9.633, -85.325325012207
9.636, -85.3767700195313
9.639, -85.4274749755859
9.642, -85.4789199829102
9.645, -85.5296325683594
9.648, -85.5810775756836
9.651, -85.6317901611328
9.654, -85.682502746582
9.657, -85.7332153320313
9.66, -85.7831878662109
9.663, -85.8331604003906
9.666, -85.8831405639648
9.669, -85.9323806762695
9.672, -85.9816207885742
9.675, -86.0308609008789
9.678, -86.0793685913086
9.681, -86.1271362304688
9.684, -86.1749114990234
9.687, -86.2219467163086
9.69, -86.2682418823242
9.693, -86.3145446777344
9.696, -86.359375
9.699, -86.4049453735352
9.702, -86.4497756958008
9.705, -86.4946060180664
9.708, -86.538703918457
9.711, -86.5828018188477
9.714, -86.6261596679688
9.717, -86.6687850952148
9.72, -86.7114105224609
9.723, -86.754035949707
9.726, -86.7959289550781
9.729, -86.8378219604492
9.732, -86.8789749145508
9.735, -86.9201354980469
9.738, -86.9612884521484
9.741, -87.0024490356445
9.744, -87.0436019897461
9.747, -87.0847625732422
9.75, -87.1259155273438
9.753, -87.1670761108398
9.756, -87.2082290649414
9.759, -87.249382019043
9.762, -87.2912750244141
9.765, -87.3339004516602
9.768, -87.3757934570313
9.771, -87.4184188842773
9.774, -87.461784362793
9.777, -87.5044097900391
9.78, -87.5477676391602
9.783, -87.5918655395508
9.786, -87.6359634399414
9.789, -87.680793762207
9.792, -87.7248916625977
9.795, -87.7697219848633
9.798, -87.8152847290039
9.801, -87.8601150512695
9.804, -87.9049453735352
9.807, -87.9505157470703
9.81, -87.9953460693359
9.813, -88.0401763916016
9.816, -88.0842742919922
9.819, -88.1283721923828
9.822, -88.1717300415039
9.825, -88.21435546875
9.828, -88.2569808959961
9.831, -88.2981414794922
9.834, -88.3385620117188
9.837, -88.3775100708008
9.84, -88.4149932861328
9.843, -88.4517440795898
9.846, -88.4870223999023
9.849, -88.5208282470703
9.852, -88.5524291992188
9.855, -88.5832977294922
9.858, -88.6112213134766
9.861, -88.6384124755859
9.864, -88.6641387939453
9.867, -88.6883926391602
9.87, -88.7104415893555
9.873, -88.7310180664063
9.876, -88.750129699707
9.879, -88.7677612304688
9.882, -88.783935546875
9.885, -88.7986297607422
9.888, -88.8118591308594
9.891, -88.8243560791016
9.894, -88.8353805541992
9.897, -88.8456649780273
9.9, -88.855224609375
9.903, -88.8640441894531
9.906, -88.8728637695313
9.909, -88.8809432983398
9.912, -88.889030456543
9.915, -88.8963775634766
9.918, -88.9037246704102
9.921, -88.9118118286133
9.924, -88.9206314086914
9.927, -88.9294509887695
9.93, -88.9390029907227
9.933, -88.9500274658203
9.936, -88.961051940918
9.939, -88.9735488891602
9.942, -88.9867782592773
9.945, -89.0014724731445
9.948, -89.0176467895508
9.951, -89.0352783203125
9.954, -89.0543899536133
9.957, -89.0757064819336
9.96, -89.0977478027344
9.963, -89.1220016479492
9.966, -89.1477279663086
9.969, -89.174919128418
9.972, -89.2043151855469
9.975, -89.2359161376953
9.978, -89.2689895629883
9.981, -89.3042678833008
9.984, -89.3410186767578
9.987, -89.3799667358398
9.99, -89.4203872680664
9.993, -89.4630126953125
9.996, -89.5078430175781
9.999, -89.5534133911133
10.002, -89.601921081543
10.005, -89.6511611938477
10.008, -89.7033386230469
10.011, -89.7562561035156
10.014, -89.8113708496094
10.017, -89.8679656982422
10.02, -89.926025390625
10.023, -89.9855575561523
10.026, -90.0472869873047
10.029, -90.1112289428711
10.032, -90.1759033203125
10.035, -90.2427825927734
10.038, -90.3103942871094
10.041, -90.3802185058594
10.044, -90.4522399902344
10.047, -90.5250015258789
10.05, -90.5999603271484
10.053, -90.6763916015625
10.056, -90.7550354003906
10.059, -90.8344039916992
10.062, -90.9167175292969
10.065, -90.9997634887695
10.068, -91.0850219726563
10.071, -91.172477722168
10.074, -91.2614059448242
10.077, -91.3525390625
10.08, -91.4451370239258
10.083, -91.5399475097656
10.086, -91.6362228393555
10.089, -91.7347030639648
10.092, -91.8353881835938
10.095, -91.9375457763672
10.098, -92.0419082641602
10.101, -92.1462707519531
10.104, -92.2543029785156
10.107, -92.3645401000977
10.11, -92.4769897460938
10.113, -92.5916366577148
10.116, -92.7077560424805
10.119, -92.8268203735352
10.122, -92.9473495483398
10.125, -93.0693511962891
10.128, -93.1942901611328
10.131, -93.3206939697266
10.134, -93.4493103027344
10.137, -93.5801315307617
10.14, -93.7124176025391
10.143, -93.8461761474609
10.146, -93.9828720092773
10.149, -94.1203079223633
10.152, -94.2606811523438
10.155, -94.4025192260742
10.158, -94.5458374023438
10.161, -94.6913528442383
10.164, -94.8390731811523
10.167, -94.9882659912109
10.17, -95.1396636962891
10.173, -95.2925338745117
10.176, -95.4483337402344
10.179, -95.6048812866211
10.182, -95.7643585205078
10.185, -95.9231033325195
10.188, -96.0862655639648
10.191, -96.2530899047852
10.194, -96.4213943481445
10.197, -96.5926361083984
10.2, -96.7660751342773
10.203, -96.9431991577148
10.206, -97.1232604980469
10.209, -97.3062591552734
10.212, -97.4921951293945
10.215, -97.6818084716797
10.218, -97.8750991821289
10.221, -98.0713272094727
10.224, -98.2719650268555
10.227, -98.4762725830078
10.23, -98.6849975585938
10.233, -98.8981323242188
10.236, -99.1149368286133
10.239, -99.3368835449219
10.242, -99.5625152587891
10.245, -99.7932815551758
10.248, -100.029197692871
10.251, -100.269523620605
10.254, -100.514251708984
10.257, -100.764129638672
10.26, -101.019157409668
10.263, -101.278587341309
10.266, -101.537284851074
10.269, -101.806274414063
10.272, -102.079666137695
10.275, -102.356742858887
10.278, -102.638221740723
10.281, -102.924110412598
10.284, -103.213676452637
10.287, -103.50691986084
10.29, -103.801628112793
10.293, -104.10001373291
10.296, -104.401336669922
10.299, -104.705596923828
10.302, -105.010597229004
10.305, -105.316329956055
10.308, -105.62133026123
10.311, -105.927062988281
10.314, -106.232063293457
10.317, -106.535591125488
10.32, -106.8369140625
10.323, -107.135299682617
10.326, -107.431480407715
10.329, -107.724716186523
10.332, -108.014282226563
10.335, -108.300910949707
10.338, -108.580917358398
10.341, -108.857986450195
10.344, -109.132118225098
10.347, -109.395965576172
10.35, -109.661277770996
10.353, -109.922912597656
10.356, -110.180137634277
10.359, -110.434425354004
10.362, -110.686508178711
10.365, -110.937126159668
10.368, -111.187004089355
10.371, -111.435409545898
10.374, -111.683082580566
10.377, -111.932228088379
10.38, -112.184310913086
10.383, -112.439331054688
10.386, -112.695831298828
10.389, -112.955993652344
10.392, -113.221305847168
10.395, -113.491760253906
10.398, -113.767364501953
10.401, -114.050315856934
10.404, -114.338409423828
10.407, -114.630912780762
10.41, -114.930770874023
10.413, -115.237236022949
10.416, -115.548851013184
10.419, -115.866340637207
10.422, -116.18677520752
10.425, -116.509414672852
10.428, -116.82837677002
10.431, -117.156158447266
10.434, -117.483940124512
10.437, -117.802169799805
10.44, -118.110107421875
10.443, -118.408485412598
10.446, -118.698051452637
10.449, -118.970718383789
10.452, -119.213981628418
10.455, -119.426376342773
10.458, -119.608642578125
10.461, -119.760040283203
10.464, -119.876159667969
10.467, -119.946708679199
10.47, -119.948913574219
10.473, -119.881301879883
10.476, -119.771064758301
10.479, -119.621131896973
10.482, -119.431518554688
10.485, -119.203689575195
10.488, -118.935440063477
10.491, -118.637054443359
10.494, -118.316619873047
10.497, -117.974143981934
10.5, -117.608879089355
10.503, -117.222305297852
10.506, -116.829109191895
10.509, -116.42121887207
10.512, -116.006713867188
10.515, -115.584861755371
10.518, -115.155662536621
10.521, -114.725723266602
10.524, -114.298721313477
10.527, -113.874664306641
10.53, -113.452812194824
10.533, -113.033897399902
10.536, -112.621597290039
10.539, -112.216651916504
10.542, -111.819786071777
10.545, -111.430267333984
10.548, -111.04810333252
10.551, -110.675483703613
10.554, -110.312431335449
10.557, -109.958923339844
10.56, -109.614974975586
10.563, -109.279846191406
10.566, -108.955001831055
10.569, -108.638977050781
10.572, -108.331771850586
10.575, -108.035598754883
10.578, -107.746032714844
10.581, -107.466018676758
10.584, -107.19482421875
10.587, -106.936126708984
10.59, -106.680374145508
10.593, -106.43196105957
10.596, -106.190902709961
10.599, -105.954986572266
10.602, -105.726425170898
10.605, -105.50373840332
10.608, -105.286933898926
10.611, -105.07600402832
10.614, -104.869491577148
10.617, -104.667381286621
10.62, -104.470420837402
10.623, -104.278602600098
10.626, -104.090454101563
10.629, -103.905990600586
10.632, -103.725189208984
10.635, -103.548805236816
10.638, -103.376098632813
10.641, -103.206329345703
10.644, -103.039497375488
10.647, -102.876342773438
10.65, -102.716125488281
10.653, -102.55884552002
10.656, -102.404510498047
10.659, -102.253112792969
10.662, -102.10466003418
10.665, -101.959136962891
10.668, -101.81950378418
10.671, -101.679862976074
10.674, -101.543167114258
10.677, -101.409408569336
10.68, -101.278587341309
10.683, -101.15071105957
10.686, -101.026504516602
10.689, -100.904502868652
10.692, -100.786178588867
10.695, -100.670059204102
10.698, -100.558349609375
10.701, -100.449577331543
10.704, -100.344482421875
10.707, -100.242324829102
10.71, -100.143844604492
10.713, -100.049041748047
10.716, -99.9586410522461
10.719, -99.8719177246094
10.722, -99.7896041870117
10.725, -99.7102355957031
10.728, -99.6360092163086
10.731, -99.5661849975586
10.734, -99.5015106201172
10.737, -99.4412460327148
10.74, -99.3853912353516
10.743, -99.3346786499023
10.746, -99.2891159057617
10.749, -99.2501678466797
10.752, -99.2141494750977
10.755, -99.1840209960938
10.758, -99.1582946777344
10.761, -99.1369857788086
10.764, -99.1193466186523
10.767, -99.1068496704102
10.77, -99.097297668457
10.773, -99.0884780883789
10.776, -99.0781860351563
10.779, -99.0664291381836
10.782, -99.0531997680664
10.785, -99.0370330810547
10.788, -99.0076370239258
10.791, -98.9613342285156
10.794, -98.8981323242188
10.797, -98.8187561035156
10.8, -98.7202758789063
10.803, -98.5843124389648
10.806, -98.4093933105469
10.809, -98.1947937011719
10.812, -97.9405059814453
10.815, -97.6443252563477
10.818, -97.2974395751953
10.821, -96.8983688354492
10.824, -96.4471130371094
