% Measurement ID: 2687
% Mode ID: 1
% Date and time: 2020-02-12 16:16:44
% Sample ID: TOT26-65
% Measurement type: ringdown
% Frequency [Hz]: 288409.0
% Quality factor: 371592.6729172608
% Temperature [K]: 293.0
% Pressure [mBar]: 2.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.09412550066756, -62.80755
39.25634178905207, -62.73664
39.418558077436586, -62.66624
39.58077436582109, -62.59636
39.742990654205606, -62.527
39.90520694259012, -62.45815
40.06742323097463, -62.38982
40.22963951935915, -62.322
40.39185580774366, -62.2547
40.55407209612817, -62.18792
40.71628838451269, -62.12166
40.87850467289719, -62.05591
41.04072096128171, -61.99067
41.20293724966622, -61.92596
41.365153538050734, -61.86175
41.52736982643525, -61.79807
41.68958611481976, -61.73286
41.851802403204275, -61.66806
42.01401869158879, -61.60367
42.1762349799733, -61.53969
42.33845126835781, -61.47612
42.50066755674232, -61.41296
42.662883845126835, -61.3502
42.82510013351135, -61.28786
42.98731642189586, -61.22592
43.149532710280376, -61.16439
43.31174899866489, -61.10327
43.4739652870494, -61.04257
43.63618157543391, -60.98227
43.79839786381842, -60.92237
43.960614152202936, -60.86289
44.12283044058745, -60.80382
44.28504672897196, -60.74515
44.44726301735648, -60.6869
44.60947930574099, -60.62905
44.771695594125504, -60.57161
44.93391188251002, -60.51458
45.096128170894524, -60.45796
45.25834445927904, -60.40175
45.42056074766355, -60.34595
45.582777036048064, -60.29056
45.74499332443258, -60.23557
45.90720961281709, -60.181
46.069425901201605, -60.12683
46.23164218958612, -60.07308
46.393858477970625, -60.01973
46.55607476635514, -59.96679
46.71829105473965, -59.91426
46.880507343124165, -59.86214
47.04272363150868, -59.81042
47.20493991989319, -59.75912
47.367156208277706, -59.70823
47.52937249666222, -59.65953
47.69158878504673, -59.61134
47.85380507343124, -59.56366
48.01602136181575, -59.51648
48.178237650200266, -59.46981
48.34045393858478, -59.42365
48.50267022696929, -59.37799
48.66488651535381, -59.33283
48.82710280373832, -59.28819
48.989319092122834, -59.24404
49.15153538050734, -59.20041
49.313751668891854, -59.15728
49.47596795727637, -59.11465
49.63818424566088, -59.07253
49.800400534045394, -59.03092
49.96261682242991, -58.98981
50.12483311081442, -58.94921
50.287049399198935, -58.90911
50.44926568758345, -58.86952
50.611481975967955, -58.83044
50.77369826435247, -58.79186
50.93591455273698, -58.75379
51.098130841121495, -58.71622
51.26034712950601, -58.67916
51.42256341789052, -58.6426
51.584779706275036, -58.60655
51.74699599465955, -58.57101
51.909212283044056, -58.53597
52.07142857142857, -58.50144
52.23364485981308, -58.46741
52.395861148197596, -58.43389
52.55807743658211, -58.40087
52.72029372496662, -58.36836
52.88251001335114, -58.33636
53.04472630173565, -58.30486
53.206942590120164, -58.27387
53.36915887850467, -58.24338
53.531375166889184, -58.2107
53.6935914552737, -58.17839
53.85580774365821, -58.14644
54.018024032042725, -58.11485
54.18024032042724, -58.08363
54.34245660881175, -58.05277
54.504672897196265, -58.02228
54.66688918558078, -57.99214
54.829105473965285, -57.96238
54.9913217623498, -57.93297
55.15353805073431, -57.90393
55.315754339118826, -57.87526
55.47797062750334, -57.84694
55.64018691588785, -57.819
55.802403204272366, -57.79141
55.96461949265688, -57.76419
56.126835781041386, -57.73733
56.2890520694259, -57.71084
56.45126835781041, -57.68471
56.61348464619493, -57.65894
56.77570093457944, -57.63354
56.937917222963954, -57.6085
57.10013351134847, -57.58383
57.26234979973298, -57.55952
57.424566088117494, -57.53557
57.586782376502, -57.51199
57.748998664886514, -57.48877
57.91121495327103, -57.46591
58.07343124165554, -57.44342
58.235647530040055, -57.42129
58.39786381842457, -57.39953
58.56008010680908, -57.37813
58.722296395193595, -57.35709
58.8845126835781, -57.33642
59.046728971962615, -57.31611
59.20894526034713, -57.29617
59.37116154873164, -57.27659
59.533377837116156, -57.25876
59.69559412550067, -57.24138
59.85781041388518, -57.22443
60.020026702269696, -57.20792
60.18224299065421, -57.19184
60.344459279038716, -57.1762
60.50667556742323, -57.161
60.66889185580774, -57.14624
60.83110814419226, -57.13192
60.99332443257677, -57.11803
61.155540720961284, -57.10458
61.3177570093458, -57.09156
61.47997329773031, -57.07898
61.64218958611482, -57.06684
61.80440587449933, -57.05514
61.966622162883844, -57.04388
62.12883845126836, -57.03305
62.29105473965287, -57.02266
62.453271028037385, -57.0127
62.6154873164219, -57.00319
62.77770360480641, -56.99411
62.939919893190925, -56.98546
63.10213618157543, -56.97726
63.264352469959945, -56.96949
63.42656875834446, -56.96216
63.58878504672897, -56.95527
63.751001335113486, -56.94881
63.913217623498, -56.94279
64.07543391188251, -56.93721
64.23765020026703, -56.93206
64.39986648865154, -56.92736
64.56208277703605, -56.92309
64.72429906542057, -56.91925
64.88651535380508, -56.91586
65.0487316421896, -56.9129
65.2109479305741, -56.91038
65.3731642189586, -56.9079
65.53538050734312, -56.90584
65.69759679572763, -56.9042
65.85981308411215, -56.90297
66.02202937249666, -56.90216
66.18424566088117, -56.90177
66.34646194926569, -56.90179
66.5086782376502, -56.90223
66.67089452603471, -56.90308
66.83311081441923, -56.90435
66.99532710280374, -56.90604
67.15754339118826, -56.90814
67.31975967957277, -56.91066
67.48197596795728, -56.91359
67.6441922563418, -56.91694
67.80640854472631, -56.92071
67.96862483311081, -56.92489
68.13084112149532, -56.92949
68.29305740987984, -56.9345
68.45527369826435, -56.93994
68.61748998664886, -56.94578
68.77970627503338, -56.95205
68.94192256341789, -56.95872
69.1041388518024, -56.96582
69.26635514018692, -56.97333
69.42857142857143, -56.98126
69.59078771695594, -56.9896
69.75300400534046, -56.99836
69.91522029372497, -57.00754
70.07743658210948, -57.01713
70.239652870494, -57.02714
70.40186915887851, -57.03756
70.56408544726303, -57.0484
70.72630173564752, -57.05966
70.88851802403204, -57.07133
71.05073431241655, -57.08342
71.21295060080107, -57.09592
71.37516688918558, -57.1092
71.53738317757009, -57.12292
71.6995994659546, -57.13707
71.86181575433912, -57.15166
72.02403204272363, -57.16669
72.18624833110815, -57.18214
72.34846461949266, -57.19804
72.51068090787717, -57.21436
72.67289719626169, -57.23113
72.8351134846462, -57.24833
72.99732977303071, -57.26596
73.15954606141523, -57.28403
73.32176234979974, -57.30253
73.48397863818424, -57.32147
73.64619492656875, -57.34085
73.80841121495327, -57.36066
73.97062750333778, -57.3809
74.1328437917223, -57.40158
74.29506008010681, -57.4227
74.45727636849132, -57.44425
74.61949265687583, -57.46623
74.78170894526035, -57.48865
74.94392523364486, -57.51151
75.10614152202938, -57.5348
75.26835781041389, -57.55852
75.4305740987984, -57.58268
75.59279038718292, -57.60728
75.75500667556743, -57.63231
75.91722296395194, -57.65778
76.07943925233646, -57.68368
76.24165554072096, -57.71001
76.40387182910547, -57.73679
76.56608811748998, -57.76399
76.7283044058745, -57.79164
76.89052069425901, -57.81971
77.05273698264352, -57.84822
77.21495327102804, -57.87717
77.37716955941255, -57.90601
77.53938584779706, -57.93525
77.70160213618158, -57.96489
77.86381842456609, -57.99494
78.0260347129506, -58.0254
78.18825100133512, -58.05627
78.35046728971963, -58.08754
78.51268357810414, -58.11922
78.67489986648866, -58.1513
78.83711615487317, -58.18379
78.99933244325767, -58.21668
79.16154873164218, -58.24999
79.3237650200267, -58.2837
79.48598130841121, -58.31781
79.64819759679573, -58.35233
79.81041388518024, -58.38726
79.97263017356475, -58.42259
80.13484646194927, -58.45833
80.29706275033378, -58.49448
80.4592790387183, -58.53103
80.6214953271028, -58.56799
80.78371161548732, -58.60535
80.94592790387183, -58.64313
81.10814419225635, -58.6813
81.27036048064086, -58.71989
81.43257676902537, -58.75888
81.59479305740989, -58.79827
81.75700934579439, -58.83807
81.9192256341789, -58.87828
82.08144192256341, -58.9189
82.24365821094793, -58.95992
82.40587449933244, -59.00135
82.56809078771695, -59.04318
82.73030707610147, -59.08542
82.89252336448598, -59.12806
83.0547396528705, -59.17112
83.21695594125501, -59.21546
83.37917222963952, -59.26026
83.54138851802404, -59.30552
83.70360480640855, -59.35123
83.86582109479306, -59.39739
84.02803738317758, -59.44401
84.19025367156209, -59.49108
84.3524699599466, -59.53861
84.5146862483311, -59.58659
84.67690253671562, -59.63503
84.83911882510013, -59.68391
85.00133511348464, -59.73326
85.16355140186916, -59.78306
85.32576769025367, -59.83331
85.48798397863818, -59.88401
85.6502002670227, -59.93517
85.81241655540721, -59.98679
85.97463284379172, -60.03886
86.13684913217624, -60.09138
86.29906542056075, -60.14436
86.46128170894526, -60.19779
86.62349799732978, -60.25168
86.78571428571429, -60.30602
86.9479305740988, -60.36081
87.11014686248332, -60.41606
87.27236315086782, -60.47176
87.43457943925233, -60.52792
87.59679572763685, -60.58453
87.75901201602136, -60.6416
87.92122830440587, -60.69912
88.08344459279039, -60.75709
88.2456608811749, -60.81552
88.40787716955941, -60.8744
88.57009345794393, -60.93374
88.73230974632844, -60.99353
88.89452603471295, -61.05378
89.05674232309747, -61.11448
89.21895861148198, -61.17666
89.3811748998665, -61.23934
89.54339118825101, -61.30254
89.70560747663552, -61.36624
89.86782376502003, -61.43045
90.03004005340453, -61.49517
90.19225634178905, -61.5604
90.35447263017356, -61.62614
90.51668891855807, -61.69238
90.67890520694259, -61.75913
90.8411214953271, -61.82639
91.00333778371161, -61.89416
91.16555407209613, -61.96244
91.32777036048064, -62.03122
91.48998664886516, -62.10052
91.65220293724967, -62.17032
91.81441922563418, -62.24063
91.9766355140187, -62.31145
92.13885180240321, -62.38277
92.30106809078772, -62.45461
92.46328437917224, -62.52695
92.62550066755675, -62.5998
92.78771695594125, -62.67316
92.94993324432576, -62.74703
93.11214953271028, -62.8214
93.27436582109479, -62.89629
93.4365821094793, -62.97168
93.59879839786382, -63.04758
93.76101468624833, -63.12399
93.92323097463284, -63.2009
94.08544726301736, -63.27833
94.24766355140187, -63.35626
94.40987983978638, -63.4347
94.5720961281709, -63.51365
94.73431241655541, -63.5931
94.89652870493993, -63.67307
95.05874499332444, -63.7532
95.22096128170895, -63.83382
95.38317757009347, -63.91493
95.54539385847796, -63.99654
95.70761014686248, -64.07863
95.86982643524699, -64.16121
96.0320427236315, -64.24428
96.19425901201602, -64.32784
96.35647530040053, -64.41188
96.51869158878505, -64.49642
96.68090787716956, -64.58145
96.84312416555407, -64.66697
97.00534045393859, -64.75298
97.1675567423231, -64.83948
97.32977303070761, -64.92646
97.49198931909213, -65.01394
97.65420560747664, -65.10191
97.81642189586115, -65.19036
97.97863818424567, -65.27931
98.14085447263018, -65.36875
98.30307076101468, -65.45867
98.4652870493992, -65.54909
98.62750333778371, -65.63999
98.78971962616822, -65.73139
98.95193591455273, -65.82327
99.11415220293725, -65.91565
99.27636849132176, -66.00851
99.43858477970628, -66.10187
99.60080106809079, -66.19571
99.7630173564753, -66.29004
99.92523364485982, -66.38486
100.08744993324433, -66.48018
100.24966622162884, -66.57598
100.41188251001336, -66.67227
100.57409879839787, -66.76905
100.73631508678238, -66.86632
100.8985313751669, -66.96409
101.0607476635514, -67.06679
101.22296395193591, -67.17022
101.38518024032042, -67.27437
101.54739652870494, -67.37924
101.70961281708945, -67.48484
101.87182910547396, -67.59117
102.03404539385848, -67.69821
102.19626168224299, -67.80598
102.3584779706275, -67.91448
102.52069425901202, -68.0237
102.68291054739653, -68.13364
102.84512683578104, -68.24431
103.00734312416556, -68.3557
103.16955941255007, -68.46782
103.33177570093459, -68.58066
103.4939919893191, -68.69422
103.65620827770361, -68.80851
103.81842456608811, -68.92352
103.98064085447263, -69.03926
104.14285714285714, -69.15572
104.30507343124165, -69.2729
104.46728971962617, -69.39081
104.62950600801068, -69.50944
104.79172229639519, -69.6288
104.9539385847797, -69.74888
105.11615487316422, -69.86968
105.27837116154873, -69.99121
105.44058744993325, -70.11346
105.60280373831776, -70.23644
105.76502002670227, -70.36014
105.92723631508679, -70.48456
106.0894526034713, -70.60971
106.25166889185581, -70.73558
106.41388518024033, -70.86218
106.57610146862484, -70.9895
106.73831775700934, -71.11754
106.90053404539385, -71.24631
107.06275033377837, -71.37396
107.22496662216288, -71.50223
107.3871829105474, -71.63113
107.54939919893191, -71.76066
107.71161548731642, -71.89082
107.87383177570094, -72.0216
108.03604806408545, -72.15301
108.19826435246996, -72.28504
108.36048064085448, -72.4177
108.52269692923899, -72.55099
108.6849132176235, -72.68491
108.84712950600802, -72.81945
109.00934579439253, -72.95462
109.17156208277704, -73.09042
109.33377837116156, -73.22684
109.49599465954606, -73.36389
109.65821094793057, -73.50157
109.82042723631508, -73.63987
109.9826435246996, -73.7788
110.14485981308411, -73.91836
110.30707610146862, -74.05855
110.46929238985314, -74.19936
110.63150867823765, -74.3408
110.79372496662216, -74.48286
110.95594125500668, -74.62555
111.11815754339119, -74.76887
111.2803738317757, -74.91282
111.44259012016022, -75.05739
111.60480640854473, -75.20259
111.76702269692925, -75.34842
111.92923898531376, -75.49487
112.09145527369827, -75.64195
112.25367156208277, -75.78966
112.41588785046729, -75.938
112.5781041388518, -76.08696
112.74032042723631, -76.23655
112.90253671562083, -76.39587
113.06475300400534, -76.55632
113.22696929238985, -76.71789
113.38918558077437, -76.88057
113.55140186915888, -77.04438
113.7136181575434, -77.2093
113.87583444592791, -77.37534
114.03805073431242, -77.54251
114.20026702269693, -77.71079
114.36248331108145, -77.88019
114.52469959946596, -78.05071
114.68691588785047, -78.22235
114.84913217623499, -78.39511
115.01134846461949, -78.56899
115.173564753004, -78.74399
115.33578104138851, -78.92011
115.49799732977303, -79.09734
115.66021361815754, -79.2757
115.82242990654206, -79.45518
115.98464619492657, -79.63577
116.14686248331108, -79.81749
116.3090787716956, -80.00032
116.47129506008011, -80.18428
116.63351134846462, -80.36935
116.79572763684914, -80.55554
116.95794392523365, -80.74286
117.12016021361816, -80.93129
117.28237650200268, -81.12084
117.44459279038719, -81.31151
117.6068090787717, -81.5033
117.7690253671562, -81.69621
117.93124165554072, -81.89024
118.09345794392523, -82.08538
118.25567423230974, -82.28165
118.41789052069426, -82.47904
118.58010680907877, -82.67755
118.74232309746328, -82.87717
118.9045393858478, -83.04526
119.06675567423231, -83.21276
119.22897196261682, -83.37965
119.39118825100134, -83.54594
119.55340453938585, -83.71164
119.71562082777037, -83.87673
119.87783711615488, -84.04123
120.04005340453939, -84.20513
120.2022696929239, -84.36842
120.36448598130842, -84.53112
120.52670226969292, -84.69322
120.68891855807743, -84.85472
120.85113484646195, -85.01562
121.01335113484646, -85.17592
121.17556742323097, -85.33563
121.33778371161549, -85.49473
121.5, -85.65323
