% Measurement ID: 3051
% Mode ID: 1
% Date and time: 2020-05-28 15:10:12
% Sample ID: TOT47-57
% Measurement type: ringdown
% Frequency [Hz]: 182288.0
% Quality factor: 41312443.88219041
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
121.76234979973299, -18.2678
122.08277703604807, -18.32639
122.40320427236315, -18.34592
122.72363150867824, -18.35569
123.04405874499332, -18.40452
123.36448598130842, -18.45334
123.6849132176235, -18.48264
124.00534045393859, -18.53147
124.32576769025367, -18.56077
124.64619492656877, -18.60959
124.96662216288385, -18.63889
125.28704939919893, -18.69748
125.60747663551402, -18.73166
125.92790387182912, -18.76584
126.2483311081442, -18.81467
126.56875834445928, -18.8635
126.88918558077437, -18.91233
127.20961281708945, -18.93674
127.53004005340455, -18.99045
127.85046728971963, -19.03928
128.17089452603471, -19.08811
128.4913217623498, -19.10764
128.81174899866488, -19.1467
129.13217623497997, -19.18577
129.45260347129508, -19.22483
129.77303070761016, -19.26389
130.09345794392524, -19.31272
130.41388518024033, -19.34202
130.7343124165554, -19.36155
131.0547396528705, -19.39084
131.37516688918558, -19.41037
131.69559412550066, -19.4592
132.01602136181575, -19.49827
132.33644859813086, -19.54709
132.65687583444594, -19.57639
132.97730307076102, -19.63498
133.2977303070761, -19.66428
133.6181575433912, -19.68381
133.93858477970628, -19.75217
134.25901201602136, -19.78147
134.57943925233644, -19.81077
134.89986648865155, -19.85471
135.22029372496664, -19.88401
135.54072096128172, -19.90842
135.8611481975968, -19.99143
136.1815754339119, -20.05979
136.50200267022697, -20.1135
136.82242990654206, -20.15256
137.14285714285714, -20.18186
137.46328437917222, -20.23069
137.78371161548733, -20.27952
138.10413885180242, -20.30881
138.4245660881175, -20.34299
138.74499332443258, -20.36741
139.06542056074767, -20.3967
139.38584779706275, -20.44065
139.70627503337784, -20.48459
140.02670226969292, -20.53342
140.347129506008, -20.56272
140.66755674232311, -20.59202
140.9879839786382, -20.63108
141.30841121495328, -20.66037
141.62883845126836, -20.68967
141.94926568758345, -20.73362
142.26969292389853, -20.7678
142.59012016021362, -20.7678
142.9105473965287, -20.82151
143.2309746328438, -20.84592
143.5514018691589, -20.87522
143.87182910547398, -20.93381
144.19225634178906, -20.96311
144.51268357810414, -21.00705
144.83311081441923, -21.06077
145.1535380507343, -21.07053
145.4739652870494, -21.11448
145.79439252336448, -21.16819
146.1148197596796, -21.21702
146.43524699599467, -21.27561
146.75567423230976, -21.32444
147.07610146862484, -21.34397
147.39652870493993, -21.37327
147.716955941255, -21.42209
148.0373831775701, -21.43186
148.35781041388518, -21.48557
148.67823765020026, -21.50998
148.99866488651537, -21.53928
149.31909212283045, -21.59787
149.63951935914554, -21.6467
149.95994659546062, -21.71506
150.2803738317757, -21.76389
150.6008010680908, -21.81272
150.92122830440587, -21.85178
151.24165554072096, -21.89084
151.56208277703607, -21.92991
151.88251001335115, -22.01291
152.20293724966623, -22.07639
152.52336448598132, -22.13498
152.8437917222964, -22.20334
153.16421895861149, -22.24241
153.48464619492657, -22.301
153.80507343124165, -22.32053
154.12550066755674, -22.35959
154.44592790387185, -22.37912
154.76635514018693, -22.44748
155.08678237650201, -22.46702
155.4072096128171, -22.48166
155.72763684913218, -22.55491
156.04806408544727, -22.6135
156.36849132176235, -22.65745
156.68891855807743, -22.69162
157.00934579439252, -22.7258
157.32977303070763, -22.7844
157.6502002670227, -22.86741
157.9706275033378, -22.90647
158.29105473965288, -22.9553
158.61148197596796, -22.96506
158.93190921228305, -22.99436
159.25233644859813, -23.05295
159.5727636849132, -23.08713
159.89319092122832, -23.10178
160.2136181575434, -23.08225
160.5340453938585, -23.10178
160.85447263017357, -23.12131
161.17489986648866, -23.17502
161.49532710280374, -23.17991
161.81575433911883, -23.19944
162.1361815754339, -23.22873
162.456608811749, -23.25315
162.7770360480641, -23.34592
163.0974632843792, -23.39475
163.41789052069427, -23.46311
163.73831775700936, -23.50217
164.05874499332444, -23.5217
164.37917222963952, -23.57053
164.6995994659546, -23.5803
165.0200267022697, -23.64866
165.34045393858477, -23.68772
165.66088117489988, -23.71702
165.98130841121497, -23.75608
166.30173564753005, -23.77561
166.62216288384514, -23.81467
166.94259012016022, -23.88303
167.2630173564753, -23.90256
167.58344459279039, -23.93186
167.90387182910547, -23.95139
168.22429906542055, -23.99045
168.54472630173566, -24.03928
168.86515353805075, -24.07834
169.18558077436583, -24.08811
169.50600801068092, -24.11741
169.826435246996, -24.176
170.14686248331108, -24.18577
170.46728971962617, -24.21506
170.78771695594125, -24.21506
171.10814419225636, -24.26877
171.42857142857144, -24.27366
171.74899866488653, -24.36155
172.0694259012016, -24.38596
172.3898531375167, -24.46897
172.71028037383178, -24.50803
173.03070761014686, -24.55686
173.35113484646195, -24.60569
173.67156208277703, -24.59592
173.99198931909214, -24.62522
174.31241655540722, -24.63498
174.6328437917223, -24.67405
174.9532710280374, -24.67405
175.27369826435248, -24.69358
175.59412550066756, -24.75217
175.91455273698264, -24.83518
176.23497997329773, -24.84983
176.5554072096128, -24.92795
176.87583444592792, -24.94748
177.196261682243, -24.98655
177.5166889185581, -25.03537
177.83711615487317, -25.0842
178.15754339118826, -25.13303
178.47797062750334, -25.23069
178.79839786381842, -25.22092
179.1188251001335, -25.28928
179.43925233644862, -25.31858
179.7596795727637, -25.33811
180.08010680907879, -25.36741
180.40053404539387, -25.40647
180.72096128170895, -25.41623
181.04138851802404, -25.426
181.36181575433912, -25.44553
181.6822429906542, -25.48459
182.0026702269693, -25.49436
182.3230974632844, -25.54319
182.64352469959948, -25.58225
182.96395193591457, -25.63108
183.28437917222965, -25.62131
183.60480640854473, -25.65549
183.92523364485982, -25.71897
184.2456608811749, -25.71897
184.56608811748998, -25.77756
184.88651535380507, -25.81662
185.20694259012018, -25.83616
185.52736982643526, -25.88498
185.84779706275035, -25.93381
186.16822429906543, -25.97287
186.4886515353805, -26.00705
186.8090787716956, -26.06077
187.12950600801068, -26.05588
187.44993324432576, -26.10471
187.77036048064087, -26.13889
188.09078771695596, -26.22678
188.41121495327104, -26.23655
188.73164218958613, -26.2512
189.0520694259012, -26.32932
189.3724966622163, -26.37327
189.69292389853138, -26.3928
190.01335113484646, -26.45139
190.33377837116154, -26.50022
190.65420560747665, -26.52952
190.97463284379174, -26.58811
191.29506008010682, -26.57834
191.6154873164219, -26.60764
191.935914552737, -26.63205
192.25634178905207, -26.676
192.57676902536716, -26.68577
192.89719626168224, -26.77366
193.21762349799732, -26.80295
193.53805073431243, -26.85666
193.85847797062752, -26.90061
194.1789052069426, -26.89084
194.49933244325769, -27.00803
194.81975967957277, -27.05686
195.14018691588785, -27.07639
195.46061415220294, -27.13498
195.78104138851802, -27.15452
196.10146862483313, -27.17405
196.42189586114822, -27.23264
196.7423230974633, -27.32053
197.06275033377838, -27.34983
197.38317757009347, -27.38889
197.70360480640855, -27.43772
198.02403204272363, -27.46702
198.34445927903872, -27.5012
198.6648865153538, -27.50608
198.9853137516689, -27.52073
199.305740987984, -27.55979
199.62616822429908, -27.60373
199.94659546061416, -27.69162
200.26702269692925, -27.71116
200.58744993324433, -27.77463
200.9078771695594, -27.8137
201.2283044058745, -27.83323
201.54873164218958, -27.83811
201.8691588785047, -27.86741
202.18958611481978, -27.9553
202.51001335113486, -27.96506
202.83044058744994, -28.05784
203.15086782376503, -28.08225
203.4712950600801, -28.09202
203.7917222963952, -28.12131
204.11214953271028, -28.16037
204.4325767690254, -28.24338
204.75300400534047, -28.25315
205.07343124165556, -28.31662
205.39385847797064, -28.36545
205.71428571428572, -28.38498
206.0347129506008, -28.42405
206.3551401869159, -28.42893
206.67556742323097, -28.43381
206.99599465954606, -28.43381
207.31642189586117, -28.45334
207.63684913217625, -28.551
207.95727636849134, -28.60959
208.27770360480642, -28.69748
208.5981308411215, -28.7219
208.9185580774366, -28.81467
209.23898531375167, -28.92209
209.55941255006675, -28.94162
209.87983978638184, -28.98069
210.20026702269695, -29.00998
210.52069425901203, -29.10764
210.84112149532712, -29.11741
211.1615487316422, -29.11741
211.48197596795728, -29.12717
211.80240320427237, -29.13694
212.12283044058745, -29.15647
212.44325767690253, -29.24436
212.76368491321765, -29.27366
213.08411214953273, -29.32248
213.4045393858478, -29.35666
213.7249666221629, -29.40061
214.04539385847798, -29.4592
214.36582109479306, -29.5178
214.68624833110815, -29.61545
215.00667556742323, -29.64475
215.3271028037383, -29.61545
215.64753004005343, -29.68381
215.9679572763685, -29.76194
216.2883845126836, -29.84983
216.60881174899868, -29.9133
216.92923898531376, -29.99143
217.24966622162884, -30.05491
217.57009345794393, -30.07932
217.890520694259, -30.10373
218.2109479305741, -30.10373
218.5313751668892, -30.06467
218.8518024032043, -30.0842
219.17222963951937, -30.13791
219.49265687583446, -30.25998
219.81308411214954, -30.29905
220.13351134846462, -30.37229
220.4539385847797, -30.38694
220.7743658210948, -30.41623
221.0947930574099, -30.44553
221.41522029372499, -30.51877
221.73564753004007, -30.56272
222.05607476635515, -30.67991
222.37650200267024, -30.75803
222.69692923898532, -30.84104
223.0173564753004, -30.82639
223.3377837116155, -30.91428
223.65821094793057, -30.95334
223.97863818424568, -31.03147
224.29906542056077, -31.18772
224.61949265687585, -31.25608
224.93991989319093, -31.35373
225.26034712950602, -31.41233
225.5807743658211, -31.42209
225.90120160213618, -31.50022
226.22162883845127, -31.57346
226.54205607476635, -31.58811
226.86248331108146, -31.61741
227.18291054739655, -31.77366
227.50333778371163, -31.79319
227.8237650200267, -31.85178
228.1441922563418, -31.90061
228.46461949265688, -31.89084
228.78504672897196, -31.94944
229.10547396528705, -31.99827
229.42590120160216, -32.14475
229.74632843791724, -32.17405
230.06675567423233, -32.16428
230.3871829105474, -32.18381
230.7076101468625, -32.24241
231.02803738317758, -32.24241
231.34846461949266, -32.31565
231.66889185580774, -32.43772
231.98931909212283, -32.48166
232.30974632843794, -32.51584
232.63017356475302, -32.5842
232.9506008010681, -32.59397
233.2710280373832, -32.7844
233.59145527369827, -32.79905
233.91188251001336, -32.80881
234.23230974632844, -32.88694
234.55273698264352, -32.9553
234.8731642189586, -32.94553
235.19359145527372, -33.02366
235.5140186915888, -33.01877
235.8344459279039, -32.96506
236.15487316421897, -32.91623
236.47530040053405, -33.00413
236.79572763684914, -33.05295
237.11615487316422, -33.10178
237.4365821094793, -33.25803
237.75700934579442, -33.35569
238.0774365821095, -33.41916
238.39786381842458, -33.39475
238.71829105473967, -33.34592
239.03871829105475, -33.32639
239.35914552736983, -33.28733
239.67957276368492, -33.24827
240.0, -33.34592
