% Measurement ID: 131
% Mode ID: 1
% Date and time: 2018-05-04 00:28:08
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143100.7
% Quality factor: 11912499.68832
% Temperature [K]: 293.0
% Pressure [mBar]: 5.26e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.632, 40.40168577003476
1.644, 40.40242081451413
1.656, 40.40168577003476
1.668, 40.40168577003476
1.68, 40.40095096397397
1.692, 40.39948111343381
1.704, 40.39948111343381
1.716, 40.39948111343381
1.728, 40.4002159194946
1.74, 40.40168577003476
1.752, 40.403890665054284
1.764, 40.40609556007383
1.776, 40.409035261154145
1.788, 40.41271000671384
1.8, 40.41638451385495
1.812, 40.42079430389402
1.824, 40.42593889999387
1.836, 40.431818302154504
1.848, 40.437697704315156
1.86, 40.44210749435422
1.872, 40.445782001495324
1.884, 40.450191791534394
1.896, 40.452396448135346
1.908, 40.45460134315488
1.92, 40.45460134315488
1.932, 40.45533614921567
1.944, 40.45460134315488
1.956, 40.45386629867551
1.968, 40.451661642074555
1.98, 40.448721702575654
1.992, 40.44504719543454
2.004, 40.44137244987485
2.016, 40.436962898254365
2.028, 40.43255310821531
2.04, 40.42814355659482
2.052, 40.423734004974335
2.064, 40.418589408874475
2.076, 40.41491466331479
2.088, 40.409770067214936
2.1, 40.40536051559446
2.112, 40.40242081451413
2.124, 40.39874606895444
2.136, 40.395071561813324
2.148, 40.39139681625364
2.16, 40.38772207069394
2.172, 40.383312519073456
2.184, 40.379637773513764
2.196, 40.37522822189328
2.208, 40.37155347633359
2.22, 40.367143924713105
2.232, 40.36346917915342
2.244, 40.35979443359372
2.256, 40.35758977699277
2.268, 40.35538488197324
2.28, 40.35464983749387
2.292, 40.353915031433075
2.304, 40.35464983749387
2.316, 40.35464983749387
2.328, 40.35538488197324
2.34, 40.35464983749387
2.352, 40.35464983749387
2.364, 40.35464983749387
2.376, 40.35611992645261
2.388, 40.35905962753293
2.4, 40.36346917915342
2.412, 40.36934858131406
2.424, 40.375963027954064
2.436, 40.38404732513425
2.448, 40.3928666667938
2.46, 40.40168577003476
2.472, 40.409035261154145
2.484, 40.414179857254
2.496, 40.41711955833432
2.508, 40.418589408874475
2.52, 40.418589408874475
2.532, 40.41711955833432
2.544, 40.41197496223447
2.556, 40.40536051559446
2.568, 40.39801126289365
2.58, 40.39066177177427
2.592, 40.383312519073456
2.604, 40.37743287849424
2.616, 40.37375837135312
2.628, 40.37155347633359
2.64, 40.37008362579343
2.652, 40.36934858131406
2.664, 40.368613775253266
2.676, 40.367143924713105
2.688, 40.366408880233735
2.7, 40.36493902969357
2.712, 40.36346917915342
2.724, 40.36346917915342
2.736, 40.36273413467405
2.748, 40.361264284133874
2.76, 40.36052947807309
2.772, 40.35979443359372
2.784, 40.35758977699277
2.796, 40.35611992645261
2.808, 40.353915031433075
2.82, 40.35024028587339
2.832, 40.34509568977353
2.844, 40.339216287612885
2.856, 40.33260184097287
2.868, 40.323782499313324
2.88, 40.31422835159299
2.892, 40.30320435333249
2.904, 40.291445310592614
2.916, 40.27895146179197
2.928, 40.264252717971765
2.94, 40.24808412361142
2.952, 40.23191552925107
2.964, 40.21501189041135
2.976, 40.198843296050995
2.988, 40.184879596710175
3.0, 40.172385747909516
3.012, 40.16283160018918
3.024, 40.155482109069794
3.036, 40.15033751296994
3.048, 40.14813285636899
3.06, 40.14739781188962
3.072, 40.14813285636899
3.084, 40.14960270690915
3.096, 40.151072557449304
3.108, 40.151807363510095
3.12, 40.152542407989465
3.132, 40.151807363510095
3.144, 40.151807363510095
3.156, 40.151072557449304
3.168, 40.14886766242978
3.18, 40.14592796134946
3.192, 40.143723066329926
3.204, 40.141518409728974
3.216, 40.138578708648645
3.228, 40.13563876914975
3.24, 40.13122921752927
3.252, 40.12681966590878
3.264, 40.12094002532956
3.276, 40.113590772628754
3.288, 40.10697632598874
3.3, 40.098892028808564
3.312, 40.09227758216855
3.324, 40.085663135528534
3.336, 40.080518539428674
3.348, 40.07757883834836
3.36, 40.07684403228757
3.372, 40.07904868888852
3.384, 40.081253583908044
3.396, 40.08345847892759
3.408, 40.08419328498837
3.42, 40.08419328498837
3.432, 40.08345847892759
3.444, 40.08198838996885
3.456, 40.07831388282773
3.468, 40.073904092788666
3.48, 40.06949454116819
3.492, 40.06361513900754
3.504, 40.057735498428315
3.516, 40.05259114074704
3.528, 40.04818135070798
3.54, 40.045241649627656
3.552, 40.044506843566865
3.564, 40.04818135070798
3.576, 40.05259114074704
3.588, 40.058470542907685
3.6, 40.06434994506833
3.612, 40.06949454116819
3.624, 40.073169286727875
3.636, 40.07537418174741
3.648, 40.0761089878082
3.66, 40.0761089878082
3.672, 40.074639137268036
3.684, 40.071699436187714
3.696, 40.06581979560849
3.708, 40.059205587387055
3.72, 40.05259114074704
3.732, 40.04671150016782
3.744, 40.04009705352781
3.756, 40.03495245742795
3.768, 40.030542905807465
3.78, 40.02760320472715
3.792, 40.02466350364682
3.804, 40.0217238025665
3.816, 40.01951890754697
3.828, 40.016579206466645
3.84, 40.01290446090696
3.852, 40.00702505874631
3.864, 40.0004106121063
3.876, 39.99159127044675
3.888, 39.98203712272641
3.9, 39.97027807998655
3.912, 39.95778423118589
3.924, 39.9430854873657
3.936, 39.927651937484704
3.948, 39.91221814918515
3.96, 39.89751940536496
3.972, 39.88208585548398
3.984, 39.86591726112363
3.996, 39.85121851730344
4.008, 39.83725457954404
4.02, 39.82549577522275
4.032, 39.814471538543664
4.044, 39.805652435302704
4.056, 39.79756813812253
4.068, 39.790218647003144
4.08, 39.78360420036313
4.092, 39.778459604263276
4.104, 39.773315246581994
4.116, 39.76817065048215
4.128, 39.762291009902924
4.14, 39.75714665222165
4.152, 39.751267011642426
4.164, 39.745387609481774
4.176, 39.73877316284177
4.188, 39.73289376068113
4.2, 39.7270141201019
4.212, 39.722604568481415
4.224, 39.718195016860925
4.236, 39.71378522682187
4.248, 39.710110719680756
4.26, 39.705700929641694
4.272, 39.70202642250058
4.284, 39.69761663246152
4.296, 39.692472036361664
4.308, 39.68659263420102
4.32, 39.680713232040375
4.332, 39.67409878540036
4.344, 39.667484338760346
4.356, 39.660869892120324
4.368, 39.65425544548032
4.38, 39.64764099884031
4.392, 39.64176159667966
4.404, 39.636617000579804
4.416, 39.63147240447995
4.428, 39.62779765892026
4.44, 39.624123151779145
4.452, 39.62118321228024
4.464, 39.61750870513913
4.476, 39.61456876564023
4.488, 39.610894258499115
4.5, 39.60648446846006
4.512, 39.60207491683957
4.524, 39.596930320739716
4.536, 39.590315874099694
4.548, 39.58443647193906
4.56, 39.57855706977842
4.572, 39.57267742919919
4.584, 39.566798027038544
4.596, 39.55944853591916
4.608, 39.5506294326782
4.62, 39.53740053939816
4.632, 39.51902705001828
4.644, 39.492569501876794
4.656, 39.456557567596406
4.668, 39.408786590576135
4.68, 39.34925680923459
4.692, 39.27796798515317
4.704, 39.19492011833188
4.716, 39.103787954330414
4.728, 39.006041343688935
4.74, 38.90535503196714
4.752, 38.80393391418454
4.764, 38.70545237827298
4.776, 38.613585408210724
4.788, 38.529067690849274
4.8, 38.454839046478234
4.812, 38.389429743766755
4.824, 38.332839663505524
4.836, 38.28506868648526
4.848, 38.24538212585447
4.86, 38.21451478767392
4.872, 38.191731746673554
4.884, 38.17629807758329
4.896, 38.165274079322785
4.908, 38.159394557952844
4.92, 38.15645485687253
4.932, 38.15792470741269
4.944, 38.15865963268277
4.956, 38.159394557952844
4.968, 38.160129483222924
4.98, 38.160129483222924
4.992, 38.160129483222924
5.004, 38.159394557952844
5.016, 38.15792470741269
5.028, 38.15645485687253
5.04, 38.15498500633237
5.052, 38.152780111312836
5.064, 38.151310260772675
5.076, 38.150575335502594
5.088, 38.149840410232514
5.1, 38.149840410232514
5.112, 38.14910548496243
5.124, 38.14910548496243
5.136, 38.14910548496243
5.148, 38.149840410232514
5.16, 38.150575335502594
5.172, 38.152780111312836
5.184, 38.15571993160245
5.196, 38.160129483222924
5.208, 38.16747885513303
5.22, 38.17556315231321
5.232, 38.18585234451291
5.244, 38.19687634277341
5.256, 38.208635385513276
5.268, 38.220394309043854
5.28, 38.23215335178373
5.292, 38.24244242477414
5.304, 38.251261647224396
5.316, 38.258611019134484
5.328, 38.264490540504426
5.34, 38.26816516685483
5.352, 38.27110498714444
5.364, 38.273309762954675
5.376, 38.27477961349485
5.388, 38.277719314575165
5.4, 38.28139406013486
5.412, 38.285803611755334
5.424, 38.292418058395356
5.436, 38.299767430305444
5.448, 38.30785172748563
5.46, 38.314466174125634
5.472, 38.320345695495575
5.484, 38.3232853965759
5.496, 38.3232853965759
5.508, 38.32255047130582
5.52, 38.320345695495575
5.532, 38.314466174125634
5.544, 38.305646951675385
5.556, 38.29535787868497
5.568, 38.28286391067502
5.58, 38.26963501739499
5.592, 38.25714116859433
5.604, 38.24611705112455
5.616, 38.235827978134125
5.628, 38.22774368095395
5.64, 38.220394309043854
5.652, 38.215249712943994
5.664, 38.21010523605344
5.676, 38.20496063995359
5.688, 38.19981604385373
5.7, 38.193936641693085
5.712, 38.18732219505307
5.724, 38.179237897872895
5.736, 38.16968375015256
5.748, 38.160129483222924
5.76, 38.14837055969236
5.772, 38.135876591682404
5.784, 38.123382742881745
5.796, 38.110888774871796
5.808, 38.09839480686185
5.82, 38.08737080860135
5.832, 38.077081735610925
5.844, 38.067527468681305
5.856, 38.05944317150113
5.868, 38.052828844070405
5.88, 38.04915409851072
5.892, 38.04547947216031
5.904, 38.04180472660062
5.916, 38.040334876060456
5.928, 38.038865025520295
5.94, 38.03666024971006
5.952, 38.033720429420434
5.964, 38.03004580307004
5.976, 38.024901206970185
5.988, 38.01828676033017
6.0, 38.010202463149994
6.012, 38.00138324069974
6.024, 37.992564018249475
6.036, 37.983744795799225
6.048, 37.97639542388913
6.06, 37.969780977249115
6.072, 37.96463638114927
6.084, 37.96169668006894
6.096, 37.9594919042587
6.108, 37.95875697898862
6.12, 37.95875697898862
6.132, 37.95875697898862
6.144, 37.95728700923917
6.156, 37.955817158699006
6.168, 37.953612382888764
6.18, 37.95067256259916
6.192, 37.94626301097867
6.204, 37.941118414878815
6.216, 37.935973937988244
6.228, 37.9308293418884
6.24, 37.925684745788544
6.252, 37.92054026889798
6.264, 37.914660747528046
6.276, 37.90878122615812
6.288, 37.9021667795181
6.3, 37.89555233287809
6.312, 37.89040785598752
6.324, 37.885998185157746
6.336, 37.88232355880735
6.348, 37.880118663787805
6.36, 37.883058484077424
6.372, 37.88746803569791
6.384, 37.893347557067834
6.396, 37.899962003707856
6.408, 37.908046300888024
6.42, 37.91686552333829
6.432, 37.92421489524839
6.444, 37.93156426715848
6.456, 37.9381787137985
6.468, 37.94332330989835
6.48, 37.94846778678891
6.492, 37.95214253234861
6.504, 37.956552083969086
6.516, 37.96022682952878
6.528, 37.963166530609094
6.54, 37.96537130641935
6.552, 37.967576201438874
6.564, 37.969046051979035
6.576, 37.969046051979035
6.588, 37.969046051979035
6.6, 37.968311126708954
6.612, 37.96610623168943
6.624, 37.96243160533902
6.636, 37.95728700923917
6.648, 37.95140760707853
6.66, 37.942588265418976
6.672, 37.93303411769864
6.684, 37.922010119438134
6.696, 37.90878122615812
6.708, 37.89555233287809
6.72, 37.88232355880735
6.732, 37.869829590797394
6.744, 37.85733568239209
6.756, 37.84631162452695
6.768, 37.83675747680661
6.78, 37.830143030166596
6.792, 37.82426350879666
6.804, 37.819853897571534
6.816, 37.815444286346406
6.828, 37.81250452566144
6.84, 37.809564824581116
6.852, 37.80589013862607
6.864, 37.80148052740094
6.876, 37.795601006031006
6.888, 37.78825163412091
6.9, 37.780902262210816
6.912, 37.77208303976056
6.924, 37.76252889204022
6.936, 37.75297468471524
6.948, 37.743420536994904
6.96, 37.73386632966992
6.972, 37.724312181949585
6.984, 37.714757974624604
6.996, 37.70593875217435
7.008, 37.69711952972409
7.02, 37.689770157813996
7.032, 37.68315571117398
7.044, 37.67654132413861
7.056, 37.67066180276868
7.068, 37.66551726627347
7.08, 37.659637744903534
7.092, 37.653758283138245
7.104, 37.64640891122815
7.116, 37.638324614047974
7.128, 37.62877040672299
7.14, 37.619216259002656
7.152, 37.60745727586743
7.164, 37.59569829273221
7.176, 37.583204384326905
7.188, 37.570710416316956
7.2, 37.55895143318173
7.212, 37.549397285461396
7.224, 37.54057806301114
7.236, 37.533228691101044
7.248, 37.52734916973111
7.26, 37.5222046332359
7.272, 37.51632511186597
7.284, 37.51118057537076
7.296, 37.504566128730744
7.308, 37.497951741695374
7.32, 37.49060236978528
7.332, 37.483252997875184
7.344, 37.47590362596509
7.356, 37.469289179325074
7.368, 37.463409717559784
7.38, 37.46046995687482
7.392, 37.45973503160474
7.404, 37.462674792289704
7.416, 37.46781932878491
7.428, 37.47369885015485
7.44, 37.48178314733502
7.452, 37.48839753437039
7.464, 37.49501198101041
7.476, 37.499421592235535
7.488, 37.5023613529205
7.5, 37.50383120346066
7.512, 37.50383120346066
7.524, 37.50309627819058
7.536, 37.500156517505616
7.548, 37.494277055740326
7.56, 37.48619275856015
7.572, 37.47590362596509
7.584, 37.463409717559784
7.596, 37.44797604846951
7.608, 37.43107252883908
7.62, 37.41196417379376
7.632, 37.39212089347836
7.644, 37.37227758336064
7.656, 37.35169934797284
7.668, 37.33112114238736
7.68, 37.31201278734204
7.692, 37.293639387369126
7.704, 37.27600091266629
7.716, 37.2613021688461
7.728, 37.24733838009831
7.74, 37.23484444189069
7.752, 37.22308545875546
7.764, 37.21426623630521
7.776, 37.20618193912503
7.788, 37.198097641944855
7.8, 37.19221815037724
7.812, 37.18707358407971
7.824, 37.182663972854584
7.836, 37.17898928689954
7.848, 37.17531460094449
7.86, 37.17237484025952
7.872, 37.17017003464696
7.884, 37.17090498971936
7.896, 37.17237484025952
7.908, 37.17457967567441
7.92, 37.17678448128697
7.932, 37.17898928689954
7.944, 37.1811940925121
7.956, 37.182663972854584
7.968, 37.184133823394745
7.98, 37.184133823394745
7.992, 37.184133823394745
8.004, 37.182663972854584
8.016, 37.17972421216962
8.028, 37.17531460094449
8.04, 37.17090498971936
8.052, 37.16576042342183
8.064, 37.1606158571243
8.076, 37.15547132062909
8.088, 37.15253155994412
8.1, 37.14959182906148
8.112, 37.148856873989075
8.124, 37.148856873989075
8.136, 37.15032675433156
8.148, 37.15106167960164
8.16, 37.15253155994412
8.172, 37.15253155994412
8.184, 37.15179663467404
8.196, 37.15032675433156
8.208, 37.14959182906148
8.22, 37.147387023448914
8.232, 37.14518218803403
8.244, 37.14297738242146
8.256, 37.1407725768089
8.268, 37.14224245715138
8.28, 37.14591714310643
8.292, 37.15106167960164
8.304, 37.157676126241654
8.316, 37.16502549815175
8.328, 37.173109795331925
8.34, 37.17972421216962
8.352, 37.18560370373723
8.364, 37.19001331496236
8.376, 37.19074827003476
8.388, 37.19074827003476
8.4, 37.19001331496236
8.412, 37.18633865880963
8.424, 37.17972421216962
8.436, 37.17017003464696
8.448, 37.15988093185422
8.46, 37.147387023448914
8.472, 37.13415815997121
8.484, 37.12019435632226
8.496, 37.10696550774571
8.508, 37.093736644268006
8.52, 37.08124272096154
8.532, 37.07021867799756
8.544, 37.05992956030366
8.556, 37.05111032295224
8.568, 37.04376096594331
8.58, 37.03714653420445
8.592, 37.03126704263684
8.604, 37.02538755106923
8.616, 37.02024299967286
8.628, 37.01509843337533
8.64, 37.00995388197896
8.652, 37.00480933058259
8.664, 36.99966477918622
8.676, 36.993050347447365
8.688, 36.98643591570851
8.7, 36.97982148396966
8.712, 36.973207059681386
8.724, 36.96659262794253
8.736, 36.96071313637492
8.748, 36.95409871208665
8.76, 36.947484280347794
8.772, 36.94160478878018
8.784, 36.93499035704133
8.796, 36.92911086919901
8.808, 36.923231373906106
8.82, 36.917351882338494
8.832, 36.912207327216834
8.844, 36.90632783564922
8.856, 36.90118328052756
8.868, 36.89530378895995
8.88, 36.88942429552969
8.892, 36.88280986751613
8.904, 36.87472556591217
8.916, 36.866641264308214
8.928, 36.85855696293709
8.94, 36.850472660168975
8.952, 36.84165342281756
8.964, 36.83356912004945
8.976, 36.82621975558993
8.988, 36.81960532757637
9.0, 36.81372583600876
9.012, 36.807846340715855
9.024, 36.802701789319485
9.036, 36.79682229775187
9.048, 36.79094280618426
9.06, 36.78579824733731
9.072, 36.7799187557697
9.084, 36.772569391310185
9.096, 36.76448508667943
9.108, 36.75640078949925
9.12, 36.748316484868496
9.132, 36.74023218023774
9.144, 36.732147883057564
9.156, 36.72479851114747
9.168, 36.71671421396729
9.18, 36.71083472239968
9.192, 36.70495523083207
9.204, 36.70054561960694
9.216, 36.696870933651894
9.228, 36.69466612803933
9.24, 36.69319624769685
9.252, 36.69319624769685
9.264, 36.69319624769685
9.276, 36.69393118786809
9.288, 36.69319624769685
9.3, 36.69319624769685
9.312, 36.69172636735436
9.324, 36.69025650191304
9.336, 36.68878662157056
9.348, 36.68584687578675
9.36, 36.682907130002945
9.372, 36.67996738421914
9.384, 36.677027638435334
9.396, 36.67408789265153
9.408, 36.67041322159764
9.42, 36.666738535642594
9.432, 36.66379878985879
9.444, 36.66012410390374
9.456, 36.65571449267861
9.468, 36.65130486655232
9.48, 36.64616031515595
9.492, 36.6395458834171
9.504, 36.631461586236924
9.516, 36.62337727415559
9.528, 36.61382311153409
9.54, 36.60426893401143
9.552, 36.59471475648877
9.564, 36.58516057896611
9.576, 36.577076281785935
9.588, 36.56899198460576
9.6, 36.56311249303815
9.612, 36.5587028520107
9.624, 36.55576312112805
9.636, 36.55576312112805
9.648, 36.557967926740616
9.66, 36.56090768742558
9.672, 36.56458234357831
9.684, 36.568257029533356
9.696, 36.57119679021832
9.708, 36.57487147617337
9.72, 36.576341356515854
9.732, 36.577076281785935
9.744, 36.576341356515854
9.756, 36.576341356515854
9.768, 36.57487147617337
9.78, 36.571931715488404
9.792, 36.56899198460576
9.804, 36.56605222392079
9.816, 36.561642612695664
9.828, 36.557233001470536
9.84, 36.552823360443085
9.852, 36.54914870429036
9.864, 36.54473906326291
9.876, 36.54032945203778
9.888, 36.53591984081265
9.9, 36.531510229587525
9.912, 36.52563070821759
9.924, 36.51975121664998
9.936, 36.5116669194698
9.948, 36.50284769701955
9.96, 36.49255859422681
9.972, 36.48006465601918
9.984, 36.466835792541474
9.996, 36.45434188413617
10.008, 36.44111302065846
10.02, 36.42935403752324
10.032, 36.41979986000058
10.044, 36.411715562820405
10.056, 36.40583607125279
10.068, 36.402161385297745
10.08, 36.39995657968518
10.092, 36.3984866993427
10.104, 36.397016819000214
10.116, 36.397016819000214
10.128, 36.396281893730134
10.14, 36.396281893730134
10.152, 36.39481201338765
10.164, 36.39334216284749
10.176, 36.3911373274326
10.188, 36.38819759654996
10.2, 36.38525783586499
10.212, 36.381583179712266
10.224, 36.37790849375722
10.236, 36.37496873307225
10.248, 36.37349885272977
10.26, 36.37276392745969
10.272, 36.37349885272977
10.284, 36.37423380780217
10.296, 36.37496873307225
10.308, 36.37496873307225
10.32, 36.375703688144654
10.332, 36.375703688144654
10.344, 36.37496873307225
10.356, 36.37423380780217
10.368, 36.37349885272977
10.38, 36.3705590920448
10.392, 36.36761939096448
10.404, 36.36320977973935
10.416, 36.358065183639496
10.428, 36.35218572187421
10.44, 36.34483634996411
10.452, 36.33528214263913
10.464, 36.32425814437863
10.476, 36.31249916124341
10.488, 36.2985353426933
10.5, 36.28383659887311
10.512, 36.26913785505292
10.524, 36.25443917083737
10.536, 36.23974042701718
10.548, 36.22577660846707
10.56, 36.21254777479169
10.572, 36.200788791656464
10.584, 36.18976473379132
10.596, 36.1780057506561
10.608, 36.166246767520875
10.62, 36.15595763492581
10.632, 36.144933636665314
10.644, 36.13464450407025
10.656, 36.12435537147519
10.668, 36.11480122375485
10.68, 36.1059820013046
10.692, 36.0986326293945
10.704, 36.09422301816937
10.716, 36.0898133473396
10.728, 36.08687364625928
10.74, 36.08466881084439
10.752, 36.08246403503415
10.764, 36.08025919961926
10.776, 36.077319438934296
10.788, 36.07290982770917
10.8, 36.06923514175412
10.812, 36.06482553052899
10.824, 36.05894600915906
10.836, 36.05306654739377
10.848, 36.04792201089856
10.86, 36.04351239967343
10.872, 36.039837713718384
10.884, 36.03616302776334
10.896, 36.03322326707837
10.908, 36.03175341653821
10.92, 36.03175341653821
10.932, 36.03248834180829
10.944, 36.03469311761853
10.956, 36.0376328783035
10.968, 36.041307564258545
10.98, 36.045717175483674
10.992, 36.0501267867088
11.004, 36.05380147266385
11.016, 36.0574761586189
11.028, 36.061150844573945
11.04, 36.06335567998883
11.052, 36.06409060525891
11.064, 36.06482553052899
11.076, 36.06482553052899
11.088, 36.06482553052899
11.1, 36.06335567998883
11.112, 36.062620695114106
11.124, 36.061885769844025
11.136, 36.061150844573945
11.148, 36.060415919303864
11.16, 36.060415919303864
11.172, 36.060415919303864
11.184, 36.060415919303864
11.196, 36.05968099403378
11.208, 36.05894600915906
11.22, 36.0574761586189
11.232, 36.05453639793393
11.244, 36.05086171197888
11.256, 36.046452100753754
11.268, 36.040572638988465
11.28, 36.03395819234845
11.292, 36.026608820438355
11.304, 36.01852452325818
11.316, 36.010440226078
11.328, 36.00235592889783
11.34, 35.99500655698773
11.352, 35.98765718507764
11.364, 35.98251264858243
11.376, 35.97736811208722
11.388, 35.97369342613217
11.4, 35.970018740177125
11.412, 35.96487414407727
11.424, 35.95972960758206
11.436, 35.95311516094205
11.448, 35.94650077390668
11.46, 35.9384164767265
11.472, 35.9295971946716
11.484, 35.920043046951264
11.496, 35.91048883962628
11.508, 35.901669617176026
11.52, 35.89358531999585
11.532, 35.886970873355835
11.544, 35.88182633686063
11.556, 35.8774167256355
11.568, 35.87374203968045
11.58, 35.87153726387021
11.592, 35.87006741333005
11.604, 35.8685974435806
11.616, 35.867127593040436
11.628, 35.865657742500275
11.64, 35.86345296669003
11.652, 35.85830837059018
11.664, 35.850224073410004
11.676, 35.84213977622983
11.688, 35.833320553779565
11.7, 35.822296436309784
11.712, 35.811272438049286
11.724, 35.79951339530942
11.736, 35.78848939704892
11.748, 35.77820032405851
11.76, 35.767911131858796
11.772, 35.75982683467862
11.784, 35.752477462768525
11.796, 35.7458631353378
11.808, 35.739983613967865
11.82, 35.734839017868005
11.832, 35.72969454097745
11.844, 35.723815019607514
11.856, 35.71793549823758
11.868, 35.711321051597565
11.88, 35.70470660495755
11.892, 35.696622307777375
11.904, 35.68706816005704
11.916, 35.678248937606774
11.928, 35.669429715156525
11.94, 35.66134541797635
11.952, 35.653996046066254
11.964, 35.64738159942624
11.976, 35.642237003326386
11.988, 35.63856237697599
12.0, 35.635622556686364
12.012, 35.63415270614621
12.024, 35.63268285560605
12.036, 35.63268285560605
12.048, 35.63194793033597
12.06, 35.63121300506589
12.072, 35.62974315452573
12.084, 35.627538259506196
12.096, 35.62459855842588
12.108, 35.62092393207547
12.12, 35.61724918651578
12.132, 35.612839634895295
12.144, 35.608429964065515
12.156, 35.60402029323575
12.168, 35.599610741615265
12.18, 35.59593599605558
12.192, 35.59226136970517
12.204, 35.5878516988754
12.216, 35.584911997795075
12.228, 35.58123725223539
12.24, 35.57829755115506
12.252, 35.57609277534482
12.264, 35.57388799953458
12.276, 35.571683104515046
12.288, 35.569478328704804
12.3, 35.56800847816465
12.312, 35.565068657875024
12.324, 35.56212895679471
12.336, 35.557719285964936
12.348, 35.55330973434446
12.36, 35.5481651382446
12.372, 35.541550691604584
12.384, 35.53420131969449
12.396, 35.52611702251432
12.408, 35.51876765060422
12.42, 35.51068335342405
12.432, 35.50259905624387
12.444, 35.495249684333764
12.456, 35.488635356903046
12.468, 35.482020910263024
12.48, 35.47687631416318
12.492, 35.472466643333405
12.504, 35.46658724117276
12.516, 35.46144264507291
12.528, 35.45556312370298
12.54, 35.44821375179288
12.552, 35.44086437988279
12.564, 35.43278008270261
12.576, 35.424695785522424
12.588, 35.417346413612336
12.6, 35.40999704170224
12.612, 35.404117639541596
12.624, 35.398238118171655
