% Measurement ID: 734
% Mode ID: 1
% Date and time: 2019-07-26 08:49:58
% Sample ID: SP62-15
% Measurement type: ringdown
% Frequency [Hz]: 1452948.79
% Quality factor: 12128692.890396453
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.152, -49.361198425293
4.164, -49.4163208007813
4.176, -49.4795227050781
4.188, -49.5530166625977
4.2, -49.6345977783203
4.212, -49.7257270812988
4.224, -49.8249435424805
4.236, -49.9344482421875
4.248, -50.0542449951172
4.26, -50.18359375
4.272, -50.3246994018555
4.284, -50.4760971069336
4.296, -50.6385192871094
4.308, -50.8097610473633
4.32, -50.9927597045898
4.332, -51.1875152587891
4.344, -51.3932991027832
4.356, -51.61083984375
4.368, -51.8401412963867
4.38, -52.0789947509766
4.392, -52.3303413391113
4.404, -52.5941848754883
4.416, -52.8712577819824
4.428, -53.1615562438965
4.44, -53.4665565490723
4.452, -53.7869873046875
4.464, -54.1206474304199
4.476, -54.4712142944336
4.488, -54.837947845459
4.5, -55.2201118469238
4.512, -55.6169776916504
4.524, -56.0278091430664
4.536, -56.4496612548828
4.548, -56.8788642883301
4.56, -57.3168869018555
4.572, -57.7571144104004
4.584, -58.191463470459
4.596, -58.6140518188477
4.608, -59.0116500854492
4.62, -59.3725051879883
4.632, -59.6855888366699
4.644, -59.937671661377
4.656, -60.1147918701172
4.668, -60.2103309631348
4.68, -60.1537437438965
4.692, -60.0111656188965
4.704, -59.8039131164551
4.716, -59.5452156066895
4.728, -59.2482986450195
4.74, -58.9241943359375
4.752, -58.5831832885742
4.764, -58.2333526611328
4.776, -57.8820533752441
4.788, -57.5292854309082
4.8, -57.1772499084473
4.812, -56.8274192810059
4.824, -56.4805297851563
4.836, -56.1351089477539
4.848, -55.7940979003906
4.86, -55.4545593261719
4.872, -55.1194267272949
4.884, -54.7894401550293
4.896, -54.4668045043945
4.908, -54.1507797241211
4.92, -53.8421058654785
4.932, -53.5407829284668
4.944, -53.2416648864746
4.956, -52.9440155029297
4.968, -52.6441612243652
4.98, -52.341365814209
4.992, -52.0334281921387
5.004, -51.719612121582
5.016, -51.4006500244141
5.028, -51.0743370056152
5.04, -50.7443504333496
5.052, -50.4106903076172
5.064, -50.0755577087402
5.076, -49.7411613464355
5.088, -49.4104385375977
5.1, -49.080451965332
5.112, -48.7548751831055
5.124, -48.4344444274902
5.136, -48.1198921203613
5.148, -47.811954498291
5.16, -47.5113639831543
5.172, -47.2195930480957
5.184, -46.9329681396484
5.196, -46.6551628112793
5.208, -46.384708404541
5.22, -46.1223335266113
5.232, -45.8680458068848
5.244, -45.6218414306641
5.256, -45.3837242126465
5.268, -45.150749206543
5.28, -44.925121307373
5.292, -44.7068481445313
5.304, -44.4944496154785
5.316, -44.2879333496094
5.328, -44.0880317687988
5.34, -43.8925361633301
5.352, -43.7014541625977
5.364, -43.5155143737793
5.376, -43.333984375
5.388, -43.1568641662598
5.4, -42.9841537475586
5.412, -42.8151206970215
5.424, -42.6497611999512
5.436, -42.4873390197754
5.448, -42.3285903930664
5.46, -42.1735191345215
5.472, -42.0206527709961
5.484, -41.8721961975098
5.496, -41.7274131774902
5.508, -41.5848350524902
5.52, -41.4444618225098
5.532, -41.3077659606934
5.544, -41.1740074157715
5.556, -41.0424537658691
5.568, -40.9138374328613
5.58, -40.786693572998
5.592, -40.6632270812988
5.604, -40.5412254333496
5.616, -40.4221649169922
5.628, -40.3053131103516
5.64, -40.1906623840332
5.652, -40.0789527893066
5.664, -39.9701805114746
5.676, -39.8636131286621
5.688, -39.7599906921387
5.7, -39.657096862793
5.712, -39.5571479797363
5.724, -39.4601364135742
5.736, -39.3645935058594
5.748, -39.2712554931641
5.76, -39.1793899536133
5.772, -39.0897254943848
5.784, -39.0015335083008
5.796, -38.9155464172363
5.808, -38.8325004577637
5.82, -38.7494506835938
5.832, -38.6678733825684
5.844, -38.587028503418
5.856, -38.5061874389648
5.868, -38.426815032959
5.88, -38.3467063903809
5.892, -38.267333984375
5.904, -38.1879615783691
5.916, -38.108585357666
5.928, -38.0284767150879
5.94, -37.949104309082
5.952, -37.8712005615234
5.964, -37.7933006286621
5.976, -37.7161293029785
5.988, -37.6404304504395
6.0, -37.5662040710449
6.012, -37.4934463500977
6.024, -37.4214210510254
6.036, -37.3516006469727
6.048, -37.2832527160645
6.06, -37.2149047851563
6.072, -37.147289276123
6.084, -37.0811462402344
6.096, -37.0157356262207
6.108, -36.9510612487793
6.12, -36.8871231079102
6.132, -36.823917388916
6.144, -36.7614479064941
6.156, -36.6997146606445
6.168, -36.6394500732422
6.18, -36.5791854858398
6.192, -36.5203895568848
6.204, -36.463062286377
6.216, -36.4057388305664
6.228, -36.3484153747559
6.24, -36.2925567626953
6.252, -36.2374382019043
6.264, -36.181583404541
6.276, -36.127197265625
6.288, -36.0735473632813
6.3, -36.0191612243652
6.312, -35.9655113220215
6.324, -35.91259765625
6.336, -35.8596801757813
6.348, -35.808235168457
6.36, -35.7560539245605
6.372, -35.7053451538086
6.384, -35.6553688049316
6.396, -35.6046562194824
6.408, -35.5546836853027
6.42, -35.5054397583008
6.432, -35.4569358825684
6.444, -35.4091644287109
6.456, -35.3613929748535
6.468, -35.3143577575684
6.48, -35.2680587768555
6.492, -35.2232246398926
6.504, -35.178394317627
6.516, -35.1343002319336
6.528, -35.0909385681152
6.54, -35.0475769042969
6.552, -35.0056838989258
6.564, -34.963794708252
6.576, -34.9219017028809
6.588, -34.8814811706543
6.6, -34.8410606384277
6.612, -34.8013725280762
6.624, -34.7616844177246
6.636, -34.7220001220703
6.648, -34.6823120117188
6.66, -34.6426277160645
6.672, -34.6029396057129
6.684, -34.5632514953613
6.696, -34.524299621582
6.708, -34.486083984375
6.72, -34.447868347168
6.732, -34.4089164733887
6.744, -34.3707008361816
6.756, -34.3324813842773
6.768, -34.2950019836426
6.78, -34.2582550048828
6.792, -34.221508026123
6.804, -34.1847610473633
6.816, -34.1494827270508
6.828, -34.1142082214355
6.84, -34.078929901123
6.852, -34.0436515808105
6.864, -34.0091094970703
6.876, -33.9745674133301
6.888, -33.9400253295898
6.9, -33.9062194824219
6.912, -33.8724136352539
6.924, -33.8393402099609
6.936, -33.806266784668
6.948, -33.7746658325195
6.96, -33.7430648803711
6.972, -33.7121963500977
6.984, -33.6813278198242
6.996, -33.650463104248
7.008, -33.6217994689941
7.02, -33.5924034118652
7.032, -33.5637397766113
7.044, -33.5365447998047
7.056, -33.5093536376953
7.068, -33.4828948974609
7.08, -33.4557037353516
7.092, -33.4299812316895
7.104, -33.4042587280273
7.116, -33.3792686462402
7.128, -33.3550186157227
7.14, -33.3307647705078
7.152, -33.306510925293
7.164, -33.2837295532227
7.176, -33.2602119445801
7.188, -33.2381629943848
7.2, -33.2153778076172
7.212, -33.1925964355469
7.224, -33.1698150634766
7.236, -33.1477661132813
7.248, -33.1257171630859
7.26, -33.1036682128906
7.272, -33.0823554992676
7.284, -33.0603065490723
7.296, -33.037525177002
7.308, -33.0154762268066
7.32, -32.9948997497559
7.332, -32.9735870361328
7.344, -32.9522705078125
7.356, -32.9316940307617
7.368, -32.9125862121582
7.38, -32.8942108154297
7.392, -32.8758392333984
7.404, -32.8582000732422
7.416, -32.8405609130859
7.428, -32.8229217529297
7.44, -32.806755065918
7.452, -32.790584564209
7.464, -32.7758865356445
7.476, -32.7611885070801
7.488, -32.7472229003906
7.5, -32.7332611083984
7.512, -32.7200317382813
7.524, -32.7068023681641
7.536, -32.6943092346191
7.548, -32.6825485229492
7.56, -32.6722602844238
7.572, -32.6612358093262
7.584, -32.6509475708008
7.596, -32.6413955688477
7.608, -32.6325759887695
7.62, -32.6237564086914
7.632, -32.6149368286133
7.644, -32.6075859069824
7.656, -32.6009712219238
7.668, -32.5936241149902
7.68, -32.5862731933594
7.692, -32.580394744873
7.704, -32.5745162963867
7.716, -32.5693702697754
7.728, -32.5642242431641
7.74, -32.5583457946777
7.752, -32.5531997680664
7.764, -32.5487937927246
7.776, -32.5451164245605
7.788, -32.5414428710938
7.8, -32.537769317627
7.812, -32.5340919494629
7.824, -32.5311546325684
7.836, -32.5289497375488
7.848, -32.5267448425293
7.86, -32.5252723693848
7.872, -32.5252723693848
7.884, -32.5245399475098
7.896, -32.5245399475098
7.908, -32.5245399475098
7.92, -32.5245399475098
7.932, -32.5267448425293
7.944, -32.5289497375488
7.956, -32.5311546325684
7.968, -32.5340919494629
7.98, -32.5370330810547
7.992, -32.5399742126465
8.004, -32.5436477661133
8.016, -32.5480575561523
8.028, -32.5524673461914
8.04, -32.5568771362305
8.052, -32.5605506896973
8.064, -32.5649604797363
8.076, -32.5693702697754
8.088, -32.5737800598145
8.1, -32.5789260864258
8.112, -32.5840682983398
8.124, -32.5892143249512
8.136, -32.5943565368652
8.148, -32.5995025634766
8.16, -32.6046485900879
8.172, -32.6119956970215
8.184, -32.6193466186523
8.196, -32.6266937255859
8.208, -32.6347808837891
8.22, -32.6436004638672
8.232, -32.6531524658203
8.244, -32.6619720458984
8.256, -32.6715278625488
8.268, -32.681079864502
8.28, -32.6921043395996
8.292, -32.7031288146973
8.304, -32.7156219482422
8.316, -32.7281150817871
8.328, -32.7420806884766
8.34, -32.7553100585938
8.352, -32.7685394287109
8.364, -32.7832374572754
8.376, -32.7979354858398
8.388, -32.8133697509766
8.4, -32.8295364379883
8.412, -32.844970703125
8.424, -32.861141204834
8.436, -32.8773078918457
8.448, -32.8934783935547
8.46, -32.9096450805664
8.472, -32.9265480041504
8.484, -32.9449234008789
8.496, -32.9625625610352
8.508, -32.9809341430664
8.52, -32.9993095397949
8.532, -33.0176811218262
8.544, -33.0367889404297
8.556, -33.0551643371582
8.568, -33.0742721557617
8.58, -33.0941162109375
8.592, -33.1146926879883
8.604, -33.1345367431641
8.616, -33.1551132202148
8.628, -33.1756935119629
8.64, -33.1962699890137
8.652, -33.2168502807617
8.664, -33.2374267578125
8.676, -33.2587394714355
8.688, -33.2800521850586
8.7, -33.3013687133789
8.712, -33.322681427002
8.724, -33.3447265625
8.736, -33.3667755126953
8.748, -33.3895606994629
8.76, -33.4123420715332
8.772, -33.4351234436035
8.784, -33.4586448669434
8.796, -33.4828948974609
8.808, -33.5064125061035
8.82, -33.5306663513184
8.832, -33.5549201965332
8.844, -33.579906463623
8.856, -33.6048965454102
8.868, -33.6306190490723
8.88, -33.6563415527344
8.892, -33.6828002929688
8.904, -33.7099914550781
8.916, -33.7371826171875
8.928, -33.7643775939941
8.94, -33.7908363342285
8.952, -33.8180274963379
8.964, -33.8459548950195
8.976, -33.8738822937012
8.988, -33.9018096923828
9.0, -33.9297370910645
9.012, -33.9569320678711
9.024, -33.9841232299805
9.036, -34.0120506286621
9.048, -34.0399780273438
9.06, -34.0679054260254
9.072, -34.095832824707
9.084, -34.1230239868164
9.096, -34.150218963623
9.108, -34.1781463623047
9.12, -34.2053375244141
9.132, -34.2325325012207
9.144, -34.2597236633301
9.156, -34.2869186401367
9.168, -34.3141098022461
9.18, -34.3427734375
9.192, -34.3699645996094
9.204, -34.397891998291
9.216, -34.4265556335449
9.228, -34.4552154541016
9.24, -34.4831466674805
9.252, -34.5103378295898
9.264, -34.5382652282715
9.276, -34.5669288635254
9.288, -34.594856262207
9.3, -34.6220474243164
9.312, -34.6492385864258
9.324, -34.6734924316406
9.336, -34.6962776184082
9.348, -34.716854095459
9.36, -34.733024597168
9.372, -34.7455177307129
9.384, -34.7528648376465
9.396, -34.754337310791
9.408, -34.749927520752
9.42, -34.7425765991211
9.432, -34.7359619140625
9.444, -34.7293472290039
9.456, -34.7256736755371
9.468, -34.7249374389648
9.48, -34.7256736755371
9.492, -34.7308197021484
9.504, -34.7411079406738
9.516, -34.7565422058105
9.528, -34.7771186828613
9.54, -34.8021087646484
9.552, -34.8300361633301
9.564, -34.8609008789063
9.576, -34.8947105407715
9.588, -34.9299850463867
9.6, -34.9659996032715
9.612, -35.0034790039063
9.624, -35.0416946411133
9.636, -35.0799140930176
9.648, -35.1181297302246
9.66, -35.1563453674316
9.672, -35.1945648193359
9.684, -35.2335166931152
9.696, -35.2724647521973
9.708, -35.3114166259766
9.72, -35.3496360778809
9.732, -35.3885879516602
9.744, -35.4275398254395
9.756, -35.4664916992188
9.768, -35.5047073364258
9.78, -35.5436592102051
9.792, -35.5818748474121
9.804, -35.6215629577637
9.816, -35.6597785949707
9.828, -35.69873046875
9.84, -35.7384147644043
9.852, -35.7773666381836
9.864, -35.8163185119629
9.876, -35.8560066223145
9.888, -35.8956909179688
9.9, -35.934642791748
9.912, -35.9743309020996
9.924, -36.0132827758789
9.936, -36.0522346496582
9.948, -36.0919189453125
9.96, -36.1301383972168
9.972, -36.1690902709961
9.984, -36.2080421447754
9.996, -36.2469940185547
10.008, -36.285945892334
10.02, -36.324893951416
10.032, -36.3631134033203
10.044, -36.4013290405273
10.056, -36.4395446777344
10.068, -36.4792327880859
10.08, -36.517448425293
10.092, -36.5564002990723
10.104, -36.5953521728516
10.116, -36.6335678100586
10.128, -36.6732559204102
10.14, -36.7129440307617
10.152, -36.7518920898438
10.164, -36.7915802001953
10.176, -36.8312683105469
10.188, -36.8702201843262
10.2, -36.9091720581055
10.212, -36.9488563537598
10.224, -36.9885444641113
10.236, -37.0282287597656
10.248, -37.0664482116699
10.26, -37.1054000854492
10.272, -37.1443481445313
10.284, -37.1825675964355
10.296, -37.2215194702148
10.308, -37.2612037658691
10.32, -37.3008918762207
10.332, -37.340576171875
10.344, -37.3795280456543
10.356, -37.4177474975586
10.368, -37.4559631347656
10.38, -37.4941787719727
10.392, -37.533130645752
10.404, -37.571346282959
10.416, -37.6102981567383
10.428, -37.6492500305176
10.44, -37.6882019042969
10.452, -37.7278900146484
10.464, -37.7661056518555
10.476, -37.8050575256348
10.488, -37.8440093994141
10.5, -37.8829612731934
10.512, -37.9211769104004
10.524, -37.9601287841797
10.536, -37.9998168945313
10.548, -38.0380325317383
10.56, -38.0762481689453
10.572, -38.1152000427246
10.584, -38.1541519165039
10.596, -38.1938400268555
10.608, -38.2327919006348
10.62, -38.2724761962891
10.632, -38.3114280700684
10.644, -38.3503799438477
10.656, -38.3900680541992
10.668, -38.4297523498535
10.68, -38.4687042236328
10.692, -38.5083923339844
10.704, -38.5473442077637
10.716, -38.587028503418
10.728, -38.6259803771973
10.74, -38.6641998291016
10.752, -38.7031517028809
10.764, -38.7421035766602
10.776, -38.7810516357422
10.788, -38.8192710876465
10.8, -38.8589553833008
10.812, -38.8971748352051
10.824, -38.9361267089844
10.836, -38.9743423461914
10.848, -39.0125579833984
10.86, -39.0507736206055
10.872, -39.0897254943848
10.884, -39.1279449462891
10.896, -39.1668968200684
10.908, -39.2058486938477
10.92, -39.2447967529297
10.932, -39.283016204834
10.944, -39.321231842041
10.956, -39.359447479248
10.968, -39.3983993530273
10.98, -39.4366149902344
10.992, -39.4748344421387
11.004, -39.5130500793457
11.016, -39.5512657165527
11.028, -39.5887489318848
11.04, -39.6262321472168
11.052, -39.6637115478516
11.064, -39.7019271850586
11.076, -39.7408790588379
11.088, -39.7798309326172
11.1, -39.8173141479492
11.112, -39.8555297851563
11.124, -39.8944816589355
11.136, -39.9341697692871
11.148, -39.9723854064941
11.16, -40.0113372802734
11.172, -40.051025390625
11.184, -40.0899772644043
11.196, -40.1296615600586
11.208, -40.1693496704102
11.22, -40.2090339660645
11.232, -40.2479858398438
11.244, -40.2876739501953
11.256, -40.3266258239746
11.268, -40.3663101196289
11.28, -40.4067344665527
11.292, -40.446418762207
11.304, -40.4868392944336
11.316, -40.5265274047852
11.328, -40.5654792785645
11.34, -40.605167388916
11.352, -40.6448516845703
11.364, -40.6845397949219
11.376, -40.7234916687012
11.388, -40.7631759643555
11.4, -40.802864074707
11.412, -40.8410797119141
11.424, -40.8800315856934
11.436, -40.9189834594727
11.448, -40.957935333252
11.46, -40.9976234436035
11.472, -41.0365753173828
11.484, -41.0755271911621
11.496, -41.1144752502441
11.508, -41.1541633605957
11.52, -41.1938514709473
11.532, -41.2335357666016
11.544, -41.2732238769531
11.556, -41.3129081726074
11.568, -41.352596282959
11.58, -41.3930168151855
11.592, -41.4334411621094
11.604, -41.4738616943359
11.616, -41.5128135681152
11.628, -41.5517654418945
11.64, -41.5921859741211
11.652, -41.6318740844727
11.664, -41.671558380127
11.676, -41.7112464904785
11.688, -41.7509307861328
11.7, -41.7898826599121
11.712, -41.8295707702637
11.724, -41.869255065918
11.736, -41.9082069396973
11.748, -41.9478950500488
11.76, -41.9875831604004
11.772, -42.0265350341797
11.784, -42.066219329834
11.796, -42.1051712036133
11.808, -42.1433868408203
11.82, -42.1823387145996
11.832, -42.2212905883789
11.844, -42.2602424621582
11.856, -42.2991943359375
11.868, -42.3374099731445
11.88, -42.3763618469238
11.892, -42.4160499572754
11.904, -42.4550018310547
11.916, -42.493953704834
11.928, -42.5336380004883
11.94, -42.5725898742676
11.952, -42.6122779846191
11.964, -42.6519622802734
11.976, -42.691650390625
11.988, -42.7306022644043
12.0, -42.7702903747559
12.012, -42.8092422485352
12.024, -42.8481903076172
12.036, -42.8871421813965
12.048, -42.926830291748
12.06, -42.9657821655273
12.072, -43.0039978027344
12.084, -43.0429496765137
12.096, -43.0811653137207
12.108, -43.119384765625
12.12, -43.157600402832
12.132, -43.1965522766113
12.144, -43.2347679138184
12.156, -43.2729835510254
12.168, -43.3112030029297
12.18, -43.3494186401367
12.192, -43.3876342773438
12.204, -43.4251174926758
12.216, -43.4626007080078
12.228, -43.5015525817871
12.24, -43.5412368774414
12.252, -43.5801887512207
12.264, -43.6184043884277
12.276, -43.657356262207
12.288, -43.6955757141113
12.3, -43.7352600097656
12.312, -43.7742118835449
12.324, -43.8131637573242
12.336, -43.8528518676758
12.348, -43.8918037414551
12.36, -43.9314880371094
12.372, -43.9697036743164
12.384, -44.0086555480957
12.396, -44.047607421875
12.408, -44.0872955322266
12.42, -44.1262474060059
12.432, -44.1651992797852
12.444, -44.2041511535645
12.456, -44.2431030273438
12.468, -44.282787322998
12.48, -44.3217391967773
12.492, -44.3606910705566
12.504, -44.3996429443359
12.516, -44.4393310546875
12.528, -44.4790153503418
12.54, -44.5179672241211
12.552, -44.5576553344727
12.564, -44.597339630127
12.576, -44.6370277404785
12.588, -44.6767158508301
12.6, -44.7156677246094
12.612, -44.7546157836914
12.624, -44.7935676574707
12.636, -44.83251953125
12.648, -44.8722076416016
12.66, -44.9104232788086
12.672, -44.9486389160156
12.684, -44.9861221313477
12.696, -45.0243377685547
12.708, -45.0618209838867
12.72, -45.1000366210938
12.732, -45.1375198364258
