% Measurement ID: 253
% Mode ID: 3
% Date and time: 2018-06-20 22:32:14
% Sample ID: 0711
% Measurement type: ringdown
% Frequency [Hz]: 604406.3
% Quality factor: 4206415.38896
% Temperature [K]: 293.0
% Pressure [mBar]: 1.07e-07
% Notes: 
% Excitation: Corner
%
% measurement data
% time [s], power [dBm]
6.312, 33.165945617676016
6.318, 33.13654193115262
6.324, 33.10861834716822
6.33, 33.081427185058814
6.336, 33.05717333984401
6.342, 33.035124389648715
6.348, 33.01601275634792
6.354, 33.000578491211215
6.36, 32.988089172363516
6.366, 32.97852954101582
6.372, 32.97265490722681
6.378, 32.96824511718772
6.384, 32.96604022216822
6.39, 32.96530780029322
6.396, 32.964567749023715
6.402, 32.964567749023715
6.408, 32.96236285400411
6.414, 32.95942553710961
6.42, 32.95428332519552
6.426, 32.94692858886742
6.432, 32.93590411376971
6.438, 32.92267474365262
6.444, 32.90504321289082
6.45, 32.88519915771512
6.456, 32.86167773437522
6.462, 32.83448657226582
6.468, 32.80435046386742
6.474, 32.77201708984401
6.48, 32.73673876953151
6.486, 32.69925555419941
6.492, 32.66030749511742
6.498, 32.62135180664082
6.504, 32.581671325683814
6.51, 32.54271563720721
6.516, 32.50302752685572
6.522, 32.464811889648715
6.528, 32.42732867431661
6.534, 32.39131793212911
6.54, 32.358244506836215
6.546, 32.32737597656272
6.552, 32.297979919433814
6.558, 32.27078875732441
6.564, 32.24580249023461
6.57, 32.22228106689471
6.576, 32.20023211669941
6.582, 32.178923217773715
6.588, 32.15907916259792
6.594, 32.13923510742211
6.6, 32.12013110351582
6.606, 32.10101947021512
6.612, 32.08190783691431
6.618, 32.062063781738516
6.624, 32.04148730468772
6.63, 32.02017840576191
6.636, 31.998129455566612
6.642, 31.975348083496314
6.648, 31.951826660156513
6.654, 31.929045288086215
6.66, 31.905523864746314
6.666, 31.883474914551016
6.672, 31.86216601562522
6.678, 31.843794433594013
6.684, 31.82836016845721
6.69, 31.81659564209012
6.696, 31.809980957031513
6.702, 31.812185852051016
6.708, 31.823950378418218
6.714, 31.84158953857441
6.72, 31.86730822753931
6.726, 31.89890917968772
6.732, 31.93786486816431
6.738, 31.98122271728542
6.744, 32.02899798584012
6.75, 32.07897052001971
6.756, 32.12968310546901
6.762, 32.18039569091822
6.768, 32.22816333007832
6.774, 32.27152117919941
6.78, 32.309744445801016
6.786, 32.33987292480492
6.792, 32.36265429687522
6.798, 32.37588366699242
6.804, 32.37956103515651
6.81, 32.37956103515651
6.816, 32.37441882324242
6.822, 32.35971697998072
6.828, 32.33693560791042
6.834, 32.30679949951191
6.84, 32.27005633544941
6.846, 32.23036822509792
6.852, 32.18774279785181
6.858, 32.14511737060572
6.864, 32.10395678710961
6.87, 32.06500872802762
6.876, 32.03120288085961
6.882, 32.001799194336215
6.888, 31.979017822265817
6.894, 31.962851135254112
6.9, 31.952559082031513
6.906, 31.95035418701191
6.912, 31.95550402832052
6.918, 31.963583557129112
6.924, 31.97387561035181
6.93, 31.98416766357441
6.936, 31.99297961425802
6.942, 31.998861877441612
6.948, 32.001066772461215
6.954, 32.001066772461215
6.96, 31.998129455566612
6.966, 31.990042297363516
6.972, 31.975348083496314
6.978, 31.954031555176016
6.984, 31.926840393066612
6.99, 31.893034545898715
6.996, 31.85334643554711
7.002, 31.80777606201191
7.008, 31.75927600097681
7.014, 31.70635852050802
7.02, 31.65197619628931
7.026, 31.596121398926016
7.032, 31.540258972168218
7.038, 31.48514422607441
7.044, 31.431494323730718
7.05, 31.380781738281513
7.056, 31.333014099121314
7.062, 31.288176147461215
7.068, 31.24702319335961
7.074, 31.20953997802762
7.08, 31.17500170898461
7.086, 31.143393127441612
7.092, 31.11546954345721
7.098, 31.08827838134792
7.104, 31.062552062988516
7.11, 31.038298217773715
7.116, 31.012579528808814
7.122, 30.98685321044941
7.128, 30.95966204834012
7.134, 30.929533569336215
7.14, 30.897192565918218
7.146, 30.861914245605718
7.152, 30.822226135254112
7.158, 30.77960070800802
7.164, 30.73256549072292
7.17, 30.681852905273715
7.176, 30.627470581054922
7.182, 30.57014331054711
7.188, 30.50987872314471
7.194, 30.44667681884792
7.2, 30.382002441406513
7.206, 30.31585559082052
7.212, 30.249716369629112
7.218, 30.183569519043218
7.224, 30.11742266845721
7.23, 30.05422076416042
7.236, 29.992483703613516
7.242, 29.932959167480718
7.248, 29.877104370117422
7.254, 29.824919311523715
7.26, 29.777151672363516
7.266, 29.734526245117422
7.272, 29.69704302978542
7.278, 29.66544207763691
7.284, 29.63898333740262
7.29, 29.61913928222681
7.296, 29.60443743896512
7.302, 29.59561785888691
7.308, 29.592680541992422
7.314, 29.597822753906513
7.32, 29.60664233398461
7.326, 29.61840686035181
7.332, 29.632368652344013
7.338, 29.647802917480718
7.344, 29.663237182617422
7.35, 29.679403869629112
7.356, 29.695570556640817
7.362, 29.71027239990262
7.368, 29.72423419189471
7.374, 29.73673114013691
7.38, 29.74701556396512
7.386, 29.755835144043218
7.392, 29.76244982910181
7.398, 29.767592041015817
7.404, 29.770536987304922
7.41, 29.772001831054922
7.416, 29.772001831054922
7.422, 29.76979693603542
7.428, 29.764654724121314
7.434, 29.755102722168218
7.44, 29.741140930176016
7.446, 29.72276171875022
7.452, 29.69777545166042
7.458, 29.66617449951191
7.464, 29.62648638916042
7.47, 29.57945117187522
7.476, 29.52432879638691
7.482, 29.46112689209012
7.488, 29.38983782959012
7.494, 29.313406555176016
7.5, 29.23329791259792
7.506, 29.149511901855718
7.512, 29.06793841552762
7.518, 28.98929461669941
7.524, 28.91654071044941
7.53, 28.85407122802762
7.536, 28.802626220703317
7.542, 28.766615478515817
7.548, 28.74677142334012
7.554, 28.76000079345721
7.56, 28.792334167480718
7.566, 28.84084185791042
7.572, 28.90478381347681
7.578, 28.980475036621314
7.584, 29.06646594238302
7.59, 29.16200885009792
7.596, 29.26196154785181
7.602, 29.36632403564471
7.608, 29.47141894531272
7.614, 29.575041381836215
7.62, 29.67646655273461
7.626, 29.772001831054922
7.632, 29.862402526855718
7.638, 29.944716064453317
7.644, 30.01894244384792
7.65, 30.08288439941431
7.656, 30.13580187988302
7.662, 30.17768725585961
7.668, 30.20709094238302
7.674, 30.22399005126971
7.68, 30.229132263183814
7.686, 30.229132263183814
7.692, 30.22178515625022
7.698, 30.20194110107441
7.704, 30.170340148926016
7.71, 30.12624224853542
7.716, 30.071859924316612
7.722, 30.00645312500022
7.728, 29.930754272461215
7.734, 29.84549578857441
7.74, 29.752165405273715
7.746, 29.65221270751971
7.752, 29.54637774658221
7.758, 29.435400573730718
7.764, 29.32148608398461
7.77, 29.205366699219013
7.776, 29.08998736572292
7.782, 28.97753771972681
7.788, 28.86876544189471
7.794, 28.766615478515817
7.8, 28.671804992676016
7.806, 28.586554138183814
7.812, 28.51306018066451
7.818, 28.45132312011752
7.824, 28.40355548095752
7.83, 28.36827716064451
7.836, 28.34696063232451
7.842, 28.34329089355451
7.848, 28.358725158691513
7.854, 28.384443847656513
7.86, 28.41824969482451
7.866, 28.45867022705052
7.872, 28.504973022461513
7.878, 28.554213134765817
7.884, 28.60639819335961
7.89, 28.659308044433814
7.896, 28.71295794677762
7.902, 28.765875427246314
7.908, 28.81732043457052
7.914, 28.86582812500022
7.92, 28.91286334228542
7.926, 28.956961242676016
7.932, 28.99811419677762
7.938, 29.036337463379112
7.944, 29.07160815429711
7.95, 29.10394915771512
7.956, 29.132612792969013
7.962, 29.159071533203317
7.968, 29.181112854004112
7.974, 29.199492065429922
7.98, 29.21418627929711
7.986, 29.22374591064471
7.992, 29.228888122558814
7.998, 29.230360595703317
8.004, 29.229620544433814
8.01, 29.22595080566431
8.016, 29.216391174316612
8.022, 29.20242938232441
8.028, 29.183317749023715
8.034, 29.159071533203317
8.04, 29.13114031982441
8.046, 29.099539367676016
8.052, 29.064993469238516
8.058, 29.02972277832052
8.064, 28.992971984863516
8.07, 28.956228820801016
8.076, 28.921682922363516
8.082, 28.88860949707052
8.088, 28.859213439941612
8.094, 28.83349475097681
8.1, 28.812910644531513
8.106, 28.79747637939471
8.112, 28.787191955566612
8.118, 28.78278216552762
8.124, 28.787191955566612
8.13, 28.79674395751971
8.136, 28.80924090576191
8.142, 28.823935119629112
8.148, 28.84084185791042
8.154, 28.85774096679711
8.16, 28.874647705078317
8.166, 28.89081439209012
8.172, 28.90478381347681
8.178, 28.915800659179922
8.184, 28.92315539550802
8.19, 28.92829760742211
8.196, 28.92903002929711
8.202, 28.92903002929711
8.208, 28.92609271240262
8.214, 28.918745605469013
8.22, 28.908453552246314
8.226, 28.895964233398715
8.232, 28.879789916992422
8.238, 28.861418334961215
8.244, 28.84157427978542
8.25, 28.82026538085961
8.256, 28.79821643066431
8.262, 28.776899902344013
8.268, 28.755591003418218
8.274, 28.73500689697292
8.28, 28.71516284179711
8.286, 28.69753131103542
8.292, 28.682097045898715
8.298, 28.668867675781513
8.304, 28.65710314941431
8.31, 28.648283569336215
8.316, 28.64020404052762
8.322, 28.633589355469013
8.328, 28.628447143554922
8.334, 28.623297302246314
8.34, 28.61595019531272
8.346, 28.60639819335961
8.352, 28.59242877197292
8.358, 28.574057189941612
8.364, 28.54907092285181
8.37, 28.51379260253951
8.376, 28.469694702148516
8.382, 28.41310748291052
8.388, 28.34255084228552
8.394, 28.25877246093752
8.4, 28.159552185058516
8.406, 28.04563769531252
8.412, 27.91849383544951
8.418, 27.777388183593516
8.424, 27.62599047851552
8.43, 27.46871051025451
8.436, 27.30702838134752
8.442, 27.147543518066513
8.448, 26.996885864258516
8.454, 26.854307739258516
8.46, 26.730841247558516
8.466, 26.62721118164052
8.472, 26.54930743408252
8.478, 26.498594848633516
8.484, 26.479490844726513
8.49, 26.51109179687552
8.496, 26.56326922607451
8.502, 26.636030761718516
8.508, 26.72422656250052
8.514, 26.82196673584052
8.52, 26.92706927490252
8.526, 27.03289660644552
8.532, 27.137259094238516
8.538, 27.234266845703516
8.544, 27.31952532959052
8.55, 27.39227923584052
8.556, 27.446669189453516
8.562, 27.48414477539052
8.568, 27.50178393554752
8.574, 27.503256408691513
8.58, 27.49957904052752
8.586, 27.478270141601513
8.592, 27.44005450439451
8.598, 27.384932128906513
8.604, 27.31878527832052
8.61, 27.24529132080052
8.616, 27.16518267822252
8.622, 27.08507403564451
8.628, 27.00717791748052
8.634, 26.93662127685552
8.64, 26.876356689453516
8.646, 26.82637652587951
8.652, 26.788900939941513
8.658, 26.764647094726513
8.664, 26.75215014648451
8.67, 26.76390704345752
8.676, 26.783751098633516
8.682, 26.812414733886513
8.688, 26.84769305419951
8.694, 26.88958605957052
8.7, 26.93735369873052
8.706, 26.99100360107451
8.712, 27.049803344726513
8.718, 27.114477722168516
8.724, 27.184294311523516
8.73, 27.25999316406252
8.736, 27.34156665039052
8.742, 27.42828997802752
8.748, 27.519423095703516
8.754, 27.614233581543516
8.76, 27.71198138427752
8.766, 27.80972155761752
8.772, 27.908941833496513
8.778, 28.003744689941513
8.784, 28.09487780761752
8.79, 28.17866381835951
8.796, 28.25362261962951
8.802, 28.31903704834052
8.808, 28.371954528808516
8.814, 28.41310748291052
8.82, 28.44029864501951
8.826, 28.454260437011513
8.832, 28.456465332031513
8.838, 28.455732910156513
8.844, 28.443976013183516
8.85, 28.419722167968516
8.856, 28.38591632080052
8.862, 28.34402331542951
8.868, 28.29478320312552
8.874, 28.241133300781513
8.88, 28.183806030273516
8.886, 28.12574633789052
8.892, 28.067686645508516
8.898, 28.01035937500052
8.904, 27.955977050781513
8.91, 27.90453204345752
8.916, 27.85602435302752
8.922, 27.811194030761513
8.928, 27.76783618164052
8.934, 27.72741564941451
8.94, 27.68772753906252
8.946, 27.647307006836513
8.952, 27.60761889648451
8.958, 27.564993469238516
8.964, 27.52016314697252
8.97, 27.472387878418516
8.976, 27.420210449218516
8.982, 27.363615600586513
8.988, 27.302618591308516
8.994, 27.23647174072252
9.0, 27.16518267822252
9.006, 27.090223876953516
9.012, 27.01084765625052
9.018, 26.92927416992252
9.024, 26.84328326416052
9.03, 26.75508746337951
9.036, 26.66616687011752
9.042, 26.576498596191513
9.048, 26.48610552978552
9.054, 26.39644488525451
9.06, 26.306776611328516
9.066, 26.21638354492252
9.072, 26.125250427246513
9.078, 26.03117999267552
9.084, 25.933432189941513
9.09, 25.830542175293516
9.096, 25.721037475586513
9.102, 25.601973144531513
9.108, 25.472624389648516
9.114, 25.331518737793516
9.12, 25.17938861084052
9.126, 25.01402911376951
9.132, 24.837645141601513
9.138, 24.650969116211513
9.144, 24.45326861572252
9.15, 24.25116595459052
9.156, 24.046118347168516
9.162, 23.841070739746513
9.168, 23.642637817383516
9.174, 23.45375689697252
9.18, 23.28104266357451
9.186, 23.125975219726513
9.192, 22.99148425292951
9.198, 22.88344439697252
9.204, 22.80187091064451
9.21, 22.746748535156513
9.216, 22.71955737304752
9.222, 22.73940142822252
9.228, 22.782759277343516
9.234, 22.843023864746513
9.24, 22.91799029541052
9.246, 23.00544604492252
9.252, 23.09878405761752
9.258, 23.198736755371513
9.264, 23.29942187500052
9.27, 23.39863452148451
9.276, 23.49417742919951
9.282, 23.58237322998052
9.288, 23.66100939941451
9.294, 23.72862109375052
9.3, 23.782270996093516
9.306, 23.82195910644552
9.312, 23.84548052978552
9.318, 23.852827636718516
9.324, 23.852827636718516
9.33, 23.84474047851552
9.336, 23.81975421142552
9.342, 23.780806152343516
9.348, 23.72641619873052
9.354, 23.65953692626951
9.36, 23.58310565185552
9.366, 23.497114746093516
9.372, 23.404516784668516
9.378, 23.308973876953516
9.384, 23.210493652343516
9.39, 23.11421832275451
9.396, 23.02014025878951
9.402, 22.93195208740252
9.408, 22.85184344482451
9.414, 22.77982196044951
9.42, 22.72028979492252
9.426, 22.67178210449252
9.432, 22.63577136230451
9.438, 22.61372241210951
9.444, 22.61151751709052
9.45, 22.63283404541052
9.456, 22.66957720947252
9.462, 22.721762268066513
9.468, 22.79010638427752
9.474, 22.87315997314451
9.48, 22.97237261962951
9.486, 23.08481463623052
9.492, 23.212698547363516
9.498, 23.35086688232451
9.504, 23.500792114258516
9.51, 23.65953692626951
9.516, 23.82489642334052
9.522, 23.99393328857451
9.528, 24.164442626953516
9.534, 24.333471862793516
9.54, 24.499571411133516
9.546, 24.65758380126951
9.552, 24.806036560058516
9.558, 24.94200000000052
9.564, 25.06400164794951
9.57, 25.170569030761513
9.576, 25.258757202148516
9.582, 25.329313842773516
9.588, 25.38223132324252
9.594, 25.41603717041052
9.6, 25.43220385742252
9.606, 25.433676330566513
9.612, 25.43147143554752
9.618, 25.41383227539052
9.624, 25.38296374511752
9.63, 25.34181079101552
9.636, 25.291830627441513
9.642, 25.23818072509752
9.648, 25.18159350585951
9.654, 25.125738708496513
9.66, 25.07355364990252
9.666, 25.02505358886752
9.672, 24.981688110351513
9.678, 24.94420489501951
9.684, 24.911131469726513
9.69, 24.88027056884752
9.696, 24.85013446044951
9.702, 24.817061035156513
9.708, 24.780317871093516
9.714, 24.734015075683516
9.72, 24.67816027832052
9.726, 24.60907611084052
9.732, 24.52382525634752
9.738, 24.42240008544951
9.744, 24.30261096191451
9.75, 24.16149768066451
9.756, 24.00275286865252
9.762, 23.82710131835951
9.768, 23.63602313232451
9.774, 23.437590209961513
9.78, 23.23254260253951
9.786, 23.031164733886513
9.792, 22.83788165283252
9.798, 22.65634783935552
9.804, 22.496870605468516
9.81, 22.360167114258516
9.816, 22.25066241455052
9.822, 22.17129382324252
9.828, 22.119848815918516
9.834, 22.093390075683516
9.84, 22.10661944580052
9.846, 22.13674792480451
9.852, 22.177168457031513
9.858, 22.22126635742252
9.864, 22.26830157470752
9.87, 22.31166705322252
9.876, 22.34915026855451
9.882, 22.378546325683516
9.888, 22.39471301269552
9.894, 22.39839038085951
9.9, 22.39839038085951
9.906, 22.38662585449252
9.912, 22.360167114258516
9.918, 22.318281738281513
9.924, 22.262426940918516
9.93, 22.191870300293516
9.936, 22.11028918457052
9.942, 22.01916369628951
9.948, 21.92141589355451
9.954, 21.819990722656513
9.96, 21.717100708008516
9.966, 21.619352905273516
9.972, 21.52675494384752
9.978, 21.44444140625052
9.984, 21.37388476562552
9.99, 21.31655749511752
9.996, 21.27467211914052
10.002, 21.247473327636513
10.008, 21.240858642578516
10.014, 21.26070269775451
10.02, 21.294516174316513
10.026, 21.342283813476513
10.032, 21.40181597900451
10.038, 21.47310504150451
10.044, 21.55467852783252
10.05, 21.645811645508516
10.056, 21.747236816406513
10.062, 21.856741516113516
10.068, 21.976530639648516
10.074, 22.10661944580052
10.08, 22.246252624511513
10.086, 22.39544543457052
10.092, 22.554930297851513
10.098, 22.723227111816513
10.104, 22.90035113525451
10.11, 23.08481463623052
10.116, 23.27663287353552
10.122, 23.47212847900451
10.128, 23.67056140136752
10.134, 23.87119921875052
10.14, 24.071104614258516
10.146, 24.268065063476513
10.152, 24.46135577392552
10.158, 24.649496643066513
10.164, 24.829557983398516
10.17, 25.00079974365252
10.176, 25.161749450683516
10.182, 25.31167468261752
10.188, 25.45131549072252
10.194, 25.58066424560552
10.2, 25.70045336914052
10.206, 25.81143054199252
10.212, 25.91506060791052
10.218, 26.01133593750052
10.224, 26.101729003906513
10.23, 26.18919238281252
10.236, 26.27371081542951
10.242, 26.35748919677752
10.248, 26.43980273437552
10.254, 26.52138385009752
10.26, 26.60369738769552
10.266, 26.685270874023516
10.272, 26.764647094726513
10.278, 26.84328326416052
10.284, 26.91898211669951
10.29, 26.991743652343516
10.296, 27.06082781982451
10.302, 27.124762145996513
10.308, 27.18282183837951
10.314, 27.23573931884752
10.32, 27.282042114258516
10.326, 27.32173022460951
10.332, 27.35553607177752
10.338, 27.383459655761513
10.344, 27.40550860595752
10.35, 27.421675292968516
10.356, 27.432699768066513
10.362, 27.43931445312552
10.368, 27.44151934814451
10.374, 27.44151934814451
10.38, 27.44005450439451
10.386, 27.434172241211513
10.392, 27.424620239258516
10.398, 27.41139086914052
10.404, 27.39375170898451
10.41, 27.37243518066451
10.416, 27.34671649169951
10.422, 27.31805285644552
10.428, 27.28424700927752
10.434, 27.24749621582052
10.44, 27.207075683593516
10.446, 27.16371783447252
10.452, 27.11888751220752
10.458, 27.07185229492252
10.464, 27.02407702636752
10.47, 26.97704180908252
10.476, 26.931479064941513
10.482, 26.886641113281513
10.488, 26.84475573730451
10.494, 26.804335205078516
10.5, 26.766111938476513
10.506, 26.730841247558516
10.512, 26.69776782226552
10.518, 26.66689929199252
10.524, 26.638235656738516
10.53, 26.61031207275451
10.536, 26.58311328125052
10.542, 26.55518969726552
10.548, 26.526526062011513
10.554, 26.495657531738516
10.56, 26.46111926269552
10.566, 26.422163574218516
10.572, 26.376600830078516
10.578, 26.32295092773451
10.584, 26.259008972168516
10.59, 26.18257769775451
10.596, 26.092177001953516
10.602, 25.98487719726552
10.608, 25.85846575927752
10.614, 25.710745422363516
10.62, 25.53877124023451
10.626, 25.34181079101552
10.632, 25.115446655273516
10.638, 24.862631408691513
10.644, 24.57600268554752
10.65, 24.25777301025451
10.656, 23.910154907226513
10.662, 23.53533038330052
10.668, 23.13479479980451
10.674, 22.72028979492252
10.68, 22.295492736816513
10.686, 21.87070330810552
10.692, 21.46428546142552
10.698, 21.07697161865252
10.704, 20.73081835937552
10.71, 20.430227844238516
10.716, 20.18034991455052
10.722, 19.989996520996513
10.728, 19.85404071044951
10.734, 19.77098712158252
10.74, 19.748938171386513
10.746, 19.796713439941513
10.752, 19.87902697753951
10.758, 19.98485430908252
10.764, 20.11347064209052
10.77, 20.25898608398451
10.776, 20.416998474121513
10.782, 20.585295288086513
10.788, 20.75653704834052
10.794, 20.928511230468516
10.8, 21.10049304199252
10.806, 21.26731738281252
10.812, 21.426802246093516
10.818, 21.575255004883516
10.824, 21.711958496093516
10.83, 21.83174761962951
10.836, 21.93317279052752
10.842, 22.01401385498052
10.848, 22.069136230468516
10.854, 22.097059814453516
10.86, 22.10000476074252
10.866, 22.094122497558516
10.872, 22.058111755371513
10.878, 21.984617797851513
10.884, 21.87070330810552
10.89, 21.71121844482451
10.896, 21.499556152343516
10.902, 21.23351153564451
10.908, 20.905729858398516
10.914, 20.50665911865252
10.92, 20.034094421386513
10.926, 19.47701129150451
10.932, 18.82953509521552
10.938, 18.09533557128951
10.944, 17.275145141601513
10.95, 16.39028033447252
10.956, 15.544371215820519
10.962, 14.760923950195519
10.968, 14.127409545898516
10.974, 13.734953491211513
10.98, 13.585760681152522
10.986, 13.772436706543516
10.992, 14.061270324707522
10.998, 14.40962847900451
11.004, 14.799879638672522
11.01, 15.180578796386513
11.016, 15.545103637695519
11.022, 15.869207946777522
11.028, 16.14040240478552
11.034, 16.35426959228552
11.04, 16.49537524414052
11.046, 16.56740435791052
11.052, 16.574751464843516
11.058, 16.563726989746513
11.064, 16.483618347168516
11.07, 16.33001574707052
11.076, 16.108801452636513
11.082, 15.822172729492522
11.088, 15.489981262207522
11.094, 15.117369262695519
11.1, 14.720503417968516
11.106, 14.322905151367522
11.112, 13.927511779785519
11.118, 13.55342730712951
11.124, 13.206533996582522
11.13, 12.881697265625519
11.136, 12.581839172363516
11.142, 12.305502502441513
11.148, 12.037985412597521
11.154, 11.779287902832522
11.16, 11.516920654297522
11.166, 11.241316406250519
11.172, 10.948072998047522
11.178, 10.623236267090519
11.184, 10.264586059570519
11.19, 9.86624774169951
11.196, 9.423819152832522
11.202, 8.940229980468516
11.208, 8.429449645996513
11.214, 7.884123413086513
11.22, 7.351294128418516
11.226, 6.851538269043516
11.232, 6.406172363281513
11.238, 6.072508422851513
11.244, 5.8534990234375215
11.25, 5.743994323730519
11.256, 5.827772705078516
11.262, 5.948301879883516
11.268, 6.100432006836513
11.274, 6.229780761718516
11.28, 6.31944903564451
11.286, 6.3539873046875215
11.292, 6.3539873046875215
11.298, 6.301069824218516
11.304, 6.162901489258516
11.31, 5.953444091797522
11.316, 5.676375000000519
11.322, 5.424292175293516
11.328, 5.34638842773451
11.334, 5.58377703857451
11.34, 6.033552734375519
11.346, 6.634001342773516
11.352, 7.333654968261513
11.358, 8.117102233886513
11.364, 8.910833923340519
11.37, 9.71999987792951
11.376, 10.510054199218516
11.382, 11.261160461425519
11.388, 11.968901245117522
11.394, 12.619322387695519
11.4, 13.210943786621513
11.406, 13.739363281250519
11.412, 14.204580871582522
11.418, 14.606588928222521
11.424, 14.946127502441513
11.43, 15.223204223633516
11.436, 15.440741149902522
11.442, 15.59948596191451
11.448, 15.702383605957522
11.454, 15.747946350097521
11.46, 15.750151245117522
11.466, 15.736189453125519
11.472, 15.666365234375519
11.478, 15.537756530761513
11.484, 15.346670715332522
11.49, 15.087973205566513
11.496, 14.760191528320519
11.502, 14.350828735351513
11.508, 13.855482666015519
11.514, 13.258719055175519
11.52, 12.534803955078516
11.526, 11.67346057128951
11.532, 10.608534423828516
11.538, 9.301085083008516
11.544, 7.323370544433516
11.55, 4.22634753417951
11.556, 0.4237886352545104
11.562, -1.8942045288084728
11.568, -1.973580749511484
11.574, -1.2232145385744957
11.58, -0.21927777099548962
11.586, 0.816977111816513
11.592, 1.8613191528325217
11.598, 2.868185607910519
11.604, 3.8111101074225218
11.61, 4.67980059814451
11.616, 5.484556762695519
11.622, 6.216551391601513
11.628, 6.883879272461513
11.634, 7.492407409668516
11.64, 8.042135803222521
11.646, 8.544096557617522
11.652, 8.996084777832522
11.658, 9.403975097656513
11.664, 9.77070483398451
11.67, 10.095549194336513
11.676, 10.379232971191513
11.682, 10.622496215820519
11.688, 10.824606506347521
11.694, 10.990706054687521
11.7, 11.120787231445519
11.706, 11.22073992919951
11.712, 11.29128894042951
11.718, 11.344938842773516
11.724, 11.38536700439451
11.73, 11.422842590332522
11.736, 11.468412963867522
11.742, 11.525000183105519
11.748, 11.60290393066451
11.754, 11.704329101562521
11.76, 11.828528015136513
11.766, 11.975515930175519
11.772, 12.141615478515519
11.778, 12.322409240722521
11.784, 12.515692321777522
11.79, 12.716330139160519
11.796, 12.921377746582522
11.802, 13.129370300293516
11.808, 13.333677856445519
11.814, 13.534315673828516
11.82, 13.730543701172522
11.826, 13.921629516601513
11.832, 14.107565490722521
11.838, 14.28909930419951
11.844, 14.464750854492522
11.85, 14.633780090332522
11.856, 14.799147216797522
11.862, 14.958624450683516
11.868, 15.110022155761513
11.874, 15.253332702636513
11.88, 15.386358825683516
11.886, 15.509825317383516
11.892, 15.62227496337951
11.898, 15.723692504883516
11.904, 15.814825622558516
11.91, 15.897871582031513
11.916, 15.974310485840519
11.922, 16.04853686523451
11.928, 16.126440612793516
11.934, 16.208014099121513
11.94, 16.30502947998052
11.946, 16.41747149658252
11.952, 16.55123004150451
11.958, 16.70851000976552
11.964, 16.89003619384752
11.97, 17.09728869628951
11.976, 17.33026751709052
11.982, 17.58381518554752
11.988, 17.85500964355451
11.994, 18.14089831542951
12.0, 18.431936828613516
12.006, 18.728117553711513
12.012, 19.01767596435552
12.018, 19.30136737060552
12.024, 19.574759094238516
12.03, 19.82904681396552
12.036, 20.06349047851552
12.042, 20.272215454101513
12.048, 20.452276794433516
12.054, 20.60220202636752
12.06, 20.719053833008516
12.066, 20.80283984375052
12.072, 20.85428485107451
12.078, 20.87192401123052
12.084, 20.87192401123052
12.09, 20.857222167968516
12.096, 20.811659423828516
12.102, 20.73596057128951
12.108, 20.63380297851552
12.114, 20.50592669677752
12.12, 20.356001464843516
12.126, 20.18916949462951
12.132, 20.00617083740252
12.138, 19.813612548828516
12.144, 19.61444720459052
12.15, 19.416014282226513
12.156, 19.225668518066513
12.162, 19.04707965087951
12.168, 18.89568194580052
12.174, 18.77220782470752
12.18, 18.68916186523451
12.186, 18.66197070312552
12.192, 18.72150286865252
12.198, 18.83100756835951
12.204, 18.98313769531252
12.21, 19.17348345947252
12.216, 19.39617022705052
12.222, 19.63870104980451
12.228, 19.89887103271552
12.234, 20.16418322753951
12.24, 20.428755371093516
12.246, 20.68819293212951
12.252, 20.931456176758516
12.258, 21.15708026123052
12.264, 21.36212786865252
12.27, 21.54071673584052
12.276, 21.692846862793516
12.282, 21.81411608886752
12.288, 21.904509155273516
12.294, 21.963301269531513
12.3, 21.99050006103552
12.306, 21.99270495605451
12.312, 21.987555114746513
12.318, 21.95815905761752
12.324, 21.90230426025451
12.33, 21.82733782959052
12.336, 21.73547229003951
12.342, 21.63405474853552
12.348, 21.52895983886752
12.354, 21.42166003417951
12.36, 21.32391223144552
12.366, 21.237188903808516
12.372, 21.16442736816451
12.378, 21.10930499267552
12.384, 21.071829406738516
12.39, 21.049040405273516
12.396, 21.04096087646552
12.402, 21.04463061523451
12.408, 21.049780456543516
12.414, 21.049780456543516
12.42, 21.048307983398516
12.426, 21.03948840332052
12.432, 21.01670703125052
12.438, 20.977751342773516
12.444, 20.92116412353552
12.45, 20.844732849121513
12.456, 20.746985046386513
12.462, 20.630133239746513
12.468, 20.49490222167951
12.474, 20.343504516601513
12.48, 20.18182238769552
12.486, 20.010580627441513
12.492, 19.83933886718752
12.498, 19.670302001953516
12.504, 19.511557189941513
12.51, 19.368246643066513
12.516, 19.242567626953516
12.522, 19.143354980468516
12.528, 19.072065917968516
12.534, 19.03017291259752
12.54, 19.03826007080052
12.546, 19.083822814941513
12.552, 19.155844299316513
12.558, 19.249182312011513
12.564, 19.360159484863516
12.57, 19.487303344726513
12.576, 19.623999206543516
12.582, 19.76878222656252
12.588, 19.91944750976552
12.594, 20.072310058593516
12.6, 20.225180236816513
12.606, 20.37437304687552
12.612, 20.51915606689451
12.618, 20.65878924560552
12.624, 20.790342895508516
12.63, 20.914549438476513
12.636, 21.02773150634752
12.642, 21.129149047851513
12.648, 21.215872375488516
12.654, 21.287901489258516
12.66, 21.342283813476513
12.666, 21.37682208251951
12.672, 21.390791503906513
12.678, 21.390791503906513
12.684, 21.37902697753951
