% Measurement ID: 453
% Mode ID: 1
% Date and time: 2018-09-08 11:09:06
% Sample ID: 1332
% Measurement type: ringdown
% Frequency [Hz]: 288454.0
% Quality factor: 6331322.004309715
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.66, 78.12263117218009
0.666, 78.1101380386352
0.672, 78.09911356353759
0.678, 78.0910292663574
0.684, 78.08661947631829
0.69, 78.08808908843989
0.696, 78.09543905639649
0.702, 78.10719786071769
0.708, 78.12263117218009
0.714, 78.14100466155999
0.72, 78.15937815093989
0.726, 78.1770173110962
0.732, 78.18951044464109
0.738, 78.19686041259759
0.744, 78.19833002471918
0.75, 78.19686041259759
0.756, 78.18583593749999
0.762, 78.16378794097899
0.768, 78.12998114013669
0.774, 78.08661947631829
0.78, 78.0344391860962
0.786, 77.97564421081539
0.792, 77.91391001129149
0.798, 77.85364447021479
0.804, 77.79558477783199
0.81, 77.74266920471189
0.816, 77.69636831665039
0.822, 77.65594683074949
0.828, 77.6214047470092
0.834, 77.59274206542969
0.84, 77.56775484466549
0.846, 77.54717646026609
0.852, 77.5280676879882
0.858, 77.5111647644043
0.864, 77.49646578216549
0.87, 77.48323641204829
0.876, 77.47221289062499
0.882, 77.46486292266839
0.888, 77.45971880340569
0.894, 77.46045408630368
0.9, 77.4655982055664
0.906, 77.47441778564449
0.912, 77.48544130706779
0.918, 77.49867067718499
0.924, 77.51410398864739
0.93, 77.53027258300779
0.936, 77.54717646026609
0.942, 77.56407938385009
0.948, 77.58171854400629
0.954, 77.60009203338619
0.96, 77.62066946411129
0.966, 77.6405135192871
0.972, 77.66182623291009
0.978, 77.6838742294311
0.984, 77.7059222259521
0.99, 77.72723589324949
0.996, 77.74854860687249
1.002, 77.768391708374
1.008, 77.78603086853019
1.014, 77.80072985076899
1.02, 77.8110180892944
1.026, 77.8191023864746
1.032, 77.82277784728998
1.038, 77.82351217651359
1.044, 77.82277784728998
1.05, 77.8191023864746
1.056, 77.81248865509029
1.062, 77.80293379211419
1.068, 77.7926445999145
1.074, 77.78088579559319
1.08, 77.7698622741699
1.086, 77.76030741119379
1.092, 77.75369367980949
1.098, 77.74854860687249
1.104, 77.74487409973139
1.11, 77.7441388168335
1.116, 77.7456093826294
1.122, 77.74854860687249
1.128, 77.75075350189209
1.134, 77.75222311401359
1.14, 77.7529583969116
1.146, 77.75222311401359
1.152, 77.75222311401359
1.158, 77.75075350189209
1.164, 77.74854860687249
1.17, 77.7456093826294
1.176, 77.7397299804687
1.182, 77.73164568328849
1.188, 77.7191515960693
1.194, 77.702247718811
1.2, 77.67946443939209
1.206, 77.64859781646729
1.212, 77.61111555480949
1.218, 77.56628427886959
1.224, 77.51483927154538
1.23, 77.46118841552729
1.236, 77.40680323028559
1.242, 77.35609255218499
1.248, 77.31273184204099
1.254, 77.2796593704223
1.26, 77.25981626892089
1.266, 77.25320158386229
1.272, 77.26349077606199
1.278, 77.2781897583007
1.284, 77.29362306976319
1.29, 77.30685243988029
1.296, 77.31420145416259
1.302, 77.3156710662841
1.308, 77.31493673706049
1.314, 77.30538187408439
1.32, 77.28700838470459
1.326, 77.25981626892089
1.332, 77.223804573059
1.338, 77.18191252136229
1.344, 77.13634691619869
1.35, 77.0900460281372
1.356, 77.0452147521972
1.362, 77.0040579833984
1.368, 76.96951589965819
1.374, 76.94305811309809
1.38, 76.92395029449459
1.386, 76.9136611022949
1.392, 76.91292581939689
1.398, 76.92027578735349
1.404, 76.93350420379639
1.41, 76.95187769317619
1.416, 76.97466097259519
1.422, 77.0003834762573
1.428, 77.0305157699585
1.434, 77.06505785369869
1.44, 77.10327444458
1.446, 77.14369593048089
1.452, 77.1855879821777
1.458, 77.22674379730219
1.464, 77.26569567108149
1.47, 77.30170736694329
1.476, 77.33331022644039
1.482, 77.35903273010248
1.488, 77.37814054870599
1.494, 77.3906346359253
1.5, 77.39724932098389
1.506, 77.3979846038818
1.512, 77.39724932098389
1.518, 77.39357481384269
1.524, 77.38549051666259
1.53, 77.37520132446289
1.536, 77.3641768493652
1.542, 77.35241804504389
1.548, 77.3413945236206
1.554, 77.33183966064449
1.56, 77.3230210342407
1.566, 77.31493673706049
1.572, 77.30685243988029
1.578, 77.29803285980219
1.584, 77.28994856262199
1.59, 77.2818642654419
1.596, 77.27377996826169
1.602, 77.2649603881836
1.608, 77.2554064788818
1.614, 77.24658689880368
1.62, 77.2370329895019
1.626, 77.22600946807859
1.632, 77.2105752029419
1.638, 77.19073210144039
1.644, 77.1635390319824
1.65, 77.12826261901849
1.656, 77.0849009552002
1.662, 77.03272066497799
1.668, 76.97466097259519
1.674, 76.91292581939689
1.68, 76.85045633697509
1.686, 76.7916613616943
1.692, 76.73948107147208
1.698, 76.69685469055169
1.704, 76.66525278472899
1.71, 76.64614401245109
1.716, 76.6409998931884
1.722, 76.6505538024902
1.728, 76.66304788970939
1.734, 76.6777459182739
1.74, 76.69097528839109
1.746, 76.69979486846918
1.752, 76.70199976348869
1.758, 76.70199976348869
1.764, 76.6975899734497
1.77, 76.68730078124999
1.776, 76.6718665161132
1.782, 76.65128908538819
1.788, 76.62850580596918
1.794, 76.60425291442868
1.8, 76.58000002288819
1.806, 76.55795202636719
1.812, 76.53957853698729
1.818, 76.5234099426269
1.824, 76.5101805725097
1.83, 76.4984217681884
1.836, 76.48813257598869
1.842, 76.477843383789
1.848, 76.4668198623657
1.854, 76.4535904922485
1.86, 76.43962679290769
1.866, 76.42492781066889
1.872, 76.4102297821045
1.878, 76.39700041198729
1.884, 76.38671121978759
1.89, 76.38156710052489
1.896, 76.3859768905639
1.902, 76.39847097778319
1.908, 76.41684351348869
1.914, 76.4403620758056
1.92, 76.46828947448729
1.926, 76.4991570510864
1.932, 76.53296385192868
1.938, 76.566770652771
1.944, 76.60057840728759
1.95, 76.63144503021239
1.956, 76.65937338256829
1.962, 76.6828909912109
1.968, 76.70199976348869
1.974, 76.71596346282959
1.98, 76.7262526550293
1.986, 76.73213205718989
1.992, 76.7350712814331
1.998, 76.73654089355469
2.004, 76.7372761764526
2.01, 76.73801145935059
2.016, 76.73874578857419
2.022, 76.73948107147208
2.028, 76.73948107147208
2.034, 76.74021635437009
2.04, 76.73948107147208
2.046, 76.73654089355469
2.052, 76.731396774292
2.058, 76.72257719421378
2.064, 76.709348777771
2.07, 76.68950567626949
2.076, 76.66451750183099
2.082, 76.63291559600829
2.088, 76.5946990051269
2.094, 76.55207262420649
2.1, 76.50577078247069
2.106, 76.4594698944091
2.112, 76.41537390136719
2.118, 76.37715731048579
2.124, 76.34776029968259
2.13, 76.32718191528319
2.136, 76.31983194732659
2.142, 76.33085642242429
2.148, 76.34996424102779
2.154, 76.3749524154663
2.16, 76.40361509704589
2.166, 76.43227777862549
2.172, 76.460940460205
2.178, 76.48666296386719
2.184, 76.50724134826659
2.19, 76.52193937683099
2.196, 76.52928934478759
2.202, 76.53002367401119
2.208, 76.5285540618896
2.214, 76.51826486968989
2.22, 76.49989138030999
2.226, 76.47343359374999
2.232, 76.438892463684
2.238, 76.3992053070068
2.244, 76.3543740310669
2.25, 76.30733881378168
2.256, 76.25956735992429
2.262, 76.21400175476069
2.268, 76.17284498596189
2.274, 76.13756761932369
2.28, 76.11037550353998
2.286, 76.0912667312622
2.292, 76.07877359771729
2.298, 76.0721589126587
2.304, 76.06995401763909
2.31, 76.06995401763909
2.316, 76.06774912261959
2.322, 76.06186972045899
2.328, 76.0501109161377
2.334, 76.03026686096189
2.34, 76.00233946228019
2.346, 75.96779737853998
2.352, 75.92737589263909
2.358, 75.88327989959708
2.364, 75.8377142944336
2.37, 75.7928830184936
2.376, 75.7509919204712
2.382, 75.71277437591549
2.388, 75.6797028579712
2.394, 75.65250978851319
2.4, 75.63046179199219
2.406, 75.6142931976318
2.412, 75.60400400543209
2.418, 75.60179911041259
2.424, 75.6106186904907
2.43, 75.62825689697259
2.436, 75.65324507141109
2.442, 75.68631658935539
2.448, 75.72673807525629
2.454, 75.77230463409418
2.46, 75.8230153121948
2.466, 75.875195602417
2.472, 75.9281111755371
2.478, 75.97808657073969
2.484, 76.02291784667969
2.49, 76.061134437561
2.496, 76.09200201416009
2.502, 76.11478529357909
2.508, 76.13021860504149
2.514, 76.1383029022216
2.52, 76.13977251434319
2.526, 76.13903818511959
2.532, 76.13389311218259
2.538, 76.12360391998288
2.544, 76.10964022064209
2.55, 76.0912667312622
2.556, 76.0706893005371
2.562, 76.04937563323969
2.568, 76.02585802459708
2.574, 76.00233946228019
2.58, 75.97735224151609
2.586, 75.95162878417969
2.592, 75.9259062805175
2.598, 75.90018377685539
2.604, 75.87593088531489
2.61, 75.8509427108764
2.616, 75.82962999725339
2.622, 75.81052122497559
2.628, 75.7965575256347
2.634, 75.78920851135248
2.64, 75.7943526306152
2.646, 75.80831632995599
2.652, 75.8281594314575
2.658, 75.85241232299799
2.664, 75.8788701095581
2.67, 75.906798461914
2.676, 75.93252096557609
2.682, 75.95383367919919
2.688, 75.97000227355949
2.694, 75.9802914657592
2.7, 75.98323164367669
2.706, 75.98323164367669
2.712, 75.97955713653559
2.718, 75.9707375564575
2.724, 75.95530424499509
2.73, 75.93325529479979
2.736, 75.9053278961181
2.742, 75.87225637817379
2.748, 75.83477411651609
2.754, 75.79141340637199
2.76, 75.74437723541259
2.766, 75.69219694519039
2.772, 75.6370764770507
2.778, 75.5804863967895
2.784, 75.52316103363029
2.79, 75.46730623626709
2.796, 75.41218576812739
2.802, 75.3607398071289
2.808, 75.31149969482419
2.814, 75.26740274810788
2.82, 75.2277165451049
2.826, 75.19244013214109
2.832, 75.16304216766349
2.838, 75.13805399322509
2.844, 75.11968145751949
2.85, 75.10865698242179
2.856, 75.1093922653198
2.862, 75.1226206817627
2.868, 75.14540396118159
2.874, 75.1770058670044
2.88, 75.21522245788569
2.886, 75.2593184509277
2.892, 75.30708990478509
2.898, 75.35486040496819
2.904, 75.4004269638061
2.91, 75.44084844970699
2.916, 75.47391996765128
2.922, 75.4996434249878
2.928, 75.51728163146969
2.934, 75.52830610656738
2.94, 75.53491983795159
2.946, 75.53786001586909
2.952, 75.5393296279907
2.958, 75.54006491088859
2.964, 75.54079924011229
2.97, 75.54079924011229
2.976, 75.54006491088859
2.982, 75.5371247329712
2.988, 75.53051004791259
2.994, 75.5187512435913
3.0, 75.4996434249878
3.006, 75.47245035552979
3.012, 75.43864355468749
3.018, 75.39969168090819
3.024, 75.35780058288569
3.03, 75.31664381408689
3.036, 75.2798968353271
3.042, 75.2504998245239
3.048, 75.22992144012449
3.054, 75.2203675308227
3.06, 75.2313910522461
3.066, 75.2482949295044
3.072, 75.27034292602539
3.078, 75.29386053466789
3.084, 75.3159094848632
3.09, 75.3350173034668
3.096, 75.3497162857055
3.102, 75.36000547790519
3.108, 75.36588488006589
3.114, 75.3666192092895
3.12, 75.3666192092895
3.126, 75.36367998504639
3.132, 75.35780058288569
3.138, 75.34898100280759
3.144, 75.33942709350579
3.15, 75.32987318420409
3.156, 75.31884870910639
3.162, 75.30855951690668
3.168, 75.29974089050289
3.174, 75.29018602752679
3.18, 75.28136740112299
3.186, 75.27181253814689
3.192, 75.26078901672359
3.198, 75.2482949295044
3.204, 75.23433123016349
3.21, 75.21963224792479
3.216, 75.2034636535644
3.222, 75.1865597763061
3.228, 75.1711264648437
3.234, 75.1578980484008
3.24, 75.1468735733032
3.246, 75.13878927612299
3.252, 75.13437948608399
3.258, 75.1351147689819
3.264, 75.13878927612299
3.27, 75.14246378326409
3.276, 75.14540396118159
3.282, 75.14540396118159
3.288, 75.14540396118159
3.294, 75.14172945404049
3.3, 75.13437948608399
3.306, 75.12482557678219
3.312, 75.1130667724609
3.318, 75.0998374023437
3.324, 75.08734331512449
3.33, 75.0777894058227
3.336, 75.06897077941889
3.342, 75.06309042358399
3.348, 75.0601511993408
3.354, 75.05868158721918
3.36, 75.05941591644279
3.366, 75.0601511993408
3.372, 75.06088648223869
3.378, 75.0601511993408
3.384, 75.05868158721918
3.39, 75.0550061264038
3.396, 75.0491267242431
3.402, 75.04030809783929
3.408, 75.02928362274169
3.414, 75.0153199234008
3.42, 75.0006209411621
3.426, 74.98445234680169
3.432, 74.9660798110962
3.438, 74.94623575592038
3.444, 74.92639360809319
3.45, 74.90581522369379
3.456, 74.8852368392944
3.462, 74.8668633499145
3.468, 74.84922418975829
3.474, 74.8337899246215
3.48, 74.82056246185299
3.486, 74.81100855255119
3.492, 74.8051281967163
3.498, 74.80218897247309
3.504, 74.80218897247309
3.51, 74.8029233016967
3.516, 74.80365763092038
3.522, 74.80365763092038
3.528, 74.80218897247309
3.534, 74.79924784088129
3.54, 74.79630861663819
3.546, 74.7918988265991
3.552, 74.78748903655999
3.558, 74.783079246521
3.564, 74.7808743515014
3.57, 74.7823449172973
3.576, 74.78528414154049
3.582, 74.78969393157959
3.588, 74.7941037216186
3.594, 74.79704294586179
3.6, 74.79851351165769
3.606, 74.79851351165769
3.612, 74.79704294586179
3.618, 74.7918988265991
3.624, 74.78381548309319
3.63, 74.7727910079956
3.636, 74.76103220367429
3.642, 74.74780283355709
3.648, 74.7353097000122
3.654, 74.7228146591186
3.66, 74.71252642059319
3.666, 74.7037068405151
3.672, 74.69635782623288
3.678, 74.68974314117429
3.684, 74.6816578903198
3.69, 74.6735745468139
3.696, 74.66475496673579
3.702, 74.6544667282104
3.708, 74.64270792388909
3.714, 74.62947855377189
3.72, 74.61698351287839
3.726, 74.6037560501098
3.732, 74.59199724578849
3.738, 74.58097277069089
3.744, 74.56994829559319
3.75, 74.56039438629149
3.756, 74.5501042404174
3.762, 74.5405503311157
3.768, 74.5309964218139
3.774, 74.5214425125122
3.78, 74.51115427398679
3.786, 74.5015984573364
3.792, 74.491310218811
3.798, 74.4817563095092
3.804, 74.4729367294311
3.81, 74.4648533859253
3.816, 74.45823870086669
3.822, 74.45235834503168
3.828, 74.44721422576899
3.834, 74.441333869934
3.84, 74.4354554214477
3.846, 74.4295750656128
3.852, 74.42222605133048
3.858, 74.41487703704829
3.864, 74.40679178619379
3.87, 74.39870844268799
3.876, 74.3920937576294
3.882, 74.38474474334708
3.888, 74.37739572906489
3.894, 74.37224970245359
3.9, 74.36710558319089
3.906, 74.36269579315179
3.912, 74.3582860031128
3.918, 74.35534677886959
3.924, 74.3531418838501
3.93, 74.3502026596069
3.936, 74.34726343536369
3.942, 74.34505854034418
3.948, 74.3413830795288
3.954, 74.33697328948969
3.96, 74.3332997360229
3.966, 74.3281537094116
3.972, 74.3222752609253
3.978, 74.31566057586669
3.984, 74.3090458908081
3.99, 74.3016968765258
3.996, 74.2928772964477
4.002, 74.28405771636959
4.008, 74.27376947784418
4.014, 74.26494989776609
4.02, 74.2546616592407
4.026, 74.24510584259029
4.032, 74.23555193328849
4.038, 74.22526369476319
4.044, 74.21644411468499
4.05, 74.20835886383048
4.056, 74.2002755203247
4.062, 74.19439516448969
4.068, 74.189251045227
4.074, 74.1855774917602
4.08, 74.1819020309448
4.086, 74.1782265701294
4.092, 74.17381678009029
4.098, 74.16793833160399
4.104, 74.16205797576899
4.11, 74.15397463226319
4.116, 74.1444207229614
4.122, 74.13339624786369
4.128, 74.1216374435424
4.134, 74.1091424026489
4.14, 74.09591493988029
4.146, 74.08268556976319
4.152, 74.069456199646
4.158, 74.0576973953247
4.164, 74.04593859100339
4.17, 74.03638468170159
4.176, 74.02683077239989
4.182, 74.01874552154538
4.188, 74.01139650726319
4.194, 74.00551805877679
4.2, 73.9996377029419
4.206, 73.9937573471069
4.212, 73.98714456939689
4.218, 73.98126421356199
4.224, 73.97464952850339
4.23, 73.9673005142212
4.236, 73.95848093414298
4.242, 73.9503975906372
4.248, 73.9430485763549
4.254, 73.93422899627679
4.26, 73.92540941619869
4.266, 73.91732416534418
4.272, 73.90997515106199
4.278, 73.9018918075561
4.284, 73.8945408859253
4.29, 73.8886624374389
4.296, 73.88204775238029
4.302, 73.87690363311759
4.308, 73.87249384307859
4.314, 73.86734972381589
4.32, 73.86220369720459
4.326, 73.85779581451409
4.332, 73.85412035369869
4.338, 73.84971056365958
4.344, 73.8453007736206
4.35, 73.84089098358149
4.356, 73.83574686431879
4.362, 73.82986650848389
4.368, 73.82398805999749
4.374, 73.81663904571529
4.38, 73.8092900314331
4.386, 73.80193910980219
4.392, 73.79459009552
4.398, 73.7872410812378
4.404, 73.78062639617919
4.41, 73.77474794769279
4.416, 73.76886759185788
4.422, 73.76445780181879
4.428, 73.7593136825561
4.434, 73.7534333267212
4.44, 73.7468186416626
4.446, 73.73946962738029
4.452, 73.73138628387449
4.458, 73.72256670379639
4.464, 73.71521768951409
4.47, 73.70860300445548
4.476, 73.70125399017329
4.482, 73.6953736343383
4.488, 73.689495185852
4.494, 73.6843491592407
4.5, 73.6799412765503
4.506, 73.67553148651119
4.512, 73.67112169647208
4.518, 73.66597566986079
4.524, 73.66009722137449
4.53, 73.6542168655395
4.536, 73.6468678512573
4.542, 73.6387845077514
4.548, 73.62996492767329
4.554, 73.62114534759519
4.56, 73.61232576751709
4.566, 73.60277185821529
4.572, 73.59248361968989
4.578, 73.58219347381589
4.584, 73.57190523529049
4.59, 73.56235132598869
4.596, 73.55206118011469
4.602, 73.54250727081299
4.608, 73.53295336151119
4.614, 73.52560434722899
4.62, 73.51825342559809
4.626, 73.51237497711179
4.632, 73.5072308578491
4.638, 73.5035553970337
4.644, 73.50061617279049
4.65, 73.4976769485473
4.656, 73.49473581695548
4.662, 73.49106226348869
4.668, 73.48591623687739
4.674, 73.48077211761469
4.68, 73.4741574325561
4.686, 73.4660740890503
4.692, 73.4565201797485
4.698, 73.4454957046508
4.704, 73.4322663345337
4.71, 73.41756830596918
4.716, 73.4021340408325
4.722, 73.38669977569579
4.728, 73.3705311813354
4.734, 73.3543625869751
4.74, 73.33893022918699
4.746, 73.3242302932739
4.752, 73.31173715972899
4.758, 73.30071268463129
4.764, 73.29115877532959
4.77, 73.2838097610473
4.776, 73.27866564178458
4.782, 73.27499018096918
4.788, 73.27351961517329
4.794, 73.27572451019279
4.8, 73.27866564178458
4.806, 73.28160486602779
4.812, 73.2860146560669
4.818, 73.29042444610589
4.824, 73.2940979995727
4.83, 73.2970391311645
4.836, 73.29997835540769
4.842, 73.30071268463129
4.848, 73.30071268463129
4.854, 73.299244026184
4.86, 73.29630289459229
4.866, 73.29115877532959
4.872, 73.28307543182369
4.878, 73.27351961517329
4.884, 73.26249704742429
4.89, 73.25000200653069
4.896, 73.2367745437622
4.902, 73.2228089370727
4.908, 73.20811090850829
4.914, 73.1919423141479
4.92, 73.17430315399169
4.926, 73.156665901184
4.932, 73.13829241180419
4.938, 73.11844835662839
4.944, 73.09786997222899
4.95, 73.07729158782959
4.956, 73.05597887420649
4.962, 73.03540048980709
4.968, 73.01629267120359
4.974, 72.99791918182369
4.98, 72.9817505874633
4.986, 72.96631632232659
4.992, 72.9516182937622
4.998, 72.93765459442139
5.004, 72.92369089508048
5.01, 72.90972719573969
5.016, 72.8957634963989
5.022, 72.8817997970581
5.028, 72.86783609771729
5.034, 72.85534105682369
5.04, 72.84358225250239
5.046, 72.83402834320069
5.052, 72.8259449996948
5.058, 72.8207989730835
5.064, 72.81712541961669
5.07, 72.81492052459708
5.076, 72.81344995880119
5.082, 72.8127156295776
5.088, 72.8105107345581
5.094, 72.80610094451899
5.1, 72.7994862594604
5.106, 72.7906666793823
5.112, 72.778907875061
5.118, 72.7642098464965
5.124, 72.7495099105835
5.13, 72.73481188201899
5.136, 72.7223187484741
5.142, 72.7127648391723
5.148, 72.7090893783569
5.154, 72.71643839263909
5.16, 72.72893343353269
5.166, 72.74657068634029
5.172, 72.76861963653559
5.178, 72.7921372451782
5.184, 72.8163891830444
5.19, 72.8391724624633
5.196, 72.85828218841549
5.202, 72.8729802169799
5.208, 72.88326845550529
5.214, 72.88841448211669
5.22, 72.8898831405639
5.226, 72.88914881134029
5.232, 72.88694391632079
5.238, 72.8817997970581
5.244, 72.87518511199949
5.25, 72.86783609771729
5.256, 72.8597508468628
5.262, 72.8516675033569
5.268, 72.8428479232788
5.274, 72.83255777740479
5.28, 72.8237401046753
5.286, 72.81492052459708
5.292, 72.80683527374259
5.298, 72.7980156936645
5.304, 72.78919802093499
5.31, 72.78111277008048
5.316, 72.7730294265747
5.322, 72.76641474151609
5.328, 72.7598000564575
5.334, 72.7524510421753
5.34, 72.74510202789298
5.346, 72.7377511062622
5.352, 72.72893343353269
5.358, 72.7186432876587
5.364, 72.70615015411369
5.37, 72.6892453231811
5.376, 72.66940317535399
5.382, 72.64661989593499
5.388, 72.619426826477
5.394, 72.59002886199949
5.4, 72.55842790985099
5.406, 72.52609072113029
5.412, 72.49448786163329
5.418, 72.46582613372799
5.424, 72.4408379592895
5.43, 72.4202595748901
5.436, 72.40409098052979
5.442, 72.39306650543209
5.448, 72.38498316192619
5.454, 72.38130770111079
5.46, 72.37983713531489
5.466, 72.3805733718872
5.472, 72.3805733718872
5.478, 72.3805733718872
5.484, 72.3805733718872
5.49, 72.3791028060913
5.496, 72.37763224029538
5.502, 72.3754273452758
5.508, 72.371753791809
5.514, 72.36881456756589
5.52, 72.36660967254639
5.526, 72.3680783309936
5.532, 72.3695488967895
5.538, 72.37322245025629
5.544, 72.37616358184809
5.55, 72.3791028060913
5.556, 72.3805733718872
5.562, 72.38130770111079
5.568, 72.3805733718872
5.574, 72.3791028060913
5.58, 72.37395868682859
5.586, 72.3658734359741
5.592, 72.35411463165279
5.598, 72.33721170806879
5.604, 72.31736765289298
5.61, 72.29385004425049
5.616, 72.26886186981199
5.622, 72.24460993194579
5.628, 72.22035608673089
5.634, 72.19757280731199
5.64, 72.1769944229126
5.646, 72.16009149932859
5.652, 72.1468621292114
5.658, 72.1380444564819
5.664, 72.13363466644279
5.67, 72.13436899566649
5.676, 72.13951311492919
5.682, 72.1475983657837
5.688, 72.15641603851319
5.694, 72.1652356185913
5.7, 72.17478952789298
5.706, 72.1836091079712
5.712, 72.19169435882569
5.718, 72.19904337310788
5.724, 72.2041874923706
5.73, 72.20712671661369
5.736, 72.20933161163329
5.742, 72.21006784820548
5.748, 72.21006784820548
5.754, 72.20933161163329
5.76, 72.20712671661369
5.766, 72.20345316314689
5.772, 72.19977770233149
5.778, 72.1953679122924
5.784, 72.19022379302979
5.79, 72.18434534454339
5.796, 72.1777306594848
5.802, 72.1703816452026
5.808, 72.16229639434809
5.814, 72.15274248504639
5.82, 72.14318857574459
5.826, 72.13216410064689
5.832, 72.1218758621215
5.838, 72.11158571624749
5.844, 72.10056124114989
5.85, 72.0895386734008
5.856, 72.0785141983032
5.862, 72.06748972320548
5.868, 72.05720148468009
5.874, 72.0454407730102
5.88, 72.03294763946529
5.886, 72.01971826934809
5.892, 72.00428591155999
5.898, 71.9881173171997
5.904, 71.9697438278198
5.91, 71.94989977264399
5.916, 71.928587059021
5.922, 71.905803779602
5.928, 71.88228617095939
5.934, 71.8609715499878
5.94, 71.84039507293699
5.946, 71.8212853469848
5.952, 71.8043824234008
5.958, 71.79188928985589
5.964, 71.7838040390014
5.97, 71.77939424896239
5.976, 71.78233347320548
5.982, 71.786008934021
5.988, 71.79041872405999
5.994, 71.7933579483032
6.0, 71.7948285140991
6.006, 71.7948285140991
6.012, 71.79262361907959
6.018, 71.786008934021
6.024, 71.77498445892329
6.03, 71.76028643035889
6.036, 71.7426472702026
6.042, 71.7235394515991
6.048, 71.70369539642329
6.054, 71.68679247283929
6.06, 71.6728287734985
6.066, 71.6618042984008
6.072, 71.65739450836179
6.078, 71.66254053497309
6.084, 71.67209444427489
6.09, 71.68532190704339
6.096, 71.70002184295649
6.102, 71.714719871521
6.108, 71.72868357086179
6.114, 71.74117861175529
6.12, 71.75146685028069
6.126, 71.75881586456299
6.132, 71.7646962203979
6.138, 71.76763544464109
6.144, 71.76910601043699
6.15, 71.76910601043699
6.156, 71.76910601043699
6.162, 71.76763544464109
6.168, 71.76616487884519
6.174, 71.763225654602
6.18, 71.7595521011352
6.186, 71.75293741607659
6.192, 71.7441178359985
6.198, 71.7330933609008
6.204, 71.71765909576409
6.21, 71.69855127716059
6.216, 71.6765042343139
6.222, 71.6529847183227
6.228, 71.62799845123288
6.234, 71.60447893524169
6.24, 71.58169756317139
6.246, 71.56111917877189
6.252, 71.5434800186157
6.258, 71.5302506484985
6.264, 71.51996240997309
6.27, 71.5133477249145
6.276, 71.50893793487549
6.282, 71.5059987106323
6.288, 71.5037938156128
6.294, 71.50158892059319
6.3, 71.4986496963501
6.306, 71.49497423553458
6.312, 71.48983011627189
6.318, 71.4832154312133
6.324, 71.47733507537839
6.33, 71.4707203903198
