% Measurement ID: 2853
% Mode ID: 1
% Date and time: 2021-03-23 12:31:52
% Sample ID: TOT102-48
% Measurement type: ringdown
% Frequency [Hz]: 418006.0
% Quality factor: 3461347.142032311
% Temperature [K]: 293.0
% Pressure [mBar]: 6.13e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
8.372763684913217, -27.74028
8.453271028037383, -28.05278
8.533778371161548, -28.419
8.614285714285714, -28.74614
8.694793057409878, -28.9854
8.775300400534045, -29.22954
8.855807743658211, -29.44927
8.936315086782376, -29.70318
9.016822429906542, -29.93267
9.097329773030706, -30.19634
9.177837116154873, -30.50884
9.258344459279037, -30.75786
9.338851802403203, -31.01665
9.41935914552737, -31.31939
9.499866488651534, -31.60747
9.5803738317757, -31.87114
9.660881174899865, -32.17876
9.741388518024031, -32.52544
9.821895861148198, -32.79888
9.902403204272362, -33.02349
9.982910547396529, -33.27251
10.063417890520693, -33.56548
10.14392523364486, -33.81939
10.224432576769024, -34.10259
10.30493991989319, -34.40532
10.385447263017356, -34.72271
10.465954606141521, -34.89849
10.546461949265687, -35.28423
10.626969292389852, -35.60161
10.707476635514018, -35.81157
10.787983978638183, -35.89458
10.868491321762349, -36.22173
10.948998664886515, -36.44146
11.02950600801068, -36.68071
11.110013351134846, -36.93462
11.19052069425901, -37.14458
11.271028037383177, -37.33989
11.351535380507343, -37.57427
11.432042723631508, -37.72564
11.512550066755674, -37.9356
11.593057409879838, -38.16509
11.673564753004005, -38.37505
11.75407209612817, -38.45318
11.834579439252336, -38.67778
11.915086782376502, -38.80962
11.995594125500666, -39.1856
12.076101468624833, -39.49321
12.156608811748997, -40.02544
12.237116154873164, -40.24028
12.317623497997328, -40.54302
12.398130841121494, -40.96782
12.47863818424566, -41.20708
12.559145527369825, -41.45122
12.639652870493991, -41.67583
12.720160213618156, -42.06157
12.800667556742322, -42.29107
12.881174899866487, -42.59868
12.961682242990653, -42.83794
13.04218958611482, -43.11626
13.122696929238984, -43.30669
13.20320427236315, -43.55571
13.283711615487315, -43.95122
13.364218958611481, -44.11235
13.444726301735647, -44.30767
13.525233644859812, -44.71294
13.605740987983978, -44.66411
13.686248331108143, -45.05474
13.766755674232309, -45.07915
13.847263017356473, -45.30376
13.92777036048064, -45.64068
14.008277703604806, -45.93364
14.08878504672897, -46.17778
14.169292389853137, -46.71489
14.249799732977301, -46.92974
14.330307076101468, -47.15435
14.410814419225632, -47.14458
14.491321762349799, -47.1397
14.571829105473965, -47.49614
14.65233644859813, -47.57427
14.732843791722296, -47.79888
14.81335113484646, -48.04302
14.893858477970626, -48.54107
14.974365821094793, -48.69243
15.054873164218957, -48.37993
15.135380507343124, -48.52642
15.215887850467288, -49.03423
15.296395193591454, -49.73247
15.376902536715619, -49.55181
15.457409879839785, -49.91802
15.537917222963952, -50.03032
15.618424566088116, -50.4356
15.698931909212282, -51.10454
15.779439252336447, -50.86528
15.859946595460613, -50.74321
15.940453938584778, -51.52935
16.020961281708946, -51.544
16.10146862483311, -51.68071
16.181975967957275, -52.34966
16.26248331108144, -52.18853
16.342990654205607, -52.19341
16.423497997329772, -52.252
16.504005340453936, -52.49126
16.584512683578104, -53.3604
16.66502002670227, -54.33208
16.745527369826434, -54.33208
16.826034712950598, -54.25884
16.906542056074766, -54.24419
16.98704939919893, -53.90728
17.067556742323095, -54.47857
17.148064085447263, -54.4981
17.228571428571428, -54.86431
17.309078771695592, -54.77642
17.389586114819757, -54.69829
17.470093457943925, -55.2647
17.55060080106809, -54.57622
17.631108144192254, -54.60552
17.711615487316422, -54.36626
17.792122830440587, -53.92681
17.87263017356475, -55.39165
17.953137516688916, -57.35943
18.033644859813084, -57.9063
18.114152202937248, -58.29204
18.194659546061413, -57.88677
18.27516688918558, -57.18853
18.355674232309745, -57.26665
18.43618157543391, -57.15923
18.516688918558074, -57.34966
18.597196261682242, -58.43364
18.677703604806407, -58.90239
18.75821094793057, -59.50298
18.83871829105474, -60.58208
18.919225634178904, -60.8604
18.99973297730307, -60.03521
19.080240320427237, -59.83013
19.1607476635514, -59.84966
19.241255006675566, -57.30083
19.32176234979973, -57.1104
19.4022696929239, -57.51079
19.482777036048063, -57.04693
19.563284379172227, -56.8565
19.643791722296395, -56.0313
19.72429906542056, -56.05571
19.804806408544724, -55.58696
19.88531375166889, -56.36333
19.965821094793057, -55.91411
20.04632843791722, -55.50884
20.126835781041386, -56.60259
20.207343124165554, -67.28761
20.28785046728972, -67.2821
20.368357810413883, -67.27661
20.448865153538048, -67.27114
20.529372496662216, -67.2657
20.60987983978638, -67.26028
20.690387182910545, -67.25489
20.770894526034713, -67.24952
20.851401869158877, -67.24417
20.931909212283042, -67.23885
21.012416555407206, -67.23355
21.092923898531375, -67.22828
21.17343124165554, -67.22303
21.253938584779704, -67.2178
21.33444592790387, -67.21259
21.414953271028036, -67.20741
21.4954606141522, -67.20226
21.575967957276365, -67.19713
21.656475300400533, -67.19202
21.736982643524698, -67.18693
21.817489986648862, -67.18187
21.89799732977303, -67.17684
21.978504672897195, -67.17182
22.05901201602136, -67.16683
22.139519359145524, -67.16187
22.220026702269692, -67.15693
22.300534045393857, -67.15201
22.38104138851802, -67.14712
22.46154873164219, -67.14225
22.542056074766354, -67.1374
22.622563417890518, -67.13258
22.703070761014686, -67.12778
22.78357810413885, -67.123
22.864085447263015, -67.11825
22.94459279038718, -67.11353
23.025100133511348, -67.10882
23.105607476635512, -67.10414
23.186114819759677, -67.09949
23.266622162883845, -67.09486
23.34712950600801, -67.09025
23.427636849132174, -67.08566
23.50814419225634, -67.0811
23.588651535380507, -67.07725
23.66915887850467, -67.07344
23.749666221628836, -67.06967
23.830173564753004, -67.06595
23.91068090787717, -67.06226
23.991188251001333, -67.05862
24.071695594125497, -67.05502
24.152202937249665, -67.05146
24.23271028037383, -67.04795
24.313217623497994, -67.04448
24.393724966622162, -67.04105
24.474232309746327, -67.03766
24.55473965287049, -67.03431
24.635246995994656, -67.03101
24.715754339118824, -67.02775
24.79626168224299, -67.02453
24.876769025367153, -67.02135
24.95727636849132, -67.01822
25.037783711615486, -67.01513
25.11829105473965, -67.01208
25.198798397863815, -67.00907
25.279305740987983, -67.00611
25.359813084112147, -67.00318
25.440320427236312, -67.0003
25.52082777036048, -66.99746
25.601335113484645, -66.99467
25.68184245660881, -66.99192
25.762349799732974, -66.9892
25.84285714285714, -66.98654
25.923364485981306, -66.98391
26.00387182910547, -66.98132
26.08437917222964, -66.97878
26.164886515353803, -66.97628
26.245393858477968, -66.97383
26.325901201602136, -66.97141
26.4064085447263, -66.96904
26.486915887850465, -66.96671
26.56742323097463, -66.96442
26.647930574098798, -66.96217
26.728437917222962, -66.95997
26.808945260347127, -66.95781
26.889452603471295, -66.95569
26.96995994659546, -66.95361
27.050467289719624, -66.95158
27.130974632843788, -66.94958
27.211481975967956, -66.94763
27.29198931909212, -66.94573
27.372496662216285, -66.94386
27.453004005340453, -66.94204
27.533511348464618, -66.94026
27.614018691588782, -66.93852
27.694526034712947, -66.93682
27.775033377837115, -66.93517
27.85554072096128, -66.93356
27.936048064085444, -66.93199
28.016555407209612, -66.93046
28.097062750333777, -66.92898
28.17757009345794, -66.92753
28.258077436582106, -66.92613
28.338584779706274, -66.92478
28.41909212283044, -66.92346
28.499599465954603, -66.92219
28.58010680907877, -66.92096
28.660614152202935, -66.91977
28.7411214953271, -66.91862
28.821628838451264, -66.91752
28.902136181575433, -66.91645
28.982643524699597, -66.91544
29.06315086782376, -66.91446
29.14365821094793, -66.91352
29.224165554072094, -66.91263
29.30467289719626, -66.91178
29.385180240320427, -66.91097
29.46568758344459, -66.91021
29.546194926568756, -66.90952
29.62670226969292, -66.90887
29.70720961281709, -66.90827
29.787716955941253, -66.90772
29.868224299065417, -66.9072
29.948731642189586, -66.90673
30.02923898531375, -66.9063
30.109746328437915, -66.90592
30.19025367156208, -66.90558
30.270761014686247, -66.90528
30.35126835781041, -66.90502
30.431775700934576, -66.90481
30.512283044058744, -66.90464
30.59279038718291, -66.90452
30.673297730307073, -66.90444
30.753805073431238, -66.9044
30.834312416555406, -66.9044
30.91481975967957, -66.90445
30.995327102803735, -66.90454
31.075834445927903, -66.90467
31.156341789052068, -66.90485
31.236849132176232, -66.90507
31.317356475300397, -66.90534
31.397863818424565, -66.90564
31.47837116154873, -66.90599
31.558878504672894, -66.90639
31.63938584779706, -66.90682
31.719893190921226, -66.90731
31.80040053404539, -66.90783
31.880907877169555, -66.9084
31.961415220293723, -66.90901
32.04192256341789, -66.90966
32.12242990654205, -66.91036
32.20293724966622, -66.91109
32.28344459279038, -66.91188
32.36395193591455, -66.9127
32.44445927903872, -66.91357
32.52496662216288, -66.91449
32.60547396528705, -66.91544
32.685981308411215, -66.91644
32.766488651535376, -66.91748
32.846995994659544, -66.91857
32.92750333778371, -66.9197
33.00801068090787, -66.92087
33.08851802403204, -66.92209
33.16902536715621, -66.92335
33.24953271028037, -66.92465
33.33004005340454, -66.92599
33.4105473965287, -66.92738
33.49105473965287, -66.92881
33.571562082777035, -66.93029
33.652069425901196, -66.93181
33.732576769025364, -66.93337
33.81308411214953, -66.93497
33.89359145527369, -66.93662
33.97409879839786, -66.93831
34.05460614152203, -66.94005
34.13511348464619, -66.94183
34.21562082777036, -66.94365
34.29612817089453, -66.94551
34.37663551401869, -66.94742
34.457142857142856, -66.94937
34.537650200267024, -66.95136
34.618157543391185, -66.9534
34.69866488651535, -66.95548
34.779172229639514, -66.9576
34.85967957276368, -66.95977
34.94018691588785, -66.96198
35.02069425901201, -66.96424
35.10120160213618, -66.96653
35.18170894526035, -66.96887
35.26221628838451, -66.97126
35.342723631508676, -66.97368
35.423230974632844, -66.97577
35.503738317757005, -66.9779
35.58424566088117, -66.98005
35.66475300400534, -66.98224
35.7452603471295, -66.98446
35.82576769025367, -66.98672
35.90627503337783, -66.98901
35.986782376502, -66.99133
36.06728971962617, -66.99368
36.14779706275033, -66.99607
36.228304405874496, -66.99849
36.308811748998664, -67.00094
36.389319092122825, -67.00343
36.46982643524699, -67.00594
36.55033377837116, -67.0085
36.63084112149532, -67.01108
36.71134846461949, -67.0137
36.79185580774366, -67.01635
36.87236315086782, -67.01903
36.95287049399199, -67.02175
37.03337783711615, -67.0245
37.11388518024032, -67.02728
37.194392523364485, -67.0301
37.274899866488646, -67.03295
37.355407209612814, -67.03583
37.43591455273698, -67.03874
37.51642189586114, -67.04169
37.59692923898531, -67.04467
37.67743658210948, -67.04769
37.75794392523364, -67.05073
37.83845126835781, -67.05381
37.918958611481976, -67.05692
37.99946595460614, -67.06007
38.079973297730305, -67.06325
38.16048064085447, -67.06646
38.240987983978634, -67.0697
38.3214953271028, -67.07298
38.40200267022696, -67.07629
38.48251001335113, -67.07964
38.5630173564753, -67.08301
38.64352469959946, -67.08642
38.72403204272363, -67.08986
38.8045393858478, -67.09334
38.88504672897196, -67.09685
38.965554072096126, -67.10039
39.046061415220294, -67.10396
39.126568758344455, -67.10757
39.20707610146862, -67.11121
39.28758344459279, -67.11488
39.36809078771695, -67.11859
39.44859813084112, -67.12233
39.52910547396528, -67.1261
39.60961281708945, -67.12991
39.69012016021362, -67.13375
39.77062750333778, -67.13762
39.851134846461946, -67.14152
39.931642189586114, -67.14546
40.012149532710275, -67.14943
40.09265687583444, -67.15343
40.17316421895861, -67.15747
40.25367156208277, -67.16154
40.33417890520694, -67.16564
40.41468624833111, -67.16978
40.49519359145527, -67.17394
40.57570093457944, -67.17814
40.6562082777036, -67.18238
40.736715620827766, -67.18665
40.817222963951934, -67.19095
40.897730307076095, -67.19528
40.97823765020026, -67.19964
41.05874499332443, -67.20404
41.13925233644859, -67.20848
41.21975967957276, -67.21294
41.30026702269693, -67.21764
41.38077436582109, -67.22238
41.46128170894526, -67.22716
41.541789052069426, -67.23198
41.62229639519359, -67.23683
41.702803738317755, -67.24173
41.78331108144192, -67.24666
41.863818424566084, -67.25163
41.94432576769025, -67.25664
42.02483311081441, -67.26169
42.10534045393858, -67.26677
42.18584779706275, -67.2719
42.26635514018691, -67.27706
42.34686248331108, -67.28226
42.427369826435246, -67.2875
42.50787716955941, -67.29278
42.588384512683575, -67.2981
42.66889185580774, -67.30345
42.749399198931904, -67.30885
42.82990654205607, -67.31428
42.91041388518024, -67.31975
42.9909212283044, -67.32526
43.07142857142857, -67.33081
43.15193591455273, -67.3364
43.2324432576769, -67.34202
43.31295060080107, -67.34768
43.39345794392523, -67.35339
43.473965287049396, -67.35913
43.554472630173564, -67.36491
43.634979973297725, -67.37072
43.71548731642189, -67.37658
43.79599465954606, -67.38247
43.87650200267022, -67.38841
43.95700934579439, -67.39438
44.03751668891856, -67.40039
44.11802403204272, -67.40644
44.19853137516689, -67.41252
44.27903871829105, -67.41865
44.359546061415216, -67.42481
44.440053404539384, -67.43101
44.520560747663545, -67.43725
44.60106809078771, -67.44353
44.68157543391188, -67.44985
44.76208277703604, -67.45621
44.84259012016021, -67.4626
44.92309746328438, -67.46903
45.00360480640854, -67.47551
45.08411214953271, -67.48202
45.164619492656875, -67.48857
45.245126835781036, -67.49515
45.325634178905204, -67.50178
45.40614152202937, -67.50844
45.48664886515353, -67.51514
45.5671562082777, -67.52189
45.64766355140186, -67.52866
45.72817089452603, -67.53548
45.8086782376502, -67.54234
45.88918558077436, -67.54923
45.96969292389853, -67.55617
46.050200267022696, -67.56314
46.13070761014686, -67.57015
46.211214953271025, -67.5772
46.29172229639519, -67.58429
46.372229639519354, -67.59141
46.45273698264352, -67.59858
46.53324432576769, -67.60578
46.61375166889185, -67.61302
46.69425901201602, -67.6203
46.77476635514018, -67.62762
46.85527369826435, -67.63498
46.935781041388516, -67.64237
47.01628838451268, -67.6498
47.096795727636845, -67.65728
47.17730307076101, -67.66445
47.257810413885174, -67.67166
47.33831775700934, -67.67889
47.41882510013351, -67.68615
47.49933244325767, -67.69344
47.57983978638184, -67.70077
47.66034712950601, -67.70812
47.74085447263017, -67.7155
47.82136181575434, -67.72291
47.9018691588785, -67.73035
47.982376502002666, -67.73782
48.062883845126834, -67.74531
48.143391188250995, -67.75284
48.22389853137516, -67.7604
48.30440587449933, -67.76799
48.38491321762349, -67.7756
48.46542056074766, -67.78325
48.54592790387183, -67.79092
48.62643524699599, -67.79862
48.70694259012016, -67.80636
48.787449933244325, -67.81412
48.867957276368486, -67.82191
48.948464619492654, -67.82973
49.02897196261682, -67.83759
49.10947930574098, -67.84547
49.18998664886515, -67.85338
49.27049399198931, -67.86132
49.35100133511348, -67.86928
49.43150867823765, -67.87728
49.51201602136181, -67.88531
49.59252336448598, -67.89337
49.673030707610145, -67.90145
49.753538050734306, -67.90957
49.834045393858474, -67.91771
49.91455273698264, -67.92589
49.9950600801068, -67.93409
50.07556742323097, -67.94233
50.15607476635514, -67.95059
50.2365821094793, -67.95888
50.31708945260347, -67.9672
50.39759679572763, -67.97555
50.4781041388518, -67.98393
50.558611481975966, -67.99234
50.63911882510013, -68.00078
50.719626168224295, -68.00925
50.80013351134846, -68.01775
50.880640854472624, -68.02628
50.96114819759679, -68.03483
51.04165554072096, -68.04342
51.12216288384512, -68.05203
51.20267022696929, -68.06068
51.28317757009346, -68.06935
51.36368491321762, -68.07806
51.444192256341786, -68.08679
51.52469959946595, -68.09555
51.605206942590115, -68.10434
51.68571428571428, -68.11317
51.766221628838444, -68.12202
51.84672897196261, -68.1309
51.92723631508678, -68.13981
52.00774365821094, -68.14875
52.08825100133511, -68.15771
52.16875834445928, -68.16671
52.24926568758344, -68.17574
52.32977303070761, -68.1848
52.410280373831775, -68.19388
52.490787716955936, -68.203
52.571295060080104, -68.21214
52.65180240320427, -68.22132
52.73230974632843, -68.23052
52.8128170894526, -68.23975
52.89332443257676, -68.24902
52.97383177570093, -68.25831
53.0543391188251, -68.26763
53.13484646194926, -68.27836
53.21535380507343, -68.28915
53.295861148197595, -68.30001
53.376368491321756, -68.31094
53.456875834445924, -68.32193
53.53738317757009, -68.33299
53.61789052069425, -68.34412
53.69839786381842, -68.35531
53.77890520694259, -68.36657
53.85941255006675, -68.37789
53.93991989319092, -68.38928
54.02042723631508, -68.40074
54.10093457943925, -68.41226
54.181441922563415, -68.42385
54.261949265687576, -68.4355
54.342456608811744, -68.44722
54.42296395193591, -68.45901
54.50347129506007, -68.47086
54.58397863818424, -68.48278
54.66448598130841, -68.49477
54.74499332443257, -68.50682
54.82550066755674, -68.51894
54.90600801068091, -68.53112
54.98651535380507, -68.54337
55.067022696929236, -68.55569
55.147530040053404, -68.56807
55.228037383177565, -68.58052
55.30854472630173, -68.59303
55.389052069425894, -68.60561
55.46955941255006, -68.61826
55.55006675567423, -68.63098
55.63057409879839, -68.64375
55.71108144192256, -68.6566
55.79158878504673, -68.66951
55.87209612817089, -68.68249
55.952603471295056, -68.69553
56.033110814419224, -68.70864
56.113618157543385, -68.72182
56.19412550066755, -68.73506
56.27463284379172, -68.74837
56.35514018691588, -68.76174
56.43564753004005, -68.77519
56.51615487316421, -68.78869
56.59666221628838, -68.80227
56.67716955941255, -68.8159
56.75767690253671, -68.82961
56.83818424566088, -68.84338
56.918691588785045, -68.85722
56.999198931909206, -68.87112
57.079706275033374, -68.88509
57.16021361815754, -68.89913
57.2407209612817, -68.91323
57.32122830440587, -68.9274
57.40173564753004, -68.94163
57.4822429906542, -68.95593
57.56275033377837, -68.9703
57.64325767690253, -68.98473
57.7237650200267, -68.99923
57.804272363150865, -69.0138
57.884779706275026, -69.02843
57.965287049399194, -69.04313
58.04579439252336, -69.05789
58.12630173564752, -69.07272
58.20680907877169, -69.08762
58.28731642189586, -69.10258
58.36782376502002, -69.11761
58.44833110814419, -69.1327
58.528838451268356, -69.14786
58.60934579439252, -69.16309
58.689853137516685, -69.17838
58.77036048064085, -69.19374
58.850867823765014, -69.20917
58.93137516688918, -69.22466
59.01188251001334, -69.23919
59.09238985313751, -69.25377
59.17289719626168, -69.26838
59.25340453938584, -69.28303
59.33391188251001, -69.29771
59.41441922563418, -69.31244
59.49492656875834, -69.3272
59.575433911882506, -69.34201
59.655941255006674, -69.35685
59.736448598130835, -69.37173
59.816955941255, -69.38665
59.89746328437917, -69.40161
59.97797062750333, -69.4166
60.0584779706275, -69.43164
60.13898531375166, -69.44671
60.21949265687583, -69.46182
60.3, -69.47697
