% Measurement ID: 2830
% Mode ID: 1
% Date and time: 2020-08-06 16:13:30
% Sample ID: TOT69-38
% Measurement type: ringdown
% Frequency [Hz]: 268616.0
% Quality factor: 13529096.075009905
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
21.20026702269693, -25.52854
21.468624833110816, -25.65061
21.736982643524698, -25.83616
22.005340453938583, -25.97288
22.27369826435247, -26.14866
22.542056074766354, -26.30491
22.81041388518024, -26.46116
23.078771695594124, -26.57834
23.34712950600801, -26.67112
23.615487316421895, -26.76389
23.88384512683578, -26.94944
24.152202937249665, -26.99338
24.42056074766355, -27.12522
24.688918558077436, -27.26194
24.95727636849132, -27.36936
25.225634178905207, -27.55002
25.493991989319092, -27.66721
25.762349799732977, -27.86252
26.030707610146862, -27.98459
26.299065420560748, -28.11643
26.567423230974633, -28.30686
26.83578104138852, -28.48264
27.104138851802404, -28.64377
27.37249666221629, -28.72678
27.640854472630174, -28.91233
27.90921228304406, -29.02952
28.177570093457945, -29.22483
28.44592790387183, -29.36643
28.714285714285715, -29.49338
28.9826435246996, -29.6301
29.251001335113486, -29.76194
29.51935914552737, -29.92307
29.787716955941256, -30.05979
30.056074766355138, -30.16233
30.324432576769023, -30.38694
30.59279038718291, -30.54807
30.861148197596794, -30.62131
31.12950600801068, -30.77756
31.397863818424565, -30.91916
31.66622162883845, -31.0217
31.934579439252335, -31.17795
32.20293724966622, -31.29514
32.47129506008011, -31.3928
32.73965287049399, -31.49045
33.00801068090788, -31.68577
33.27636849132176, -31.93479
33.54472630173565, -32.16428
33.81308411214953, -32.35959
34.08144192256342, -32.60862
34.3497997329773, -32.66233
34.618157543391185, -32.88205
34.88651535380507, -33.04319
35.154873164218955, -33.17991
35.423230974632844, -33.41916
35.691588785046726, -33.51194
35.959946595460615, -33.73655
36.228304405874496, -33.75608
36.496662216288385, -33.74143
36.76502002670227, -33.85373
37.033377837116156, -33.92209
37.30173564753004, -34.25413
37.570093457943926, -34.3762
37.83845126835781, -34.60569
38.1068090787717, -34.81077
38.37516688918558, -34.86448
38.64352469959947, -34.85959
38.91188251001335, -35.00608
39.18024032042724, -35.23557
39.44859813084112, -35.55784
39.71695594125501, -35.83127
39.98531375166889, -35.87522
40.25367156208278, -36.09495
40.52202937249666, -36.17795
40.79038718291055, -36.30491
41.05874499332443, -36.3635
41.32710280373832, -36.45139
41.5954606141522, -36.56858
41.86381842456609, -36.79319
42.13217623497997, -36.82248
42.40053404539386, -37.06174
42.66889185580774, -37.2717
42.93724966622163, -37.19846
43.205607476635514, -37.17405
43.473965287049396, -37.43284
43.742323097463284, -37.41819
44.010680907877166, -37.4719
44.279038718291055, -37.74045
44.54739652870494, -37.81858
44.815754339118826, -38.08225
45.08411214953271, -38.19944
45.352469959946596, -38.30198
45.62082777036048, -38.51682
45.88918558077437, -38.48264
46.15754339118825, -38.71213
46.42590120160214, -38.85373
46.69425901201602, -38.8635
46.96261682242991, -39.0051
47.23097463284379, -39.38108
47.49933244325768, -39.56663
47.76769025367156, -39.52268
48.03604806408545, -39.49827
48.30440587449933, -39.47873
48.57276368491322, -39.49338
48.8411214953271, -39.54709
49.10947930574099, -39.69358
49.37783711615487, -39.55198
49.64619492656876, -39.65452
49.91455273698264, -39.75705
50.18291054739653, -39.75217
50.45126835781041, -39.96702
50.7196261682243, -40.07444
50.987983978638184, -40.13303
51.25634178905207, -40.45041
51.524699599465954, -40.51877
51.793057409879836, -40.52854
52.061415220293725, -40.70432
52.32977303070761, -41.15842
52.598130841121495, -41.38303
52.86648865153538, -41.53928
53.134846461949266, -41.73459
53.40320427236315, -41.91038
53.67156208277704, -41.85666
53.93991989319092, -41.87131
54.20827770360481, -42.28635
54.47663551401869, -42.32053
54.74499332443258, -42.09104
55.01335113484646, -42.42307
55.28170894526035, -42.38889
55.55006675567423, -42.62327
55.81842456608812, -42.64768
56.086782376502, -42.69163
56.35514018691589, -43.04319
56.62349799732977, -43.30686
56.89185580774366, -43.92209
57.16021361815754, -44.5178
57.42857142857143, -44.61057
57.69692923898531, -44.61057
57.9652870493992, -44.67405
58.23364485981308, -44.70823
58.50200267022697, -44.99631
58.77036048064085, -45.23069
59.03871829105474, -45.38694
59.307076101468624, -45.39182
59.57543391188251, -46.32932
59.843791722296395, -46.55881
60.112149532710276, -46.43674
60.380507343124165, -46.57834
60.64886515353805, -46.52463
60.917222963951936, -46.77366
61.18558077436582, -47.00315
61.453938584779706, -47.64768
61.72229639519359, -47.71604
61.99065420560748, -46.94455
62.25901201602136, -46.81272
62.52736982643525, -47.07151
62.79572763684913, -46.75901
63.06408544726302, -46.61741
63.3324432576769, -46.59788
63.60080106809079, -47.06663
63.86915887850467, -46.54416
64.13751668891855, -46.59788
64.40587449933244, -46.23166
64.67423230974633, -46.2512
64.94259012016022, -45.83616
65.2109479305741, -45.77756
65.47930574098798, -45.69455
65.74766355140187, -45.53342
66.01602136181576, -45.67014
66.28437917222963, -46.37327
66.55273698264352, -46.5344
66.82109479305741, -46.8762
67.0894526034713, -46.71995
67.35781041388518, -46.61741
67.62616822429906, -46.73459
67.89452603471295, -46.76389
68.16288384512684, -47.29123
68.43124165554072, -47.46702
68.6995994659546, -47.40842
68.9679572763685, -47.08616
69.23631508678237, -46.90061
69.50467289719626, -46.51975
69.77303070761015, -46.92014
70.04138851802404, -47.73557
70.30974632843791, -47.89182
70.5781041388518, -47.86252
70.84646194926569, -47.85276
71.11481975967958, -48.74143
71.38317757009345, -48.11643
71.65153538050734, -47.926
71.91989319092123, -47.50608
72.18825100133512, -47.72092
72.45660881174899, -47.88205
72.72496662216288, -48.00901
72.99332443257677, -48.04319
73.26168224299066, -48.36057
73.53004005340453, -48.60471
73.79839786381842, -49.40549
74.06675567423231, -49.75705
74.3351134846462, -49.43967
74.60347129506007, -48.69748
74.87182910547396, -48.64866
75.14018691588785, -48.65842
75.40854472630174, -48.8928
75.67690253671562, -49.24924
75.9452603471295, -49.32737
76.2136181575434, -49.15159
76.48197596795728, -49.43479
76.75033377837116, -49.26877
77.01869158878505, -48.79514
77.28704939919893, -48.50705
77.55540720961281, -49.10764
77.8237650200267, -49.59592
78.09212283044059, -49.5178
78.36048064085448, -49.06858
78.62883845126835, -48.86838
78.89719626168224, -48.70237
79.16555407209613, -49.10764
79.43391188251002, -49.44455
79.70226969292389, -49.17112
79.97062750333778, -49.36643
80.23898531375167, -49.58616
80.50734312416556, -49.9133
80.77570093457943, -49.62034
81.04405874499332, -50.36741
81.31241655540721, -50.53342
81.5807743658211, -50.85569
81.84913217623497, -51.23655
82.11748998664886, -52.04221
82.38584779706275, -52.65745
82.65420560747664, -52.94553
82.92256341789052, -52.24729
83.1909212283044, -50.8801
83.4592790387183, -50.78245
83.72763684913218, -51.52463
83.99599465954606, -51.41233
84.26435246995995, -51.7883
84.53271028037383, -52.23264
84.80106809078772, -52.49143
85.0694259012016, -53.01877
85.33778371161549, -53.01877
85.60614152202938, -53.07248
85.87449933244326, -52.67209
86.14285714285714, -53.32151
86.41121495327103, -53.88791
86.67957276368492, -53.6633
86.94793057409879, -54.52268
87.21628838451268, -55.05491
87.48464619492657, -56.21213
87.75300400534046, -56.50998
88.02136181575433, -57.0178
88.28971962616822, -56.82737
88.55807743658211, -55.64084
88.826435246996, -55.13791
89.09479305740987, -54.96702
89.36315086782376, -55.40647
89.63150867823765, -55.77268
89.89986648865154, -54.68381
90.16822429906541, -53.95627
90.4365821094793, -54.176
90.70493991989319, -53.8635
90.97329773030708, -53.87815
91.24165554072096, -53.31663
91.51001335113484, -52.90159
91.77837116154873, -52.36448
92.04672897196262, -52.24729
92.3150867823765, -52.51096
92.58344459279039, -51.54905
92.85180240320427, -51.96409
93.12016021361816, -51.68088
93.38851802403204, -52.33518
93.65687583444593, -52.34495
93.92523364485982, -51.92014
94.1935914552737, -51.55881
94.46194926568758, -52.42307
94.73030707610147, -52.55979
94.99866488651536, -53.33616
95.26702269692923, -52.42795
95.53538050734312, -52.45237
95.80373831775701, -52.99924
96.0720961281709, -52.63791
96.34045393858477, -52.1301
96.60881174899866, -51.51975
96.87716955941255, -51.051
97.14552736982644, -51.1926
97.41388518024031, -51.04123
97.6822429906542, -51.86155
97.95060080106809, -51.89084
98.21895861148198, -51.48069
98.48731642189586, -50.95334
98.75567423230974, -51.72971
99.02403204272363, -51.21702
99.29238985313752, -52.14475
99.5607476635514, -52.64768
99.82910547396529, -53.20432
100.09746328437917, -53.12131
100.36582109479306, -52.91623
100.63417890520694, -52.06174
100.90253671562083, -51.82737
101.17089452603471, -52.05686
101.4392523364486, -53.44846
101.70761014686248, -54.53245
101.97596795727637, -54.73264
102.24432576769026, -54.81565
102.51268357810414, -53.76096
102.78104138851802, -53.91233
103.04939919893191, -52.24729
103.3177570093458, -54.70925
103.58611481975967, -54.71348
103.85447263017356, -54.71818
104.12283044058745, -54.72335
104.39118825100134, -54.72898
104.65954606141521, -54.73509
104.9279038718291, -54.74166
105.19626168224299, -54.74871
105.46461949265688, -54.75622
105.73297730307075, -54.7642
106.00133511348464, -54.77265
106.26969292389853, -54.78157
106.53805073431242, -54.79096
106.8064085447263, -54.80082
107.07476635514018, -54.81115
107.34312416555407, -54.82195
107.61148197596796, -54.83321
107.87983978638184, -54.84495
108.14819759679573, -54.85692
108.41655540720961, -54.86935
108.6849132176235, -54.88223
108.95327102803738, -54.89558
109.22162883845127, -54.90938
109.48998664886516, -54.92363
109.75834445927904, -54.93834
110.02670226969292, -54.95351
110.29506008010681, -54.96914
110.5634178905207, -54.98522
110.83177570093459, -55.00176
111.10013351134846, -55.01875
111.36849132176235, -55.03621
111.63684913217624, -55.05411
111.90520694259011, -55.07248
112.173564753004, -55.0913
112.44192256341789, -55.11058
112.71028037383178, -55.13031
112.97863818424565, -55.1505
113.24699599465954, -55.17115
113.51535380507343, -55.19226
113.78371161548732, -55.21382
114.0520694259012, -55.23583
114.32042723631508, -55.25831
114.58878504672897, -55.28124
114.85714285714286, -55.30462
115.12550066755674, -55.32847
115.39385847797062, -55.35277
115.66221628838451, -55.37753
115.9305740987984, -55.40274
116.19893190921228, -55.42841
116.46728971962617, -55.45453
116.73564753004005, -55.48112
117.00400534045394, -55.50816
117.27236315086782, -55.53565
117.5407209612817, -55.56361
117.8090787716956, -55.59202
118.07743658210948, -55.62088
118.34579439252336, -55.6502
118.61415220293725, -55.67998
118.88251001335114, -55.71022
119.15086782376503, -55.74091
119.4192256341789, -55.77206
119.68758344459279, -55.80366
119.95594125500668, -55.83572
120.22429906542055, -55.86824
120.49265687583444, -55.90121
120.76101468624833, -55.93464
121.02937249666222, -55.96853
121.2977303070761, -56.00287
121.56608811748998, -56.03767
121.83444592790387, -56.07293
122.10280373831776, -56.10865
122.37116154873164, -56.14481
122.63951935914552, -56.18144
122.90787716955941, -56.21852
123.1762349799733, -56.25606
123.44459279038718, -56.29406
123.71295060080107, -56.33251
123.98130841121495, -56.37142
124.24966622162884, -56.41079
124.51802403204272, -56.45061
124.7863818424566, -56.49089
125.0547396528705, -56.53162
125.32309746328438, -56.57282
125.59145527369826, -56.61446
125.85981308411215, -56.65657
126.12817089452604, -56.69913
126.39652870493993, -56.74215
126.6648865153538, -56.78562
126.93324432576769, -56.82955
127.20160213618158, -56.87394
127.46995994659547, -56.91879
127.73831775700934, -56.96409
128.00667556742323, -57.01088
128.2750333778371, -57.05819
128.543391188251, -57.10601
128.81174899866488, -57.15434
129.08010680907876, -57.20319
129.34846461949266, -57.25254
129.61682242990653, -57.30241
129.88518024032044, -57.35278
130.1535380507343, -57.40367
130.4218958611482, -57.45507
130.6902536715621, -57.50698
130.95861148197596, -57.5594
131.22696929238984, -57.61234
131.49532710280374, -57.66578
131.76368491321762, -57.71974
132.03204272363152, -57.7742
132.3004005340454, -57.82918
132.56875834445927, -57.88467
132.83711615487317, -57.94067
133.10547396528705, -57.99719
133.37383177570092, -58.05421
133.64218958611482, -58.11175
133.9105473965287, -58.16979
134.1789052069426, -58.22835
134.44726301735648, -58.28742
134.71562082777035, -58.347
134.98397863818425, -58.40709
135.25233644859813, -58.46769
135.520694259012, -58.52881
135.7890520694259, -58.59043
136.05740987983978, -58.65257
136.32576769025368, -58.71522
136.59412550066756, -58.77838
136.86248331108143, -58.84205
137.13084112149534, -58.90623
137.3991989319092, -58.97092
137.6675567423231, -59.03493
137.935914552737, -59.09939
138.20427236315086, -59.1643
138.47263017356474, -59.22965
138.74098798397864, -59.29545
139.00934579439252, -59.36169
139.27770360480642, -59.42839
139.5460614152203, -59.49553
139.81441922563417, -59.56311
140.08277703604807, -59.63115
140.35113484646195, -59.69963
140.61949265687582, -59.76855
140.88785046728972, -59.83793
141.1562082777036, -59.90775
141.4245660881175, -59.97801
141.69292389853138, -60.04873
141.96128170894525, -60.11989
142.22963951935915, -60.1915
142.49799732977303, -60.26355
142.7663551401869, -60.33605
143.0347129506008, -60.409
143.30307076101468, -60.48239
143.57142857142858, -60.55624
143.83978638184246, -60.63052
144.10814419225633, -60.70526
144.37650200267024, -60.78044
144.6448598130841, -60.85607
144.91321762349799, -60.93215
145.1815754339119, -61.00867
145.44993324432576, -61.08564
145.71829105473967, -61.16306
145.98664886515354, -61.24092
146.25500667556742, -61.31923
146.52336448598132, -61.39799
146.7917222963952, -61.47719
147.06008010680907, -61.55684
147.32843791722297, -61.63694
147.59679572763685, -61.72027
147.86515353805072, -61.8042
148.13351134846462, -61.88872
148.4018691588785, -61.97384
148.6702269692924, -62.05954
148.93858477970628, -62.14585
149.20694259012015, -62.23274
149.47530040053405, -62.32023
149.74365821094793, -62.40831
150.0120160213618, -62.49699
150.2803738317757, -62.58626
150.54873164218958, -62.67613
150.81708945260348, -62.76658
151.08544726301736, -62.85763
151.35380507343123, -62.94928
151.62216288384514, -63.04152
151.890520694259, -63.13435
152.15887850467288, -63.22778
152.4272363150868, -63.3218
152.69559412550066, -63.41641
152.96395193591457, -63.51162
153.23230974632844, -63.60742
153.50066755674231, -63.70381
153.76902536715622, -63.8008
154.0373831775701, -63.89838
154.30574098798397, -63.99656
154.57409879839787, -64.09533
154.84245660881174, -64.19469
155.11081441922562, -64.29464
155.37917222963952, -64.39519
155.6475300400534, -64.49634
155.9158878504673, -64.59808
156.18424566088117, -64.70041
156.45260347129505, -64.80333
156.72096128170895, -64.90685
156.98931909212283, -65.01096
157.2576769025367, -65.11323
157.5260347129506, -65.21597
157.79439252336448, -65.31916
158.06275033377838, -65.42282
158.33110814419226, -65.52694
158.59946595460613, -65.63152
158.86782376502003, -65.73657
159.1361815754339, -65.84207
159.40453938584778, -65.94804
159.6728971962617, -66.05447
159.94125500667556, -66.16136
160.20961281708946, -66.26872
160.47797062750334, -66.37653
160.7463284379172, -66.48481
161.01468624833112, -66.59355
161.283044058745, -66.70276
161.55140186915887, -66.81242
161.81975967957277, -66.92255
162.08811748998664, -67.03314
162.35647530040055, -67.14419
162.62483311081442, -67.2557
162.8931909212283, -67.36768
163.1615487316422, -67.48011
163.42990654205607, -67.59301
163.69826435246995, -67.70638
163.96662216288385, -67.8202
164.23497997329773, -67.93448
164.5033377837116, -68.04923
164.7716955941255, -68.16444
165.04005340453938, -68.28011
165.30841121495328, -68.39625
165.57676902536716, -68.51285
165.84512683578103, -68.6299
166.11348464619493, -68.74742
166.3818424566088, -68.86541
166.65020026702268, -68.98385
166.9185580774366, -69.10276
167.18691588785046, -69.22561
167.45527369826436, -69.34911
167.72363150867824, -69.47326
167.9919893190921, -69.59805
168.26034712950602, -69.72349
168.5287049399199, -69.84957
168.79706275033377, -69.9763
169.06542056074767, -70.10367
169.33377837116154, -70.23169
169.60213618157545, -70.36036
169.87049399198932, -70.48967
170.1388518024032, -70.61963
170.4072096128171, -70.75023
170.67556742323097, -70.88147
170.94392523364485, -71.01337
171.21228304405875, -71.14591
171.48064085447263, -71.27909
171.74899866488653, -71.41292
172.0173564753004, -71.5474
172.28571428571428, -71.68252
172.55407209612818, -71.81828
172.82242990654206, -71.95469
173.09078771695593, -72.09175
173.35914552736983, -72.22946
173.6275033377837, -72.3678
173.89586114819758, -72.5068
174.16421895861149, -72.64644
174.43257676902536, -72.78672
174.70093457943926, -72.92765
174.96929238985314, -73.06923
175.237650200267, -73.21145
175.50600801068092, -73.35432
175.7743658210948, -73.49783
176.04272363150866, -73.64199
176.31108144192257, -73.7868
176.57943925233644, -73.93225
176.84779706275035, -74.07834
177.11615487316422, -74.22691
177.3845126835781, -74.37621
177.652870493992, -74.52626
177.92122830440587, -74.67705
178.18958611481975, -74.82858
178.45794392523365, -74.98085
178.72630173564752, -75.13386
178.99465954606143, -75.28761
179.2630173564753, -75.44211
179.53137516688918, -75.59735
179.79973297730308, -75.75333
180.06809078771695, -75.91005
180.33644859813083, -76.06751
180.60480640854473, -76.22571
180.8731642189586, -76.38465
181.14152202937248, -76.54434
181.40987983978638, -76.70477
181.67823765020026, -76.86594
181.94659546061416, -77.02785
182.21495327102804, -77.1905
182.4833110814419, -77.35389
182.75166889185581, -77.51803
183.0200267022697, -77.6829
183.28838451268356, -77.84852
183.55674232309747, -78.01488
183.82510013351134, -78.18198
184.09345794392524, -78.34982
184.36181575433912, -78.51841
184.630173564753, -78.68773
184.8985313751669, -78.8578
185.16688918558077, -79.02861
185.43524699599465, -79.20016
185.70360480640855, -79.37245
185.97196261682242, -79.54548
186.24032042723633, -79.71926
186.5086782376502, -79.89377
186.77703604806408, -80.0733
187.04539385847798, -80.2538
187.31375166889185, -80.43527
187.58210947930573, -80.61772
187.85046728971963, -80.80113
188.1188251001335, -80.98552
188.3871829105474, -81.17088
188.65554072096128, -81.35721
188.92389853137516, -81.54452
189.19225634178906, -81.7328
189.46061415220294, -81.92205
189.7289719626168, -82.11227
189.9973297730307, -82.30346
190.2656875834446, -82.49563
190.53404539385846, -82.68877
190.80240320427237, -82.88288
191.07076101468624, -83.07796
191.33911882510014, -83.27402
191.60747663551402, -83.47105
191.8758344459279, -83.66905
192.1441922563418, -83.86802
192.41255006675567, -84.06796
192.68090787716955, -84.26888
192.94926568758345, -84.47077
193.21762349799732, -84.67363
193.48598130841123, -84.87747
193.7543391188251, -85.08227
194.02269692923898, -85.28805
194.29105473965288, -85.4948
194.55941255006675, -85.70253
194.82777036048063, -85.91122
195.09612817089453, -86.12089
195.3644859813084, -86.33153
195.6328437917223, -86.54314
195.90120160213618, -86.75573
196.16955941255006, -86.96928
196.43791722296396, -87.18381
196.70627503337784, -87.37454
196.9746328437917, -87.56493
197.2429906542056, -87.75499
197.5113484646195, -87.94473
197.77970627503336, -88.13412
198.04806408544727, -88.32319
198.31642189586114, -88.51193
198.58477970627504, -88.70033
198.85313751668892, -88.8884
199.1214953271028, -89.07614
199.3898531375167, -89.26355
199.65821094793057, -89.45063
199.92656875834444, -89.63737
200.19492656875835, -89.82379
200.46328437917222, -90.00987
200.73164218958613, -90.19562
201.0, -90.38104
