% Measurement ID: 1838
% Mode ID: 1
% Date and time: 2020-09-30 08:47:54
% Sample ID: TOT91-77
% Measurement type: ringdown
% Frequency [Hz]: 245050.0
% Quality factor: 33122379.612453654
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.93724966622163, -6.070531
43.205607476635514, -6.109594
43.473965287049396, -6.148656
43.742323097463284, -6.187719
44.010680907877166, -6.221898
44.279038718291055, -6.275609
44.54739652870494, -6.334203
44.815754339118826, -6.402563
45.08411214953271, -6.451391
45.352469959946596, -6.500219
45.62082777036048, -6.539281
45.88918558077437, -6.588109
46.15754339118825, -6.64182
46.42590120160214, -6.671117
46.69425901201602, -6.719945
46.96261682242991, -6.768773
47.23097463284379, -6.817602
47.49933244325768, -6.856664
47.76769025367156, -6.900609
48.03604806408545, -6.95432
48.30440587449933, -6.993383
48.57276368491322, -7.051977
48.8411214953271, -7.086156
49.10947930574099, -7.134984
49.37783711615487, -7.17893
49.64619492656876, -7.213109
49.91455273698264, -7.26682
50.18291054739653, -7.320531
50.45126835781041, -7.364477
50.7196261682243, -7.403539
50.987983978638184, -7.442602
51.25634178905207, -7.481664
51.524699599465954, -7.530492
51.793057409879836, -7.569555
52.061415220293725, -7.618383
52.32977303070761, -7.667211
52.598130841121495, -7.725805
52.86648865153538, -7.774633
53.134846461949266, -7.823461
53.40320427236315, -7.862523
53.67156208277704, -7.911352
53.93991989319092, -7.96018
54.20827770360481, -7.989477
54.47663551401869, -8.04807
54.74499332443258, -8.087133
55.01335113484646, -8.155492
55.28170894526035, -8.194555
55.55006675567423, -8.248266
55.81842456608812, -8.282445
56.086782376502, -8.326391
56.35514018691589, -8.365453
56.62349799732977, -8.414281
56.89185580774366, -8.443578
57.16021361815754, -8.492406
57.42857142857143, -8.531469
57.69692923898531, -8.575414
57.9652870493992, -8.619359
58.23364485981308, -8.668188
58.50200267022697, -8.697484
58.77036048064085, -8.756078
59.03871829105474, -8.795141
59.307076101468624, -8.843969
59.57543391188251, -8.89768
59.843791722296395, -8.936742
60.112149532710276, -8.990453
60.380507343124165, -9.024633
60.64886515353805, -9.073461
60.917222963951936, -9.122289
61.18558077436582, -9.180883
61.453938584779706, -9.224828
61.72229639519359, -9.283422
61.99065420560748, -9.322484
62.25901201602136, -9.371313
62.52736982643525, -9.429906
62.79572763684913, -9.4885
63.06408544726302, -9.542211
63.3324432576769, -9.605688
63.60080106809079, -9.654516
63.86915887850467, -9.693578
64.13751668891855, -9.737523
64.40587449933244, -9.776586
64.67423230974633, -9.815648
64.94259012016022, -9.864477
65.2109479305741, -9.908422
65.47930574098798, -9.962133
65.74766355140187, -10.01096
66.01602136181576, -10.05002
66.28437917222963, -10.09397
66.55273698264352, -10.13791
66.82109479305741, -10.18674
67.0894526034713, -10.23557
67.35781041388518, -10.2844
67.62616822429906, -10.33323
67.89452603471295, -10.38205
68.16288384512684, -10.43088
68.43124165554072, -10.47971
68.6995994659546, -10.52854
68.9679572763685, -10.5676
69.23631508678237, -10.61643
69.50467289719626, -10.66526
69.77303070761015, -10.71409
70.04138851802404, -10.76291
70.30974632843791, -10.82151
70.5781041388518, -10.87034
70.84646194926569, -10.92893
71.11481975967958, -10.96799
71.38317757009345, -11.01194
71.65153538050734, -11.05588
71.91989319092123, -11.09983
72.18825100133512, -11.14377
72.45660881174899, -11.1926
72.72496662216288, -11.24143
72.99332443257677, -11.28049
73.26168224299066, -11.33909
73.53004005340453, -11.38791
73.79839786381842, -11.42698
74.06675567423231, -11.4758
74.3351134846462, -11.52463
74.60347129506007, -11.5637
74.87182910547396, -11.60276
75.14018691588785, -11.64182
75.40854472630174, -11.67112
75.67690253671562, -11.7053
75.9452603471295, -11.75413
76.2136181575434, -11.79807
76.48197596795728, -11.84202
76.75033377837116, -11.88596
77.01869158878505, -11.93479
77.28704939919893, -11.98362
77.55540720961281, -12.04221
77.8237650200267, -12.08616
78.09212283044059, -12.14963
78.36048064085448, -12.1887
78.62883845126835, -12.22776
78.89719626168224, -12.27659
79.16555407209613, -12.30588
79.43391188251002, -12.36448
79.70226969292389, -12.40842
79.97062750333778, -12.46213
80.23898531375167, -12.51096
80.50734312416556, -12.55491
80.77570093457943, -12.60862
81.04405874499332, -12.65256
81.31241655540721, -12.70627
81.5807743658211, -12.76487
81.84913217623497, -12.80393
82.11748998664886, -12.85276
82.38584779706275, -12.91135
82.65420560747664, -12.96018
82.92256341789052, -13.00901
83.1909212283044, -13.0676
83.4592790387183, -13.11643
83.72763684913218, -13.17502
83.99599465954606, -13.23362
84.26435246995995, -13.27268
84.53271028037383, -13.31663
84.80106809078772, -13.36057
85.0694259012016, -13.39963
85.33778371161549, -13.45823
85.60614152202938, -13.49241
85.87449933244326, -13.55588
86.14285714285714, -13.59495
86.41121495327103, -13.64377
86.67957276368492, -13.70237
86.94793057409879, -13.75608
87.21628838451268, -13.80491
87.48464619492657, -13.8635
87.75300400534046, -13.92209
88.02136181575433, -13.97092
88.28971962616822, -14.0344
88.55807743658211, -14.09299
88.826435246996, -14.14182
89.09479305740987, -14.20041
89.36315086782376, -14.24924
89.63150867823765, -14.29807
89.89986648865154, -14.33713
90.16822429906541, -14.39573
90.4365821094793, -14.43479
90.70493991989319, -14.49338
90.97329773030708, -14.53245
91.24165554072096, -14.57151
91.51001335113484, -14.61545
91.77837116154873, -14.64963
92.04672897196262, -14.6887
92.3150867823765, -14.73264
92.58344459279039, -14.77659
92.85180240320427, -14.82541
93.12016021361816, -14.88889
93.38851802403204, -14.91819
93.65687583444593, -14.98166
93.92523364485982, -15.03538
94.1935914552737, -15.06467
94.46194926568758, -15.11838
94.73030707610147, -15.17698
94.99866488651536, -15.2258
95.26702269692923, -15.2844
95.53538050734312, -15.34299
95.80373831775701, -15.40159
96.0720961281709, -15.44065
96.34045393858477, -15.49924
96.60881174899866, -15.55295
96.87716955941255, -15.5969
97.14552736982644, -15.64084
97.41388518024031, -15.69455
97.6822429906542, -15.73362
97.95060080106809, -15.78733
98.21895861148198, -15.83616
98.48731642189586, -15.8801
98.75567423230974, -15.91916
99.02403204272363, -15.96799
99.29238985313752, -16.00705
99.5607476635514, -16.05588
99.82910547396529, -16.11448
100.09746328437917, -16.16819
100.36582109479306, -16.20725
100.63417890520694, -16.24631
100.90253671562083, -16.29514
101.17089452603471, -16.35862
101.4392523364486, -16.40256
101.70761014686248, -16.44651
101.97596795727637, -16.51487
102.24432576769026, -16.57346
102.51268357810414, -16.63205
102.78104138851802, -16.67112
103.04939919893191, -16.74436
103.3177570093458, -16.79319
103.58611481975967, -16.84202
103.85447263017356, -16.90061
104.12283044058745, -16.92991
104.39118825100134, -16.9885
104.65954606141521, -17.03245
104.9279038718291, -17.08616
105.19626168224299, -17.1301
105.46461949265688, -17.19358
105.73297730307075, -17.25217
106.00133511348464, -17.301
106.26969292389853, -17.34495
106.53805073431242, -17.38889
106.8064085447263, -17.43772
107.07476635514018, -17.5012
107.34312416555407, -17.55979
107.61148197596796, -17.62327
107.87983978638184, -17.68674
108.14819759679573, -17.74045
108.41655540720961, -17.78928
108.6849132176235, -17.85764
108.95327102803738, -17.90647
109.22162883845127, -17.97483
109.48998664886516, -17.99436
109.75834445927904, -18.02366
110.02670226969292, -18.08225
110.29506008010681, -18.13108
110.5634178905207, -18.16526
110.83177570093459, -18.2092
111.10013351134846, -18.27268
111.36849132176235, -18.33127
111.63684913217624, -18.39475
111.90520694259011, -18.45823
112.173564753004, -18.51194
112.44192256341789, -18.55588
112.71028037383178, -18.60959
112.97863818424565, -18.67307
113.24699599465954, -18.71702
113.51535380507343, -18.77073
113.78371161548732, -18.81467
114.0520694259012, -18.8635
114.32042723631508, -18.92209
114.58878504672897, -18.96116
114.85714285714286, -19.01487
115.12550066755674, -19.0637
115.39385847797062, -19.12229
115.66221628838451, -19.18577
115.9305740987984, -19.25413
116.19893190921228, -19.30295
116.46728971962617, -19.3469
116.73564753004005, -19.38108
117.00400534045394, -19.42014
117.27236315086782, -19.47873
117.5407209612817, -19.5178
117.8090787716956, -19.57151
118.07743658210948, -19.62522
118.34579439252336, -19.68381
118.61415220293725, -19.73752
118.88251001335114, -19.79123
119.15086782376503, -19.83518
119.4192256341789, -19.88401
119.68758344459279, -19.93772
119.95594125500668, -19.97678
120.22429906542055, -20.03538
120.49265687583444, -20.05979
120.76101468624833, -20.09397
121.02937249666222, -20.13303
121.2977303070761, -20.19163
121.56608811748998, -20.24534
121.83444592790387, -20.28928
122.10280373831776, -20.34299
122.37116154873164, -20.41623
122.63951935914552, -20.48459
122.90787716955941, -20.52366
123.1762349799733, -20.58713
123.44459279038718, -20.66038
123.71295060080107, -20.74827
123.98130841121495, -20.80686
124.24966622162884, -20.8801
124.51802403204272, -20.91428
124.7863818424566, -20.95823
125.0547396528705, -20.98264
125.32309746328438, -21.0217
125.59145527369826, -21.07053
125.85981308411215, -21.10471
126.12817089452604, -21.16819
126.39652870493993, -21.26096
126.6648865153538, -21.32444
126.93324432576769, -21.38791
127.20160213618158, -21.40256
127.46995994659547, -21.46116
127.73831775700934, -21.49045
128.00667556742323, -21.55881
128.2750333778371, -21.58811
128.543391188251, -21.65647
128.81174899866488, -21.7053
129.08010680907876, -21.76877
129.34846461949266, -21.85666
129.61682242990653, -21.90061
129.88518024032044, -21.95432
130.1535380507343, -21.9885
130.4218958611482, -22.03733
130.6902536715621, -22.08616
130.95861148197596, -22.13498
131.22696929238984, -22.20823
131.49532710280374, -22.27659
131.76368491321762, -22.34006
132.03204272363152, -22.37913
132.3004005340454, -22.4426
132.56875834445927, -22.52073
132.83711615487317, -22.59397
133.10547396528705, -22.6428
133.37383177570092, -22.71116
133.64218958611482, -22.76487
133.9105473965287, -22.8137
134.1789052069426, -22.88694
134.44726301735648, -22.94553
134.71562082777035, -23.01389
134.98397863818425, -23.06272
135.25233644859813, -23.13108
135.520694259012, -23.19455
135.7890520694259, -23.24827
136.05740987983978, -23.29221
136.32576769025368, -23.36057
136.59412550066756, -23.42893
136.86248331108143, -23.48264
137.13084112149534, -23.53147
137.3991989319092, -23.57053
137.6675567423231, -23.65842
137.935914552737, -23.70237
138.20427236315086, -23.74143
138.47263017356474, -23.79514
138.74098798397864, -23.80491
139.00934579439252, -23.8342
139.27770360480642, -23.89768
139.5460614152203, -23.95139
139.81441922563417, -23.99045
140.08277703604807, -24.0637
140.35113484646195, -24.09788
140.61949265687582, -24.1467
140.88785046728972, -24.21506
141.1562082777036, -24.27366
141.4245660881175, -24.3469
141.69292389853138, -24.38596
141.96128170894525, -24.4592
142.22963951935915, -24.49827
142.49799732977303, -24.57151
142.7663551401869, -24.62034
143.0347129506008, -24.70334
143.30307076101468, -24.74241
143.57142857142858, -24.81077
143.83978638184246, -24.83518
144.10814419225633, -24.93284
144.37650200267024, -24.97678
144.6448598130841, -24.98655
144.91321762349799, -25.05491
145.1815754339119, -25.13303
145.44993324432576, -25.18186
145.71829105473967, -25.21116
145.98664886515354, -25.25022
146.25500667556742, -25.30881
146.52336448598132, -25.37717
146.7917222963952, -25.40647
147.06008010680907, -25.4553
147.32843791722297, -25.52366
147.59679572763685, -25.54807
147.86515353805072, -25.61643
148.13351134846462, -25.67991
148.4018691588785, -25.72873
148.6702269692924, -25.79709
148.93858477970628, -25.8801
149.20694259012015, -25.92405
149.47530040053405, -26.02659
149.74365821094793, -26.08518
150.0120160213618, -26.15354
150.2803738317757, -26.18772
150.54873164218958, -26.2512
150.81708945260348, -26.29514
151.08544726301736, -26.3342
151.35380507343123, -26.40745
151.62216288384514, -26.50022
151.890520694259, -26.57346
152.15887850467288, -26.62229
152.4272363150868, -26.69065
152.69559412550066, -26.7053
152.96395193591457, -26.73459
153.23230974632844, -26.78342
153.50066755674231, -26.84202
153.76902536715622, -26.85178
154.0373831775701, -26.92991
154.30574098798397, -26.99338
154.57409879839787, -27.02268
154.84245660881174, -27.09104
155.11081441922562, -27.15452
155.37917222963952, -27.19358
155.6475300400534, -27.23264
155.9158878504673, -27.301
156.18424566088117, -27.35471
156.45260347129505, -27.37913
156.72096128170895, -27.43772
156.98931909212283, -27.51584
157.2576769025367, -27.5842
157.5260347129506, -27.63791
157.79439252336448, -27.73069
158.06275033377838, -27.79905
158.33110814419226, -27.84788
158.59946595460613, -27.91623
158.86782376502003, -27.96506
159.1361815754339, -28.02366
159.40453938584778, -28.08225
159.6728971962617, -28.10178
159.94125500667556, -28.17991
160.20961281708946, -28.25803
160.47797062750334, -28.30686
160.7463284379172, -28.36545
161.01468624833112, -28.38498
161.283044058745, -28.44846
161.55140186915887, -28.45334
161.81975967957277, -28.46311
162.08811748998664, -28.45334
162.35647530040055, -28.551
162.62483311081442, -28.64377
162.8931909212283, -28.66819
163.1615487316422, -28.71213
163.42990654205607, -28.79026
163.69826435246995, -28.82444
163.96662216288385, -28.82444
164.23497997329773, -28.90256
164.5033377837116, -28.93186
164.7716955941255, -29.00998
165.04005340453938, -29.07346
165.30841121495328, -29.12717
165.57676902536716, -29.16623
165.84512683578103, -29.22483
166.11348464619493, -29.22483
166.3818424566088, -29.24436
166.65020026702268, -29.30295
166.9185580774366, -29.37131
167.18691588785046, -29.4885
167.45527369826436, -29.51291
167.72363150867824, -29.58616
167.9919893190921, -29.63498
168.26034712950602, -29.70823
168.5287049399199, -29.73752
168.79706275033377, -29.78147
169.06542056074767, -29.84006
169.33377837116154, -29.90354
169.60213618157545, -29.94748
169.87049399198932, -29.92795
170.1388518024032, -29.98166
170.4072096128171, -30.04026
170.67556742323097, -30.05002
170.94392523364485, -30.12327
171.21228304405875, -30.1428
171.48064085447263, -30.20139
171.74899866488653, -30.25022
172.0173564753004, -30.28928
172.28571428571428, -30.30393
172.55407209612818, -30.34788
172.82242990654206, -30.4553
173.09078771695593, -30.50413
173.35914552736983, -30.5676
173.6275033377837, -30.62131
173.89586114819758, -30.66526
174.16421895861149, -30.75803
174.43257676902536, -30.81663
174.70093457943926, -30.8801
174.96929238985314, -30.97288
175.237650200267, -31.01682
175.50600801068092, -31.12424
175.7743658210948, -31.17795
176.04272363150866, -31.26584
176.31108144192257, -31.34397
176.57943925233644, -31.45139
176.84779706275035, -31.49045
177.11615487316422, -31.54416
177.3845126835781, -31.58811
177.652870493992, -31.61741
177.92122830440587, -31.73459
178.18958611481975, -31.85178
178.45794392523365, -31.85178
178.72630173564752, -31.89084
178.99465954606143, -31.92991
179.2630173564753, -31.96897
179.53137516688918, -32.03245
179.79973297730308, -32.10569
180.06809078771695, -32.20334
180.33644859813083, -32.28147
180.60480640854473, -32.34006
180.8731642189586, -32.35959
181.14152202937248, -32.42795
181.40987983978638, -32.53538
181.67823765020026, -32.65256
181.94659546061416, -32.65256
182.21495327102804, -32.66233
182.4833110814419, -32.73069
182.75166889185581, -32.83323
183.0200267022697, -32.83811
183.28838451268356, -32.85764
183.55674232309747, -32.91623
183.82510013351134, -32.9553
184.09345794392524, -32.98459
184.36181575433912, -33.01389
184.630173564753, -33.12131
184.8985313751669, -33.16038
185.16688918558077, -33.2092
185.43524699599465, -33.27756
185.70360480640855, -33.31663
185.97196261682242, -33.34592
186.24032042723633, -33.44358
186.5086782376502, -33.42405
186.77703604806408, -33.43381
187.04539385847798, -33.45334
187.31375166889185, -33.46311
187.58210947930573, -33.53147
187.85046728971963, -33.58518
188.1188251001335, -33.6926
188.3871829105474, -33.68772
188.65554072096128, -33.77073
188.92389853137516, -33.93186
189.19225634178906, -33.93186
189.46061415220294, -34.00022
189.7289719626168, -34.05881
189.9973297730307, -34.21506
190.2656875834446, -34.32248
190.53404539385846, -34.35178
190.80240320427237, -34.36155
191.07076101468624, -34.45432
191.33911882510014, -34.52268
191.60747663551402, -34.62522
191.8758344459279, -34.64475
192.1441922563418, -34.72776
192.41255006675567, -34.78147
192.68090787716955, -34.84006
192.94926568758345, -34.8303
193.21762349799732, -34.81077
193.48598130841123, -34.96213
193.7543391188251, -34.99631
194.02269692923898, -35.17209
194.29105473965288, -35.16233
194.55941255006675, -35.24045
194.82777036048063, -35.2844
195.09612817089453, -35.36741
195.3644859813084, -35.4553
195.6328437917223, -35.49924
195.90120160213618, -35.56272
196.16955941255006, -35.65061
196.43791722296396, -35.68967
196.70627503337784, -35.78245
196.9746328437917, -35.80686
197.2429906542056, -35.79709
197.5113484646195, -35.82639
197.77970627503336, -35.84592
198.04806408544727, -35.87522
198.31642189586114, -35.94358
198.58477970627504, -35.95334
198.85313751668892, -36.03147
199.1214953271028, -36.13401
199.3898531375167, -36.14866
199.65821094793057, -36.26096
199.92656875834444, -36.31467
200.19492656875835, -36.3928
200.46328437917222, -36.41233
200.73164218958613, -36.43674
201.0, -36.40256
