% Measurement ID: 1351
% Mode ID: 2
% Date and time: 2019-04-27 10:03:10
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627911.59
% Quality factor: 57070190.92632877
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.004, -44.8084754943848
23.016, -44.7974510192871
23.028, -44.7834892272949
23.04, -44.7702598571777
23.052, -44.7643775939941
23.064, -44.7643775939941
23.076, -44.7695236206055
23.088, -44.788631439209
23.1, -44.8187637329102
23.112, -44.8555107116699
23.124, -44.8915214538574
23.136, -44.9179801940918
23.148, -44.9194526672363
23.16, -44.892993927002
23.172, -44.8503684997559
23.184, -44.7959823608398
23.196, -44.734245300293
23.208, -44.6717758178711
23.22, -44.6115112304688
23.232, -44.55712890625
23.244, -44.5122947692871
23.256, -44.4770202636719
23.268, -44.4490928649902
23.28, -44.4292488098145
23.292, -44.4160194396973
23.304, -44.4094047546387
23.316, -44.4094047546387
23.328, -44.4138145446777
23.34, -44.435863494873
23.352, -44.4792251586914
23.364, -44.5453681945801
23.376, -44.6306190490723
23.388, -44.7254257202148
23.4, -44.8150901794434
23.412, -44.8863792419434
23.424, -44.931209564209
23.436, -44.9429702758789
23.448, -44.9209213256836
23.46, -44.8893165588379
23.472, -44.8525733947754
23.484, -44.8143539428711
23.496, -44.7739334106445
23.508, -44.733512878418
23.52, -44.6930885314941
23.532, -44.6534042358398
23.544, -44.6159210205078
23.556, -44.5806465148926
23.568, -44.5497779846191
23.58, -44.524055480957
23.592, -44.5056800842285
23.604, -44.4983329772949
23.616, -44.4983329772949
23.628, -44.502742767334
23.64, -44.5181770324707
23.652, -44.5446319580078
23.664, -44.5762367248535
23.676, -44.6100425720215
23.688, -44.6423797607422
23.7, -44.6710433959961
23.712, -44.6930885314941
23.724, -44.7099952697754
23.736, -44.721752166748
23.748, -44.7305717468262
23.76, -44.737922668457
23.772, -44.7452697753906
23.784, -44.7533569335938
23.796, -44.7629089355469
23.808, -44.7746696472168
23.82, -44.7893676757813
23.832, -44.8077392578125
23.844, -44.8312568664551
23.856, -44.8591842651367
23.868, -44.8907890319824
23.88, -44.9223899841309
23.892, -44.9510536193848
23.904, -44.9723663330078
23.916, -44.9848594665527
23.928, -44.9767761230469
23.94, -44.9554634094238
23.952, -44.9223899841309
23.964, -44.8775596618652
23.976, -44.8253784179688
23.988, -44.7680549621582
24.0, -44.7151374816895
24.012, -44.6739807128906
24.024, -44.6541404724121
24.036, -44.6519355773926
24.048, -44.6563453674316
24.06, -44.6783905029297
24.072, -44.7144050598145
24.084, -44.7540893554688
24.096, -44.7871627807617
24.108, -44.8062705993652
24.12, -44.8011245727539
24.132, -44.7893676757813
24.144, -44.7834892272949
24.156, -44.7834892272949
24.168, -44.7901000976563
24.18, -44.8106803894043
24.192, -44.8437538146973
24.204, -44.8863792419434
24.216, -44.931209564209
24.228, -44.9723663330078
24.24, -45.006908416748
24.252, -45.0340995788574
24.264, -45.056884765625
24.276, -45.078197479248
24.288, -45.1017150878906
24.3, -45.12890625
24.312, -45.1583061218262
24.324, -45.1884384155273
24.336, -45.2134246826172
24.348, -45.2273902893066
24.36, -45.2097511291504
24.372, -45.1766777038574
24.384, -45.1355209350586
24.396, -45.0973052978516
24.408, -45.0752563476563
24.42, -45.073787689209
24.432, -45.0811386108398
24.444, -45.1178855895996
24.456, -45.1818237304688
24.468, -45.2634010314941
24.48, -45.3457145690918
24.492, -45.4118576049805
24.504, -45.4508094787598
24.516, -45.4419898986816
24.528, -45.4074478149414
24.54, -45.3655586242676
24.552, -45.3251342773438
24.564, -45.2898597717285
24.576, -45.2634010314941
24.588, -45.2464981079102
24.6, -45.2413520812988
24.612, -45.2413520812988
24.624, -45.2464981079102
24.636, -45.2619323730469
24.648, -45.2839775085449
24.66, -45.3067626953125
24.672, -45.3266067504883
24.684, -45.3383636474609
24.696, -45.3361587524414
24.708, -45.3244018554688
24.72, -45.3104362487793
24.732, -45.2950019836426
24.744, -45.2832450866699
24.756, -45.2788352966309
24.768, -45.2788352966309
24.78, -45.2839775085449
24.792, -45.304557800293
24.804, -45.3405685424805
24.816, -45.3905448913574
24.828, -45.451545715332
24.84, -45.5154838562012
24.852, -45.572811126709
24.864, -45.6154365539551
24.876, -45.6374855041504
24.888, -45.6205787658691
24.9, -45.5875091552734
24.912, -45.5456161499023
24.924, -45.4993171691895
24.936, -45.4574241638184
24.948, -45.430233001709
24.96, -45.4265556335449
24.972, -45.4339065551758
24.984, -45.4941711425781
24.996, -45.6404228210449
25.008, -45.9101448059082
25.02, -46.3378791809082
25.032, -46.9596328735352
25.044, -47.8106918334961
25.056, -48.9057464599609
25.068, -50.2058486938477
25.08, -51.5809135437012
25.092, -52.8207550048828
25.104, -53.6945915222168
25.116, -54.152458190918
25.128, -54.2186012268066
25.14, -54.0627975463867
25.152, -53.888614654541
25.164, -53.7320747375488
25.176, -53.6071357727051
25.188, -53.5130653381348
25.2, -53.4491233825684
25.212, -53.4116439819336
25.224, -53.3969421386719
25.236, -53.3962097167969
25.248, -53.4028244018555
25.26, -53.4211959838867
25.272, -53.4454498291016
25.284, -53.4697036743164
25.296, -53.4866065979004
25.308, -53.4880752563477
25.32, -53.4755821228027
25.332, -53.4586791992188
25.344, -53.4410400390625
25.356, -53.426342010498
25.368, -53.4182548522949
25.38, -53.4153175354004
25.392, -53.4153175354004
25.404, -53.4182548522949
25.416, -53.4256057739258
25.428, -53.4344253540039
25.44, -53.4454498291016
25.452, -53.4564743041992
25.464, -53.4660263061523
25.476, -53.4748458862305
25.488, -53.4821968078613
25.5, -53.4902801513672
25.512, -53.497631072998
25.524, -53.5057144165039
25.536, -53.5137977600098
25.548, -53.5240859985352
25.56, -53.5343780517578
25.572, -53.5454025268555
25.584, -53.5571594238281
25.596, -53.569652557373
25.608, -53.5836181640625
25.62, -53.5968475341797
25.632, -53.6086044311523
25.644, -53.6188926696777
25.656, -53.6277122497559
25.668, -53.6343269348145
25.68, -53.6416778564453
25.692, -53.6490249633789
25.704, -53.657844543457
25.716, -53.6688690185547
25.728, -53.6835670471191
25.74, -53.7012062072754
25.752, -53.7210502624512
25.764, -53.7416305541992
25.776, -53.76220703125
25.788, -53.7813148498535
25.8, -53.796012878418
25.812, -53.8070373535156
25.824, -53.8136520385742
25.836, -53.817325592041
25.848, -53.8187980651855
25.86, -53.8195304870605
25.872, -53.8210029602051
25.884, -53.8239402770996
25.896, -53.8283500671387
25.908, -53.83349609375
25.92, -53.8401107788086
25.932, -53.8467254638672
25.944, -53.854808807373
25.956, -53.8621597290039
25.968, -53.870979309082
25.98, -53.8797950744629
25.992, -53.887882232666
26.004, -53.8959655761719
26.016, -53.90478515625
26.028, -53.9136047363281
26.04, -53.9224243164063
26.052, -53.9305076599121
26.064, -53.9400596618652
26.076, -53.9503517150879
26.088, -53.9621086120605
26.1, -53.9738693237305
26.112, -53.9870986938477
26.124, -54.0003280639648
26.136, -54.0150260925293
26.148, -54.031192779541
26.16, -54.04736328125
26.172, -54.064266204834
26.184, -54.081169128418
26.196, -54.0988082885742
26.208, -54.1149749755859
26.22, -54.1304092407227
26.232, -54.1436386108398
26.244, -54.1539268493652
26.256, -54.1605415344238
26.268, -54.1649513244629
26.28, -54.1664237976074
26.292, -54.1656875610352
26.304, -54.1656875610352
26.316, -54.168628692627
26.328, -54.173770904541
26.34, -54.1840591430664
26.352, -54.1980247497559
26.364, -54.2163963317871
26.376, -54.2362403869629
26.388, -54.2568206787109
26.4, -54.2759284973145
26.412, -54.2928314208984
26.424, -54.3045883178711
26.436, -54.311939239502
26.448, -54.316349029541
26.46, -54.3178176879883
26.472, -54.3192901611328
26.484, -54.3222274780273
26.496, -54.3266372680664
26.508, -54.3339881896973
26.52, -54.3428077697754
26.532, -54.3530960083008
26.544, -54.3641204833984
26.556, -54.3766136169434
26.568, -54.3905792236328
26.58, -54.4067459106445
26.592, -54.4243850708008
26.604, -54.4442291259766
26.616, -54.4648056030273
26.628, -54.4846496582031
26.64, -54.5022888183594
26.652, -54.5147819519043
26.664, -54.5228652954102
26.676, -54.525806427002
26.688, -54.5228652954102
26.7, -54.5191917419434
26.712, -54.5162506103516
26.724, -54.5155181884766
26.736, -54.5155181884766
26.748, -54.5177230834961
26.76, -54.5236015319824
26.772, -54.5316848754883
26.784, -54.5427093505859
26.796, -54.5566749572754
26.808, -54.5728416442871
26.82, -54.5890121459961
26.832, -54.6066474914551
26.844, -54.6235542297363
26.856, -54.6404571533203
26.868, -54.6544189453125
26.88, -54.6661796569824
26.892, -54.6757316589355
26.904, -54.6838188171387
26.916, -54.6911659240723
26.928, -54.7007217407227
26.94, -54.7117462158203
26.952, -54.7257080078125
26.964, -54.7433471679688
26.976, -54.76171875
26.988, -54.7800941467285
27.0, -54.7984657287598
27.012, -54.8146362304688
27.024, -54.8271293640137
27.036, -54.8396224975586
27.048, -54.8513832092285
27.06, -54.8624076843262
27.072, -54.8749008178711
27.084, -54.8881301879883
27.096, -54.9020919799805
27.108, -54.9138526916504
27.12, -54.9226722717285
27.132, -54.9278144836426
27.144, -54.925609588623
27.156, -54.9226722717285
27.168, -54.920467376709
27.18, -54.920467376709
27.192, -54.9219360351563
27.204, -54.9278144836426
27.216, -54.9388389587402
27.228, -54.9557456970215
27.24, -54.9733810424805
27.252, -54.991756439209
27.264, -55.008659362793
27.276, -55.0218887329102
27.288, -55.0307083129883
27.3, -55.0365867614746
27.312, -55.0387916564941
27.324, -55.0409965515137
27.336, -55.0439376831055
27.348, -55.0490798950195
27.36, -55.0564308166504
27.372, -55.067455291748
27.384, -55.0821533203125
27.396, -55.1005249023438
27.408, -55.1211051940918
27.42, -55.1431541442871
27.432, -55.1637306213379
27.444, -55.1806335449219
27.456, -55.1923942565918
27.468, -55.1990089416504
27.48, -55.1997413635254
27.492, -55.1945991516113
27.504, -55.1887168884277
27.516, -55.1821060180664
27.528, -55.1762237548828
27.54, -55.1732864379883
27.552, -55.1732864379883
27.564, -55.1740188598633
27.576, -55.1776962280273
27.588, -55.1835746765137
27.6, -55.1923942565918
27.612, -55.2034187316895
27.624, -55.2151756286621
27.636, -55.2291412353516
27.648, -55.2423706054688
27.66, -55.2570686340332
27.672, -55.2725028991699
27.684, -55.2908744812012
27.696, -55.3114547729492
27.708, -55.3357048034668
27.72, -55.3621635437012
27.732, -55.3893547058105
27.744, -55.4143447875977
27.756, -55.4341888427734
27.768, -55.4466819763184
27.78, -55.4488868713379
27.792, -55.4378623962402
27.804, -55.4238967895508
27.816, -55.4106712341309
27.828, -55.3996467590332
27.84, -55.3945007324219
27.852, -55.3930320739746
27.864, -55.3937644958496
27.876, -55.3981742858887
27.888, -55.4069938659668
27.9, -55.420223236084
27.912, -55.436393737793
27.924, -55.4547653198242
27.936, -55.4731407165527
27.948, -55.491512298584
27.96, -55.507682800293
27.972, -55.5201759338379
27.984, -55.528995513916
27.996, -55.5356101989746
28.008, -55.5422248840332
28.02, -55.5495719909668
28.032, -55.5591278076172
28.044, -55.5701522827148
28.056, -55.5833778381348
28.068, -55.5988121032715
28.08, -55.6157150268555
28.092, -55.6326217651367
28.104, -55.6502571105957
28.116, -55.6664276123047
28.128, -55.6796569824219
28.14, -55.6899452209473
28.152, -55.6965599060059
28.164, -55.7002334594727
28.176, -55.7017059326172
28.188, -55.7031745910645
28.2, -55.7061157226563
28.212, -55.7105255126953
28.224, -55.7164039611816
28.236, -55.7244873046875
28.248, -55.7333068847656
28.26, -55.742862701416
28.272, -55.7538833618164
28.284, -55.7671127319336
28.296, -55.7803421020508
28.308, -55.7957763671875
28.32, -55.8112106323242
28.332, -55.8273773193359
28.344, -55.8420791625977
28.356, -55.8545722961426
28.368, -55.8633918762207
28.38, -55.8700065612793
28.392, -55.8751487731934
28.404, -55.8810272216797
28.416, -55.8876419067383
28.428, -55.8971977233887
28.44, -55.9074859619141
28.452, -55.9185104370117
28.464, -55.9295349121094
28.476, -55.940559387207
28.488, -55.9508476257324
28.5, -55.9596672058105
28.512, -55.9692230224609
28.524, -55.9795112609863
28.536, -55.990535736084
28.548, -56.0008239746094
28.56, -56.0103759765625
28.572, -56.0177268981934
28.584, -56.0228729248047
28.596, -56.0258102416992
28.608, -56.0265464782715
28.62, -56.0272827148438
28.632, -56.0294876098633
28.644, -56.0361022949219
28.656, -56.0485954284668
28.668, -56.0684394836426
28.68, -56.0941619873047
28.692, -56.1242942810059
28.704, -56.1558952331543
28.716, -56.1860275268555
28.728, -56.2110137939453
28.74, -56.2279205322266
28.752, -56.2360038757324
28.764, -56.2360038757324
28.776, -56.2308578491211
28.788, -56.2235107421875
28.8, -56.2168960571289
28.812, -56.2117500305176
28.824, -56.209545135498
28.836, -56.209545135498
28.848, -56.2102813720703
28.86, -56.2139549255371
28.872, -56.2198333740234
28.884, -56.2286529541016
28.896, -56.2404136657715
28.908, -56.2565803527832
28.92, -56.2778930664063
28.932, -56.3050880432129
28.944, -56.3381576538086
28.956, -56.3749046325684
28.968, -56.4116516113281
28.98, -56.4432563781738
28.992, -56.4660377502441
29.004, -56.47412109375
29.016, -56.4631004333496
29.028, -56.4483985900879
29.04, -56.4344367980957
29.052, -56.4248809814453
29.064, -56.4219436645508
29.076, -56.4219436645508
29.088, -56.4241485595703
29.1, -56.4307632446289
29.112, -56.4388465881348
29.124, -56.4454612731934
29.136, -56.4506034851074
29.148, -56.4550132751465
29.16, -56.4586906433105
29.172, -56.4638328552246
29.184, -56.47412109375
29.196, -56.4917602539063
29.208, -56.5182189941406
29.22, -56.5512924194336
29.232, -56.5880393981934
29.244, -56.6225814819336
29.256, -56.6490364074707
29.268, -56.6644706726074
29.28, -56.6593284606934
29.292, -56.6446266174316
29.304, -56.6284599304199
29.316, -56.6152305603027
29.328, -56.6093521118164
29.34, -56.6086158752441
29.352, -56.6108207702637
29.364, -56.6211090087891
29.376, -56.637279510498
29.388, -56.6556510925293
29.4, -56.6747589111328
29.412, -56.6916656494141
29.424, -56.704891204834
29.436, -56.7159156799316
29.448, -56.725471496582
29.46, -56.7328186035156
29.472, -56.737964630127
29.484, -56.7431106567383
29.496, -56.7489891052246
29.508, -56.7556037902832
29.52, -56.7644233703613
29.532, -56.776180267334
29.544, -56.7908821105957
29.556, -56.8077850341797
29.568, -56.8268928527832
29.58, -56.847469329834
29.592, -56.8673133850098
29.604, -56.8856887817383
29.616, -56.90185546875
29.628, -56.9136161804199
29.64, -56.922435760498
29.652, -56.9297828674316
29.664, -56.939338684082
29.676, -56.9525680541992
29.688, -56.9724082946777
29.7, -56.9973983764648
29.712, -57.0253257751465
29.724, -57.0510482788086
29.736, -57.0694198608398
29.748, -57.077507019043
29.76, -57.0708923339844
29.772, -57.0642776489258
29.784, -57.0620727539063
29.796, -57.0628051757813
29.808, -57.0694198608398
29.82, -57.0848541259766
29.832, -57.1061668395996
29.844, -57.1274795532227
29.856, -57.1443862915039
29.868, -57.153938293457
29.88, -57.149528503418
29.892, -57.1414451599121
29.904, -57.132625579834
29.916, -57.1282157897949
29.928, -57.1274795532227
29.94, -57.1282157897949
29.952, -57.1333618164063
29.964, -57.1414451599121
29.976, -57.1502647399902
29.988, -57.1590843200684
30.0, -57.1679039001465
30.012, -57.1752510070801
30.024, -57.1833381652832
30.036, -57.1921539306641
30.048, -57.2024459838867
30.06, -57.2134704589844
30.072, -57.2274322509766
30.084, -57.241397857666
30.096, -57.2568283081055
30.108, -57.2722625732422
30.12, -57.2862281799316
30.132, -57.2979850769043
30.144, -57.3060722351074
30.156, -57.3119506835938
30.168, -57.3156242370605
30.18, -57.3178291320801
30.192, -57.3207702636719
30.204, -57.3259124755859
30.216, -57.3325271606445
30.228, -57.3428192138672
30.24, -57.3560447692871
30.252, -57.3707466125488
30.264, -57.3876495361328
30.276, -57.4052886962891
30.288, -57.422924041748
30.3, -57.4405632019043
30.312, -57.4589385986328
30.324, -57.4773101806641
30.336, -57.4956855773926
30.348, -57.5147933959961
30.36, -57.5324325561523
30.372, -57.5485992431641
30.384, -57.5618286132813
30.396, -57.5721168518066
30.408, -57.5802040100098
30.42, -57.5882873535156
30.432, -57.5993118286133
30.444, -57.615478515625
30.456, -57.6389961242676
30.468, -57.6683959960938
30.48, -57.6992607116699
30.492, -57.7264556884766
30.504, -57.7455635070801
30.516, -57.7507057189941
30.528, -57.7396850585938
30.54, -57.7271881103516
30.552, -57.7168998718262
30.564, -57.7124900817871
30.576, -57.7124900817871
30.588, -57.7146949768066
30.6, -57.7227783203125
30.612, -57.7338027954102
30.624, -57.7440948486328
30.636, -57.7529106140137
30.648, -57.7595252990723
30.66, -57.7639350891113
30.672, -57.7676124572754
30.684, -57.7720222473145
30.696, -57.7764320373535
30.708, -57.7830429077148
30.72, -57.7925987243652
30.732, -57.8028869628906
30.744, -57.8161163330078
30.756, -57.8315505981445
30.768, -57.8484535217285
30.78, -57.8653564453125
30.792, -57.8822593688965
30.804, -57.8962249755859
30.816, -57.9065132141113
30.828, -57.9116592407227
30.84, -57.9101867675781
30.852, -57.9087181091309
30.864, -57.9087181091309
30.876, -57.9109230041504
30.888, -57.921947479248
30.9, -57.9447288513184
30.912, -57.9807434082031
30.924, -58.0292472839355
30.936, -58.0858383178711
30.948, -58.1424293518066
30.96, -58.1931381225586
30.972, -58.2320899963379
30.984, -58.2556076049805
30.996, -58.2651634216309
31.008, -58.2629585266113
31.02, -58.2600173950195
31.032, -58.2585487365723
31.044, -58.2578125
31.056, -58.2541389465332
31.068, -58.2460556030273
31.08, -58.2313575744629
31.092, -58.2107772827148
31.104, -58.1879959106445
31.116, -58.165210723877
31.128, -58.1453666687012
31.14, -58.1321411132813
31.152, -58.1255264282227
31.164, -58.1247901916504
31.176, -58.1255264282227
31.188, -58.1328735351563
31.2, -58.1468391418457
31.212, -58.1666831970215
31.224, -58.1902008056641
31.236, -58.2173919677734
31.248, -58.2445831298828
31.26, -58.2695732116699
31.272, -58.2916221618652
31.284, -58.3099937438965
31.296, -58.3232231140137
31.308, -58.3327789306641
31.32, -58.3401260375977
31.332, -58.3474769592285
31.344, -58.3533554077148
31.356, -58.3592338562012
31.368, -58.3636436462402
31.38, -58.3687896728516
31.392, -58.3746681213379
31.404, -58.3842239379883
31.416, -58.399658203125
31.428, -58.4194984436035
31.44, -58.4444885253906
31.452, -58.4724159240723
31.464, -58.5025482177734
31.476, -58.5334129333496
31.488, -58.5650177001953
31.5, -58.5951499938965
31.512, -58.6216087341309
31.524, -58.6414489746094
31.536, -58.652473449707
31.548, -58.6414489746094
31.56, -58.6223411560059
31.572, -58.598087310791
31.584, -58.5745697021484
31.596, -58.5539932250977
31.608, -58.5407638549805
31.62, -58.5363540649414
31.632, -58.5363540649414
31.644, -58.5392951965332
31.656, -58.5473785400391
31.668, -58.5576667785645
31.68, -58.5686912536621
31.692, -58.5775108337402
31.704, -58.5841255187988
31.716, -58.5900039672852
31.728, -58.5966186523438
31.74, -58.6054382324219
31.752, -58.6179313659668
31.764, -58.635570526123
31.776, -58.6561508178711
31.788, -58.6789321899414
31.8, -58.702449798584
31.812, -58.723762512207
31.824, -58.7421379089355
31.836, -58.7546310424805
31.848, -58.7634506225586
31.86, -58.7671241760254
31.872, -58.7685928344727
31.884, -58.7693290710449
31.896, -58.7693290710449
31.908, -58.7707977294922
31.92, -58.7730026245117
31.932, -58.7766799926758
31.944, -58.7825584411621
31.956, -58.789909362793
31.968, -58.7987251281738
31.98, -58.8090171813965
31.992, -58.8193054199219
32.004, -58.8303298950195
32.016, -58.8406181335449
32.028, -58.8509063720703
32.04, -58.8611946105957
32.052, -58.8714866638184
32.064, -58.8839797973633
32.076, -58.900146484375
32.088, -58.9199905395508
32.1, -58.9449806213379
32.112, -58.9736404418945
32.124, -59.0052452087402
32.136, -59.0346412658691
32.148, -59.059627532959
32.16, -59.0780029296875
32.172, -59.0882911682129
32.184, -59.0904960632324
32.196, -59.0860862731934
32.208, -59.0809440612793
32.22, -59.0750617980957
32.232, -59.0677146911621
32.244, -59.0611000061035
32.256, -59.0552215576172
32.268, -59.0493392944336
32.28, -59.0456657409668
32.292, -59.0456657409668
32.304, -59.0464019775391
32.316, -59.0515441894531
32.328, -59.0625686645508
32.34, -59.0816764831543
32.352, -59.1088714599609
32.364, -59.1441459655762
32.376, -59.1845703125
32.388, -59.2249908447266
32.4, -59.2632064819336
32.412, -59.2926025390625
32.424, -59.3117141723633
32.436, -59.3161239624023
32.448, -59.3058319091797
32.46, -59.2918701171875
32.472, -59.277904510498
32.484, -59.2661476135254
32.496, -59.2587966918945
32.508, -59.2558555603027
32.52, -59.2558555603027
32.532, -59.2617378234863
32.544, -59.2756996154785
32.556, -59.2984848022461
32.568, -59.3293495178223
32.58, -59.3631591796875
32.592, -59.3962287902832
32.604, -59.4219512939453
32.616, -59.4381217956543
32.628, -59.437385559082
32.64, -59.4270973205566
32.652, -59.415340423584
32.664, -59.4050483703613
32.676, -59.3999061584473
32.688, -59.399169921875
32.7, -59.3999061584473
32.712, -59.4057846069336
32.724, -59.4168090820313
32.736, -59.4315071105957
32.748, -59.4476776123047
32.76, -59.4660491943359
32.772, -59.4829521179199
32.784, -59.4991226196289
32.796, -59.5123519897461
32.808, -59.5219039916992
32.82, -59.5292549133301
32.832, -59.5336647033691
32.844, -59.5373382568359
32.856, -59.5402793884277
32.868, -59.5439529418945
32.88, -59.5490951538086
32.892, -59.5542411804199
32.904, -59.5601196289063
32.916, -59.5660018920898
32.928, -59.5718803405762
32.94, -59.5777587890625
32.952, -59.5851097106934
32.964, -59.5939292907715
32.976, -59.6056861877441
32.988, -59.6203842163086
33.0, -59.6380233764648
33.012, -59.6571311950684
33.024, -59.6762428283691
33.036, -59.6938781738281
33.048, -59.7093124389648
33.06, -59.722541809082
33.072, -59.7320976257324
33.084, -59.738712310791
33.096, -59.7431221008301
33.108, -59.7453231811523
33.12, -59.7475280761719
33.132, -59.7504692077637
33.144, -59.755615234375
33.156, -59.7644348144531
33.168, -59.7783966064453
33.18, -59.7989768981934
33.192, -59.8261680603027
33.204, -59.8599739074707
33.216, -59.8967208862305
33.228, -59.9327354431152
33.24, -59.9643363952637
33.252, -59.9878540039063
33.264, -60.0018196105957
33.276, -60.0025520324707
33.288, -59.9952049255371
33.3, -59.987117767334
33.312, -59.9790344238281
33.324, -59.9724197387695
33.336, -59.9680099487305
33.348, -59.9658050537109
33.36, -59.9658050537109
33.372, -59.9665412902832
33.384, -59.9687461853027
33.396, -59.9724197387695
33.408, -59.9782981872559
33.42, -59.9885902404785
33.432, -60.0003471374512
33.444, -60.0143127441406
33.456, -60.0297470092773
33.468, -60.0444450378418
33.48, -60.058406829834
33.492, -60.0716361999512
33.504, -60.0870704650879
33.516, -60.1039733886719
33.528, -60.1245536804199
33.54, -60.1488037109375
33.552, -60.1737937927246
33.564, -60.1965751647949
33.576, -60.2134780883789
33.588, -60.222297668457
33.6, -60.2149505615234
33.612, -60.2031898498535
33.624, -60.1899604797363
33.636, -60.1789360046387
33.648, -60.1730575561523
33.66, -60.1723213195801
33.672, -60.1745262145996
33.684, -60.1855506896973
33.696, -60.205394744873
33.708, -60.234058380127
33.72, -60.2656593322754
33.732, -60.2987327575684
33.744, -60.3273963928223
33.756, -60.3457679748535
33.768, -60.3487091064453
33.78, -60.3354797363281
33.792, -60.3193092346191
33.804, -60.305347442627
33.816, -60.2987327575684
33.828, -60.2987327575684
33.84, -60.3024063110352
33.852, -60.3163719177246
33.864, -60.3376846313477
33.876, -60.364143371582
33.888, -60.3920707702637
33.9, -60.4155883789063
33.912, -60.4332275390625
33.924, -60.4435157775879
33.936, -60.447925567627
33.948, -60.4464530944824
33.96, -60.4449844360352
33.972, -60.4442481994629
33.984, -60.4442481994629
33.996, -60.4449844360352
34.008, -60.447925567627
34.02, -60.453067779541
34.032, -60.4618873596191
34.044, -60.4751167297363
34.056, -60.4920196533203
34.068, -60.5133323669434
34.08, -60.5375862121582
34.092, -60.5625762939453
34.104, -60.5868263244629
34.116, -60.6059341430664
34.128, -60.6184310913086
34.14, -60.6250457763672
34.152, -60.6235733032227
34.164, -60.6213684082031
34.176, -60.6213684082031
34.188, -60.6221046447754
34.2, -60.6257781982422
34.212, -60.633129119873
34.224, -60.6426811218262
34.236, -60.6544418334961
34.248, -60.6661987304688
34.26, -60.6772232055664
34.272, -60.6867790222168
34.284, -60.6948623657227
34.296, -60.7029457092285
34.308, -60.7117652893066
34.32, -60.7220573425293
34.332, -60.7330780029297
34.344, -60.7455749511719
34.356, -60.7588043212891
34.368, -60.772029876709
34.38, -60.7837905883789
34.392, -60.7940788269043
34.404, -60.8021621704102
34.416, -60.8102493286133
34.428, -60.8161277770996
34.44, -60.8212738037109
34.452, -60.826416015625
34.464, -60.8308258056641
34.476, -60.8367042541504
34.488, -60.8411140441895
34.5, -60.8462600708008
34.512, -60.8514060974121
34.524, -60.8580207824707
34.536, -60.8653678894043
34.548, -60.8749237060547
34.56, -60.8874168395996
34.572, -60.9021148681641
34.584, -60.918285369873
34.596, -60.9344520568848
34.608, -60.9506225585938
34.62, -60.9645843505859
34.632, -60.9763450622559
34.644, -60.9873695373535
34.656, -60.9983901977539
34.668, -61.0101509094238
34.68, -61.0248489379883
34.692, -61.0417518615723
34.704, -61.0623321533203
34.716, -61.0851135253906
34.728, -61.1071624755859
34.74, -61.1262702941895
34.752, -61.1394996643066
34.764, -61.1483192443848
34.776, -61.1505241394043
34.788, -61.1475830078125
34.8, -61.145378112793
34.812, -61.145378112793
34.824, -61.1461143493652
34.836, -61.149787902832
34.848, -61.1586074829102
34.86, -61.1696319580078
34.872, -61.182861328125
34.884, -61.1975593566895
34.896, -61.2115249633789
34.908, -61.2247505187988
34.92, -61.237247467041
34.932, -61.2497406005859
34.944, -61.2644386291504
34.956, -61.2820777893066
34.968, -61.3026542663574
34.98, -61.3224983215332
34.992, -61.3408737182617
35.004, -61.3533668518066
35.016, -61.3548355102539
35.028, -61.346752166748
35.04, -61.3364639282227
35.052, -61.3283767700195
35.064, -61.3247032165527
35.076, -61.3247032165527
35.088, -61.326171875
35.1, -61.3320541381836
35.112, -61.342342376709
35.124, -61.3555717468262
35.136, -61.3688011169434
35.148, -61.3820304870605
35.16, -61.3959922790527
35.172, -61.4084854125977
35.184, -61.4195098876953
35.196, -61.4283294677734
35.208, -61.4356803894043
35.22, -61.4422950744629
35.232, -61.4481735229492
35.244, -61.4555206298828
35.256, -61.4628715515137
35.268, -61.4731597900391
35.28, -61.4841842651367
35.292, -61.4952087402344
35.304, -61.506233215332
35.316, -61.5165214538574
35.328, -61.5260772705078
35.34, -61.5363655090332
35.352, -61.5459213256836
35.364, -61.5547370910645
35.376, -61.5642929077148
35.388, -61.5738487243652
35.4, -61.5826644897461
35.412, -61.5929565429688
35.424, -61.6032447814941
35.436, -61.6128005981445
35.448, -61.6238212585449
35.46, -61.6341133117676
35.472, -61.644401550293
35.484, -61.6524848937988
35.496, -61.6598358154297
35.508, -61.665714263916
35.52, -61.6701240539551
35.532, -61.6745338439941
35.544, -61.6796798706055
35.556, -61.6855583190918
35.568, -61.6914367675781
35.58, -61.6973152160645
35.592, -61.703929901123
35.604, -61.7090759277344
35.616, -61.7134857177734
35.628, -61.7171592712402
35.64, -61.7215690612793
35.652, -61.7281837463379
35.664, -61.7399444580078
35.676, -61.7575798034668
35.688, -61.7833023071289
35.7, -61.8134346008301
35.712, -61.8450393676758
35.724, -61.8722305297852
35.736, -61.8928108215332
35.748, -61.9030990600586
35.76, -61.8950157165527
35.772, -61.8839912414551
35.784, -61.8759078979492
35.796, -61.8722305297852
35.808, -61.8722305297852
35.82, -61.8759078979492
35.832, -61.8861961364746
35.844, -61.9023628234863
35.856, -61.9200019836426
35.868, -61.9369049072266
35.88, -61.9530754089355
