% Measurement ID: 771
% Mode ID: 1
% Date and time: 2019-08-21 15:05:58
% Sample ID: SP64-15
% Measurement type: ringdown
% Frequency [Hz]: 1434133.0
% Quality factor: 23034694.72560449
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.92, -31.50075340271
11.04, -32.614917755127
11.16, -33.1631813049316
11.28, -32.2643508911133
11.4, -31.2611637115479
11.52, -30.5137329101563
11.64, -30.0940856933594
11.76, -29.9551811218262
11.88, -29.9537124633789
12.0, -30.0191211700439
12.12, -30.1543502807617
12.24, -30.2844333648682
12.36, -30.2491569519043
12.48, -30.0801219940186
12.6, -29.8192176818848
12.72, -29.5046653747559
12.84, -29.1680641174316
12.96, -28.8461627960205
13.08, -28.5624771118164
13.2, -28.3243579864502
13.32, -28.1281299591064
13.44, -27.9620342254639
13.56, -27.8201904296875
13.68, -27.7195053100586
13.8, -27.6489505767822
13.92, -27.6004447937012
14.04, -27.5798664093018
14.16, -27.5783977508545
14.28, -27.5901565551758
14.4, -27.6224937438965
14.52, -27.6665897369385
14.64, -27.7239151000977
14.76, -27.7937335968018
14.88, -27.8856010437012
15.0, -27.9906959533691
15.12, -28.103141784668
15.24, -28.2222023010254
15.36, -28.328031539917
15.48, -28.4257793426514
15.6, -28.5110321044922
15.72, -28.5771751403809
15.84, -28.6249465942383
15.96, -28.6381759643555
16.08, -28.6139221191406
16.2, -28.5676212310791
16.32, -28.5000076293945
16.44, -28.4103450775146
16.56, -28.3125991821289
16.68, -28.1964778900146
16.8, -28.0678653717041
16.92, -27.9296970367432
17.04, -27.7797698974609
17.16, -27.6276378631592
17.28, -27.4813861846924
17.4, -27.335132598877
17.52, -27.2057838439941
17.64, -27.0808448791504
17.76, -26.9566402435303
17.88, -26.829496383667
18.0, -26.7001476287842
18.12, -26.5759429931641
18.24, -26.445125579834
18.36, -26.3018131256104
18.48, -26.1585006713867
18.6, -26.0056324005127
18.72, -25.8512954711914
18.84, -25.6976947784424
18.96, -25.5293941497803
19.08, -25.341251373291
19.2, -25.1420822143555
19.32, -24.9311561584473
19.44, -24.7025909423828
19.56, -24.4776992797852
19.68, -24.2506046295166
19.8, -24.030122756958
19.92, -23.8081722259521
20.04, -23.6119441986084
20.16, -23.4958248138428
20.28, -23.4715728759766
20.4, -23.4811267852783
20.52, -23.6295833587646
20.64, -23.9713287353516
20.76, -24.5313510894775
20.88, -25.2457084655762
21.0, -25.9115619659424
21.12, -26.2893180847168
21.24, -26.3106307983398
21.36, -26.3121013641357
21.48, -26.4267520904541
21.6, -26.7978954315186
21.72, -26.9757499694824
21.84, -26.3503189086914
21.96, -26.3503189086914
22.08, -26.5024509429932
22.2, -26.7163162231445
22.32, -26.9228343963623
22.44, -27.1278820037842
22.56, -27.3329277038574
22.68, -27.5372409820557
22.8, -27.7444934844971
22.92, -27.9524803161621
23.04, -28.1582622528076
23.16, -28.3633098602295
23.28, -28.5646820068359
23.4, -28.7697296142578
23.52, -28.9740409851074
23.64, -29.184232711792
23.76, -29.392219543457
23.88, -29.5913887023926
24.0, -29.7934951782227
24.12, -30.0007476806641
24.24, -30.2035903930664
24.36, -30.4108428955078
24.48, -30.6158905029297
24.6, -30.8179969787598
24.72, -31.0171642303467
24.84, -31.2222118377686
24.96, -31.4279937744141
25.08, -31.6293678283691
25.2, -31.8270645141602
25.32, -32.0299072265625
25.44, -32.2334861755371
25.56, -32.4370613098145
25.68, -32.6413764953613
25.8, -32.8493614196777
25.92, -33.0544090270996
26.04, -33.2565155029297
26.16, -33.4571533203125
26.28, -33.6629371643066
26.4, -33.870189666748
26.52, -34.0722961425781
26.64, -34.2736701965332
26.76, -34.4765129089355
26.88, -34.6778831481934
27.0, -34.8829307556152
27.12, -35.0894470214844
27.24, -35.2981719970703
27.36, -35.5032157897949
27.48, -35.7023849487305
27.6, -35.9037590026855
27.72, -36.1021919250488
27.84, -36.2998886108398
27.96, -36.5005264282227
28.08, -36.7041053771973
28.2, -36.9098854064941
28.32, -37.1097869873047
28.44, -37.3067512512207
28.56, -37.509593963623
28.68, -37.7161102294922
28.8, -37.9211578369141
28.92, -38.1217956542969
29.04, -38.323169708252
29.16, -38.5260124206543
29.28, -38.7325286865234
29.4, -38.9405174255371
29.52, -39.1536483764648
29.64, -39.3616333007813
29.76, -39.5637435913086
29.88, -39.7651138305664
30.0, -39.9731025695801
30.12, -40.1818237304688
30.24, -40.3795204162598
30.36, -40.5823631286621
30.48, -40.7837371826172
30.6, -40.9858436584473
30.72, -41.1901550292969
30.84, -41.3944702148438
30.96, -41.5980453491211
31.08, -41.8052978515625
31.2, -42.021369934082
31.32, -42.2403793334961
31.44, -42.4432220458984
31.56, -42.6431274414063
31.68, -42.8459663391113
31.8, -43.0517501831055
31.92, -43.2531242370605
32.04, -43.4544944763184
32.16, -43.6507225036621
32.28, -43.8476867675781
32.4, -44.0497932434082
32.52, -44.2482261657715
32.64, -44.4488639831543
32.76, -44.6671409606934
32.88, -44.8802719116211
33.0, -45.0919342041016
33.12, -45.2940406799316
33.24, -45.496150970459
33.36, -45.6842918395996
33.48, -45.8900756835938
33.6, -46.1024703979492
33.72, -46.3119277954102
33.84, -46.5265312194824
33.96, -46.7286376953125
34.08, -46.906494140625
34.2, -47.1115379333496
34.32, -47.3334922790527
34.44, -47.5525016784668
34.56, -47.7656326293945
34.68, -47.9743537902832
34.8, -48.1940994262695
34.92, -48.405029296875
35.04, -48.61962890625
35.16, -48.8276176452637
35.28, -49.0275192260742
35.4, -49.223747253418
35.52, -49.4236488342285
35.64, -49.6162033081055
35.76, -49.7999382019043
35.88, -49.9822006225586
36.0, -50.1688766479492
36.12, -50.3518753051758
36.24, -50.5370788574219
36.36, -50.7230186462402
36.48, -50.903076171875
36.6, -51.0890159606934
36.72, -51.2830390930176
36.84, -51.4807357788086
36.96, -51.704158782959
37.08, -51.9246406555176
37.2, -52.1061668395996
37.32, -52.2656478881836
37.44, -52.4677581787109
37.56, -52.703670501709
37.68, -52.9256210327148
37.8, -53.1394882202148
37.92, -53.3327789306641
38.04, -53.5510520935059
38.16, -53.7443428039551
38.28, -53.950122833252
38.4, -54.1375312805176
38.52, -54.3396415710449
38.64, -54.5564460754395
38.76, -54.7842750549316
38.88, -55.0348892211914
39.0, -55.2788887023926
39.12, -55.4971656799316
39.24, -55.7426338195801
39.36, -56.0351371765137
39.48, -56.2791366577148
39.6, -56.5268096923828
39.72, -56.7487640380859
39.84, -56.9398460388184
39.96, -57.1052055358887
40.08, -57.3087844848633
40.2, -57.5292663574219
40.32, -57.7798767089844
40.44, -58.0275535583496
40.56, -58.2289237976074
40.68, -58.3928146362305
40.8, -58.5736083984375
40.92, -58.7676315307617
41.04, -58.944751739502
41.16, -59.141716003418
41.28, -59.3247146606445
41.4, -59.5782661437988
41.52, -59.8501930236816
41.64, -60.1066856384277
41.76, -60.3396606445313
41.88, -60.6321678161621
42.0, -60.9217300415039
42.12, -61.1833686828613
42.24, -61.4376564025879
42.36, -61.5618629455566
42.48, -61.6096305847168
42.6, -61.7455940246582
42.72, -61.9550514221191
42.84, -62.1204147338867
42.96, -62.3504486083984
43.08, -62.5371208190918
43.2, -62.6833763122559
43.32, -62.8193359375
43.44, -63.0530471801758
43.56, -63.2441329956055
43.68, -63.5410461425781
43.8, -63.746826171875
43.92, -64.0562362670898
44.04, -64.4678039550781
44.16, -64.8712768554688
44.28, -65.1534957885742
44.4, -65.279167175293
44.52, -65.4474716186523
44.64, -65.7127838134766
44.76, -66.0038146972656
44.88, -66.0964202880859
45.0, -66.4293441772461
45.12, -66.7924041748047
45.24, -66.9805450439453
45.36, -67.3333206176758
45.48, -67.5383682250977
45.6, -67.5934829711914
45.72, -67.7257766723633
45.84, -67.9999084472656
45.96, -68.2946166992188
46.08, -68.6025543212891
46.2, -68.9134292602539
46.32, -69.2573852539063
46.44, -69.4734497070313
46.56, -69.6968765258789
46.68, -69.921760559082
46.8, -70.273063659668
46.92, -70.3656692504883
47.04, -70.3458251953125
47.16, -70.4832534790039
47.28, -70.7632675170898
47.4, -71.0440139770508
47.52, -71.2813949584961
47.64, -71.4048690795898
47.76, -71.6194686889648
47.88, -71.8781661987305
48.0, -72.1618499755859
48.12, -72.4065856933594
48.24, -72.5866470336914
48.36, -72.6292724609375
48.48, -72.7865447998047
48.6, -72.9982070922852
48.72, -73.2436752319336
48.84, -73.3642044067383
48.96, -73.6875762939453
49.08, -73.916877746582
49.2, -74.3482894897461
49.32, -75.053092956543
49.44, -75.4440765380859
49.56, -75.7321701049805
49.68, -75.9114990234375
49.8, -75.7123260498047
49.92, -75.2772445678711
50.04, -75.2750396728516
50.16, -75.3198699951172
50.28, -75.1478958129883
50.4, -74.9325637817383
50.52, -74.6650466918945
50.64, -74.5974273681641
50.76, -74.5114440917969
50.88, -74.5070343017578
51.0, -74.6459350585938
51.12, -74.7701416015625
51.24, -75.1559829711914
51.36, -75.6417770385742
51.48, -75.8593139648438
51.6, -76.6052780151367
51.72, -77.0418319702148
51.84, -77.7084197998047
51.96, -78.3507537841797
52.08, -78.7512893676758
52.2, -78.9195938110352
52.32, -80.0844650268555
52.44, -80.0131759643555
52.56, -79.6648178100586
52.68, -79.6390914916992
52.8, -79.9154281616211
52.92, -80.4534072875977
53.04, -80.4298858642578
53.16, -80.7216567993164
53.28, -81.1420364379883
53.4, -81.2405242919922
53.52, -81.5315551757813
53.64, -81.5359649658203
53.76, -82.0952529907227
53.88, -82.0945205688477
54.0, -82.6618881225586
54.12, -83.8047180175781
54.24, -83.1366577148438
54.36, -82.4531631469727
54.48, -81.7498321533203
54.6, -81.7101440429688
54.72, -82.0166168212891
54.84, -81.9247436523438
54.96, -81.9343032836914
55.08, -82.6523361206055
55.2, -83.5577774047852
55.32, -84.6653289794922
55.44, -86.0661163330078
55.56, -85.3804168701172
55.68, -84.3948669433594
55.8, -84.3544464111328
55.92, -84.8093719482422
56.04, -85.2282867431641
56.16, -85.22314453125
56.28, -86.0293655395508
56.4, -87.0090408325195
56.52, -87.0259399414063
56.64, -88.0269241333008
56.76, -89.8267822265625
56.88, -90.8623123168945
57.0, -92.0764236450195
57.12, -94.0416488647461
57.24, -96.6962356567383
57.36, -99.0171661376953
57.48, -101.342506408691
57.6, -92.0661392211914
57.72, -89.5144348144531
57.84, -87.9571075439453
57.96, -85.9110412597656
58.08, -84.8196640014648
58.2, -84.5514068603516
58.32, -84.58154296875
58.44, -84.6851654052734
58.56, -85.2856140136719
58.68, -86.4269714355469
58.8, -85.9668960571289
58.92, -85.1724319458008
59.04, -83.5688018798828
59.16, -83.4423904418945
59.28, -83.7165222167969
59.4, -85.118782043457
59.52, -87.2309875488281
59.64, -89.1058120727539
59.76, -87.5029144287109
59.88, -87.2015914916992
60.0, -87.3250579833984
60.12, -86.0947799682617
60.24, -85.794921875
60.36, -85.5729751586914
60.48, -85.4120178222656
60.6, -85.1805191040039
60.72, -85.3899765014648
60.84, -87.2251129150391
60.96, -89.005126953125
61.08, -87.8365783691406
61.2, -86.9186401367188
61.32, -85.8706207275391
61.44, -85.8794403076172
61.56, -85.9962921142578
61.68, -87.3331451416016
61.8, -88.5590209960938
61.92, -90.0494689941406
62.04, -91.5707855224609
62.16, -93.2927474975586
62.28, -94.0658950805664
62.4, -96.2273483276367
62.52, -93.6675643920898
62.64, -89.2851333618164
62.76, -87.616828918457
62.88, -87.7946853637695
63.0, -88.9147262573242
63.12, -88.8044891357422
63.24, -87.1714553833008
63.36, -85.936767578125
63.48, -85.8934020996094
63.6, -85.904426574707
63.72, -86.9906616210938
63.84, -87.6374053955078
63.96, -87.6388778686523
64.08, -88.6729354858398
64.2, -91.3517761230469
64.32, -90.4411926269531
64.44, -90.4801406860352
64.56, -92.0918579101563
64.68, -92.6878890991211
64.8, -92.8525161743164
64.92, -90.8659820556641
65.04, -89.971565246582
65.16, -90.1494216918945
65.28, -90.93212890625
65.4, -92.6577606201172
65.52, -91.4149856567383
65.64, -89.4527053833008
65.76, -89.4549102783203
65.88, -90.7439880371094
66.0, -88.4024810791016
66.12, -86.3931579589844
66.24, -85.3304443359375
66.36, -84.5616989135742
66.48, -84.2515563964844
66.6, -84.3706130981445
66.72, -85.2540130615234
66.84, -84.5572891235352
66.96, -84.5499420166016
67.08, -85.2532730102539
67.2, -85.0614547729492
67.32, -84.8012924194336
67.44, -83.2954025268555
67.56, -82.3884887695313
67.68, -81.8541946411133
67.8, -81.3081359863281
67.92, -81.3970642089844
68.04, -81.9673767089844
68.16, -81.2309646606445
68.28, -81.0413513183594
68.4, -81.1486511230469
68.52, -81.6653137207031
68.64, -82.1702194213867
68.76, -81.9982376098633
68.88, -82.08349609375
69.0, -82.5641403198242
69.12, -83.6812438964844
69.24, -86.22265625
69.36, -88.4583358764648
69.48, -92.8760375976563
69.6, -95.317497253418
69.72, -95.2021102905273
69.84, -96.3500823974609
69.96, -97.639892578125
70.08, -99.2310333251953
70.2, -95.5776596069336
70.32, -91.9985198974609
70.44, -90.466178894043
70.56, -90.3368301391602
70.68, -91.3157653808594
70.8, -90.6447677612305
70.92, -90.4213485717773
71.04, -90.4691162109375
71.16, -91.6949920654297
71.28, -92.2337036132813
71.4, -90.5668640136719
71.52, -90.038444519043
71.64, -88.6141357421875
71.76, -87.330940246582
71.88, -87.3221206665039
72.0, -87.3382873535156
72.12, -86.5526428222656
72.24, -85.3436737060547
72.36, -85.0952606201172
72.48, -84.2221603393555
72.6, -83.7995681762695
72.72, -83.8995208740234
72.84, -84.8894805908203
72.96, -86.4938507080078
73.08, -87.8211441040039
73.2, -87.9879760742188
73.32, -88.040153503418
73.44, -89.6533432006836
73.56, -90.0737228393555
73.68, -89.0940551757813
73.8, -87.9945907592773
73.92, -88.1033554077148
74.04, -88.6780776977539
74.16, -87.8086471557617
74.28, -86.5056076049805
74.4, -86.4049224853516
74.52, -87.3478469848633
74.64, -87.3184432983398
74.76, -87.3206481933594
74.88, -87.9041900634766
75.0, -87.7983627319336
75.12, -88.8728408813477
75.24, -92.2087173461914
75.36, -90.2486419677734
75.48, -89.9406967163086
75.6, -90.2111587524414
75.72, -90.6293334960938
75.84, -88.2047805786133
75.96, -86.1653289794922
76.08, -85.2532730102539
76.2, -85.2870788574219
76.32, -85.760383605957
76.44, -85.9198608398438
76.56, -87.6888580322266
76.68, -89.7768096923828
76.8, -90.5771560668945
76.92, -92.3446807861328
77.04, -93.2457122802734
77.16, -93.14501953125
77.28, -90.9460906982422
77.4, -89.1307983398438
77.52, -86.8796920776367
77.64, -86.5982055664063
77.76, -87.6366729736328
77.88, -89.0404052734375
78.0, -89.2403030395508
78.12, -88.8169784545898
78.24, -88.8177185058594
78.36, -90.4566268920898
78.48, -91.4473190307617
78.6, -92.6246871948242
78.72, -92.7430114746094
78.84, -92.7437515258789
78.96, -91.7221832275391
79.08, -90.9857788085938
79.2, -89.1668090820313
79.32, -87.7821884155273
79.44, -86.4269714355469
79.56, -84.867431640625
79.68, -84.6579742431641
79.8, -85.3576354980469
79.92, -86.9664154052734
80.04, -85.9286804199219
80.16, -85.7420043945313
80.28, -85.8728256225586
80.4, -87.6205062866211
80.52, -87.9482879638672
80.64, -88.1797943115234
80.76, -88.8823928833008
80.88, -87.6006622314453
81.0, -86.3791961669922
81.12, -86.3946304321289
81.24, -87.0024261474609
81.36, -85.5920791625977
81.48, -85.4245147705078
81.6, -85.2371063232422
81.72, -84.8725814819336
81.84, -85.0761566162109
81.96, -85.3216247558594
82.08, -85.5538635253906
82.2, -85.2165298461914
82.32, -85.5560684204102
82.44, -87.4926300048828
82.56, -86.0881652832031
82.68, -85.403938293457
82.8, -84.4323501586914
82.92, -84.3742904663086
83.04, -85.5560684204102
83.16, -85.0937957763672
83.28, -85.0548400878906
83.4, -85.1334838867188
83.52, -85.2055053710938
83.64, -85.8875274658203
83.76, -85.8581237792969
83.88, -85.7905120849609
84.0, -86.1748886108398
84.12, -86.0881652832031
84.24, -86.0962448120117
84.36, -86.1638641357422
84.48, -86.8694000244141
84.6, -86.6445083618164
84.72, -86.7481384277344
84.84, -86.7488708496094
84.96, -86.9142303466797
85.08, -86.8106079101563
85.2, -87.0737152099609
85.32, -86.4137420654297
85.44, -85.0033950805664
85.56, -84.5778656005859
85.68, -83.687126159668
85.8, -83.6452331542969
85.92, -84.2199554443359
86.04, -85.971305847168
86.16, -88.8272705078125
86.28, -87.5609741210938
86.4, -87.5264358520508
86.52, -87.1097259521484
86.64, -87.0060958862305
86.76, -85.184928894043
86.88, -84.366943359375
87.0, -84.3360748291016
87.12, -84.1890869140625
87.24, -84.186149597168
87.36, -85.4333343505859
87.48, -86.7143249511719
87.6, -86.3828735351563
87.72, -86.0242233276367
87.84, -85.4465637207031
87.96, -84.4235305786133
88.08, -84.4022216796875
88.2, -84.5910949707031
88.32, -84.1449890136719
88.44, -84.1787948608398
88.56, -84.6476898193359
88.68, -84.1060409545898
88.8, -83.5621871948242
88.92, -82.9720306396484
89.04, -82.4127426147461
89.16, -81.6520843505859
89.28, -81.6388549804688
89.4, -82.0151443481445
89.52, -81.9276885986328
89.64, -81.7586517333984
89.76, -81.9512023925781
89.88, -82.5898666381836
90.0, -80.9693298339844
90.12, -80.2380676269531
90.24, -80.1439971923828
90.36, -79.9205780029297
90.48, -79.4502182006836
90.6, -79.4347839355469
90.72, -79.7713851928711
90.84, -80.8840789794922
90.96, -83.0616912841797
91.08, -83.5901107788086
91.2, -82.9095611572266
91.32, -82.6479263305664
91.44, -82.5193099975586
91.56, -81.9188690185547
91.68, -81.1993637084961
91.8, -81.1780548095703
91.92, -81.6160736083984
92.04, -81.6116638183594
92.16, -81.585205078125
92.28, -80.5166091918945
92.4, -80.5717315673828
92.52, -80.0036239624023
92.64, -79.516357421875
92.76, -79.515625
92.88, -79.7471313476563
93.0, -79.6809844970703
93.12, -79.6868667602539
93.24, -80.476921081543
93.36, -81.1677627563477
93.48, -82.2157821655273
93.6, -83.1359252929688
93.72, -82.5957412719727
93.84, -82.5803070068359
93.96, -83.1660537719727
94.08, -83.5033874511719
94.2, -84.6285781860352
94.32, -85.256950378418
94.44, -84.3581237792969
94.56, -83.0763931274414
94.68, -83.0697784423828
94.8, -82.6369018554688
94.92, -82.2385635375977
95.04, -81.8968200683594
95.16, -81.8483123779297
95.28, -81.86962890625
95.4, -82.3583602905273
95.52, -83.9664001464844
95.64, -84.6851654052734
95.76, -85.6920318603516
95.88, -85.328971862793
96.0, -84.6623840332031
96.12, -84.1552810668945
96.24, -82.8323974609375
96.36, -82.583984375
96.48, -82.763313293457
96.6, -82.9235229492188
96.72, -83.6569900512695
96.84, -83.0161285400391
96.96, -81.5999069213867
97.08, -80.9671249389648
97.2, -81.1795196533203
97.32, -81.9313583374023
97.44, -82.2723693847656
97.56, -81.689567565918
97.68, -81.5962295532227
97.8, -81.7476272583008
97.92, -81.8821182250977
98.04, -82.1437606811523
98.16, -83.0616912841797
98.28, -83.2902603149414
98.4, -83.3093643188477
98.52, -83.9553756713867
98.64, -84.865966796875
98.76, -85.5942840576172
98.88, -84.9931106567383
99.0, -84.5969772338867
99.12, -84.5793380737305
99.24, -85.3899765014648
99.36, -87.6756286621094
99.48, -89.2505950927734
99.6, -88.6986541748047
99.72, -86.8833618164063
99.84, -86.3762588500977
99.96, -86.3542098999023
100.08, -87.2515640258789
100.2, -88.7023315429688
100.32, -88.8206558227539
100.44, -91.4840698242188
100.56, -91.7479095458984
100.68, -88.3017883300781
100.8, -86.5489654541016
100.92, -86.541618347168
101.04, -87.5007095336914
101.16, -89.9862670898438
101.28, -90.3463821411133
101.4, -90.0296249389648
101.52, -90.2310028076172
101.64, -89.399787902832
101.76, -88.5700454711914
101.88, -89.2285461425781
102.0, -92.0749588012695
102.12, -98.4821319580078
102.24, -96.4176940917969
102.36, -96.8020706176758
102.48, -97.8081970214844
102.6, -102.469161987305
102.72, -101.313110351563
102.84, -101.298408508301
102.96, -97.6171112060547
103.08, -95.3748168945313
103.2, -95.3762893676758
103.32, -96.3140716552734
103.44, -93.5257186889648
103.56, -90.5359954833984
103.68, -90.5323257446289
103.8, -89.1984176635742
103.92, -87.4228057861328
104.04, -87.4235458374023
104.16, -88.3480911254883
104.28, -88.3282470703125
104.4, -89.8091430664063
104.52, -88.0158996582031
104.64, -86.8958587646484
104.76, -86.8157501220703
104.88, -87.3206481933594
105.0, -87.9431457519531
105.12, -87.9563674926758
105.24, -89.3681869506836
105.36, -88.4333419799805
105.48, -88.1092376708984
105.6, -86.2461776733398
105.72, -85.9926223754883
105.84, -86.3843383789063
105.96, -85.9014892578125
106.08, -86.0308380126953
106.2, -86.7988433837891
106.32, -87.2265777587891
106.44, -87.4007568359375
106.56, -87.0207977294922
106.68, -87.5830230712891
106.8, -91.8052368164063
106.92, -92.7650604248047
107.04, -89.3659820556641
107.16, -86.6423034667969
107.28, -86.5732192993164
107.4, -86.6114349365234
107.52, -86.6224594116211
107.64, -88.6325149536133
107.76, -88.9698486328125
107.88, -88.7986068725586
108.0, -88.6699981689453
108.12, -89.3262939453125
108.24, -91.0394287109375
108.36, -91.1173324584961
108.48, -92.9230728149414
108.6, -94.323127746582
108.72, -93.92919921875
108.84, -92.5938186645508
108.96, -91.9742660522461
109.08, -91.9720611572266
109.2, -92.392448425293
109.32, -90.113410949707
109.44, -89.4967956542969
109.56, -89.4967956542969
109.68, -90.6278686523438
109.8, -94.9051971435547
109.92, -95.8128433227539
110.04, -94.3694305419922
110.16, -93.286865234375
110.28, -92.1749038696289
110.4, -89.9847946166992
110.52, -89.9289398193359
110.64, -90.3089065551758
110.76, -89.4108123779297
110.88, -88.6589736938477
111.0, -88.6663208007813
111.12, -89.9090957641602
111.24, -93.4397354125977
111.36, -97.7530746459961
111.48, -98.8429870605469
111.6, -98.9003143310547
111.72, -99.0296630859375
111.84, -96.3743362426758
111.96, -91.6332550048828
112.08, -88.6846923828125
112.2, -88.5038986206055
112.32, -90.2626037597656
112.44, -91.7978820800781
112.56, -89.5181121826172
112.68, -89.1925354003906
112.8, -89.4967956542969
112.92, -89.1741638183594
113.04, -88.933837890625
113.16, -89.7665176391602
113.28, -93.4007797241211
113.4, -92.2256164550781
113.52, -90.5624542236328
113.64, -89.8760223388672
113.76, -90.3125762939453
113.88, -92.0117492675781
114.0, -100.387084960938
114.12, -91.8794631958008
114.24, -88.2481384277344
114.36, -88.2466735839844
114.48, -88.4090957641602
114.6, -86.8591079711914
114.72, -86.260871887207
114.84, -85.6773300170898
