% Measurement ID: 2897
% Mode ID: 1
% Date and time: 2019-08-24 08:39:42
% Sample ID: TOT07-93
% Measurement type: ringdown
% Frequency [Hz]: 189762.4
% Quality factor: 3861828.3642051807
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.7, 9.22911357879639
8.72, 9.20486068725586
8.74, 9.18060779571533
8.76, 9.15709018707275
8.78, 9.13430690765381
8.8, 9.11078929901123
8.82, 9.08727169036865
8.84, 9.06228351593018
8.86, 9.0372953414917
8.88, 9.01451206207275
8.9, 8.99025917053223
8.92, 8.9660062789917
8.94, 8.94028377532959
8.96, 8.91603088378906
8.98, 8.8910436630249
9.0, 8.86752510070801
9.02, 8.84327220916748
9.04, 8.8197546005249
9.06, 8.79476642608643
9.08, 8.76977825164795
9.1, 8.74479103088379
9.12, 8.72127246856689
9.14, 8.69701957702637
9.16, 8.67350196838379
9.18, 8.64851379394531
9.2, 8.62426090240479
9.22, 8.59927368164063
9.24, 8.5735502243042
9.26, 8.54856300354004
9.28, 8.52431011199951
9.3, 8.50005722045898
9.32, 8.47653865814209
9.34, 8.45155143737793
9.36, 8.4272985458374
9.38, 8.40231037139893
9.4, 8.3780574798584
9.42, 8.35380458831787
9.44, 8.32881641387939
9.46, 8.30456352233887
9.48, 8.27957630157471
9.5, 8.25532341003418
9.52, 8.2303352355957
9.54, 8.20608234405518
9.56, 8.1810941696167
9.58, 8.15537166595459
9.6, 8.13111877441406
9.62, 8.10686588287354
9.64, 8.08261299133301
9.66, 8.05762481689453
9.68, 8.03263759613037
9.7, 8.00764942169189
9.72, 7.98266172409058
9.74, 7.95767402648926
9.76, 7.93342113494873
9.78, 7.90843296051025
9.8, 7.88491535186768
9.82, 7.8599271774292
9.84, 7.83493947982788
9.86, 7.80921649932861
9.88, 7.78496360778809
9.9, 7.76071071624756
9.92, 7.73572301864624
9.94, 7.71147012710571
9.96, 7.68501234054565
9.98, 7.66002464294434
10.0, 7.63577175140381
10.02, 7.61078357696533
10.04, 7.58579587936401
10.06, 7.5600733757019
10.08, 7.53508520126343
10.1, 7.51009750366211
10.12, 7.48363971710205
10.14, 7.45791721343994
10.16, 7.43219423294067
10.18, 7.40720653533936
10.2, 7.3807487487793
10.22, 7.35649585723877
10.24, 7.33150815963745
10.26, 7.30725479125977
10.28, 7.28226709365845
10.3, 7.25801420211792
10.32, 7.23376131057739
10.34, 7.20950841903687
10.36, 7.18452072143555
10.38, 7.16100263595581
10.4, 7.13601493835449
10.42, 7.11102676391602
10.44, 7.08530426025391
10.46, 7.06031656265259
10.48, 7.03459358215332
10.5, 7.00813579559326
10.52, 6.98241329193115
10.54, 6.95669031143188
10.56, 6.93170261383057
10.58, 6.9059796333313
10.6, 6.88025712966919
10.62, 6.85526895523071
10.64, 6.82881116867065
10.66, 6.80308866500854
10.68, 6.77736568450928
10.7, 6.75237798690796
10.72, 6.7259202003479
10.74, 6.70093250274658
10.76, 6.67594432830811
10.78, 6.650221824646
10.8, 6.62449884414673
10.82, 6.59951114654541
10.84, 6.57378816604614
10.86, 6.54880046844482
10.88, 6.52381277084351
10.9, 6.49808979034424
10.92, 6.47310209274292
10.94, 6.4481143951416
10.96, 6.42312622070313
10.98, 6.39666891098022
11.0, 6.37021112442017
11.02, 6.3444881439209
11.04, 6.31876564025879
11.06, 6.29304265975952
11.08, 6.26731967926025
11.1, 6.24159717559814
11.12, 6.21587419509888
11.14, 6.18868160247803
11.16, 6.16369390487671
11.18, 6.13870573043823
11.2, 6.11298322677612
11.22, 6.08726024627686
11.24, 6.06227254867554
11.26, 6.03801965713501
11.28, 6.01303195953369
11.3, 5.98804378509521
11.32, 5.96232128143311
11.34, 5.93733358383179
11.36, 5.91161060333252
11.38, 5.88588762283325
11.4, 5.85943031311035
11.42, 5.83370733261108
11.44, 5.80724954605103
11.46, 5.78226184844971
11.48, 5.75800895690918
11.5, 5.73228597640991
11.52, 5.7065634727478
11.54, 5.68157529830933
11.56, 5.65585279464722
11.58, 5.62939500808716
11.6, 5.60367202758789
11.62, 5.57868432998657
11.64, 5.55222654342651
11.66, 5.52576875686646
11.68, 5.50004625320435
11.7, 5.47432327270508
11.72, 5.44860076904297
11.74, 5.42214298248291
11.76, 5.39568519592285
11.78, 5.36996221542358
11.8, 5.34497451782227
11.82, 5.31851673126221
11.84, 5.29352903366089
11.86, 5.26707124710083
11.88, 5.24134826660156
11.9, 5.21562576293945
11.92, 5.18916797637939
11.94, 5.16271018981934
11.96, 5.13551759719849
11.98, 5.10905981063843
12.0, 5.08333730697632
12.02, 5.05614471435547
12.04, 5.02968692779541
12.06, 5.00396394729614
12.08, 4.97750616073608
12.1, 4.95251846313477
12.12, 4.92606067657471
12.14, 4.90107297897339
12.16, 4.87461519241333
12.18, 4.84889221191406
12.2, 4.82316970825195
12.22, 4.79744672775269
12.24, 4.77098894119263
12.26, 4.74526643753052
12.28, 4.71954345703125
12.3, 4.69382095336914
12.32, 4.66662836074829
12.34, 4.64164018630981
12.36, 4.61518239974976
12.38, 4.58945989608765
12.4, 4.56373691558838
12.42, 4.53727912902832
12.44, 4.512291431427
12.46, 4.48583364486694
12.48, 4.46011114120483
12.5, 4.43512296676636
12.52, 4.41013526916504
12.54, 4.38514757156372
12.56, 4.35868978500366
12.58, 4.33296680450439
12.6, 4.30724430084229
12.62, 4.28152132034302
12.64, 4.25579881668091
12.66, 4.2286057472229
12.68, 4.2021484375
12.7, 4.17569065093994
12.72, 4.14996767044067
12.74, 4.12424516677856
12.76, 4.09925699234009
12.78, 4.07279920578003
12.8, 4.04560661315918
12.82, 4.01988410949707
12.84, 3.99342632293701
12.86, 3.96696853637695
12.88, 3.94051074981689
12.9, 3.91331815719604
12.92, 3.88686060905457
12.94, 3.8611376285553
12.96, 3.83468008041382
12.98, 3.80822229385376
13.0, 3.7817645072937
13.02, 3.75530695915222
13.04, 3.72884917259216
13.06, 3.70312643051147
13.08, 3.67666864395142
13.1, 3.65094590187073
13.12, 3.62522315979004
13.14, 3.59876537322998
13.16, 3.57304263114929
13.18, 3.54585003852844
13.2, 3.52012729644775
13.22, 3.49440431594849
13.24, 3.4686815738678
13.26, 3.44148898124695
13.28, 3.4142963886261
13.3, 3.38783860206604
13.32, 3.36285066604614
13.34, 3.33712792396545
13.36, 3.31067037582397
13.38, 3.28494739532471
13.4, 3.25848984718323
13.42, 3.23203206062317
13.44, 3.20483946800232
13.46, 3.17911672592163
13.48, 3.15339374542236
13.5, 3.12693619728088
13.52, 3.10047841072083
13.54, 3.07328581809998
13.56, 3.04756307601929
13.58, 3.02257513999939
13.6, 2.99611735343933
13.62, 2.96965980529785
13.64, 2.94467186927795
13.66, 2.9182140827179
13.68, 2.89249134063721
13.7, 2.86603379249573
13.72, 2.83957600593567
13.74, 2.81311821937561
13.76, 2.78739547729492
13.78, 2.76093769073486
13.8, 2.73448014259338
13.82, 2.70875716209412
13.84, 2.68229961395264
13.86, 2.65657687187195
13.88, 2.63085389137268
13.9, 2.60513114929199
13.92, 2.57867360115051
13.94, 2.55148077011108
13.96, 2.5250232219696
13.98, 2.49930047988892
14.0, 2.47210764884949
14.02, 2.44491505622864
14.04, 2.41772246360779
14.06, 2.39126467704773
14.08, 2.36407208442688
14.1, 2.33834934234619
14.12, 2.31115651130676
14.14, 2.28396391868591
14.16, 2.25750637054443
14.18, 2.230313539505
14.2, 2.20312094688416
14.22, 2.17592835426331
14.24, 2.14947056770325
14.26, 2.12374782562256
14.28, 2.0972900390625
14.3, 2.07083249092102
14.32, 2.04584455490112
14.34, 2.01938676834106
14.36, 1.99366402626038
14.38, 1.96794128417969
14.4, 1.94148349761963
14.42, 1.91576075553894
14.44, 1.88930308818817
14.46, 1.86358022689819
14.48, 1.83712255954742
14.5, 1.81139981746674
14.52, 1.78494203090668
14.54, 1.75921928882599
14.56, 1.7334965467453
14.58, 1.70777368545532
14.6, 1.68131601810455
14.62, 1.65559327602386
14.64, 1.62913548946381
14.66, 1.60341274738312
14.68, 1.57769000530243
14.7, 1.55049729347229
14.72, 1.52330470085144
14.74, 1.49684691429138
14.76, 1.47038924694061
14.78, 1.44246160984039
14.8, 1.41526901721954
14.82, 1.3880763053894
14.84, 1.36088371276855
14.86, 1.33369100093842
14.88, 1.30649840831757
14.9, 1.2800407409668
14.92, 1.25358295440674
14.94, 1.22712528705597
14.96, 1.19993257522583
14.98, 1.17273998260498
15.0, 1.14628219604492
15.02, 1.11982452869415
15.04, 1.09336686134338
15.06, 1.06690907478333
15.08, 1.04045140743256
15.1, 1.0139936208725
15.12, 0.988270878791809
15.14, 0.96181321144104
15.16, 0.93388557434082
15.18, 0.907427906990051
15.2, 0.880235254764557
15.22, 0.853042602539063
15.24, 0.826584875583649
15.26, 0.800127148628235
15.28, 0.774404346942902
15.3, 0.747211694717407
15.32, 0.721488952636719
15.34, 0.695766150951386
15.36, 0.668573498725891
15.38, 0.641380846500397
15.4, 0.614923179149628
15.42, 0.588465452194214
15.44, 0.562742650508881
15.46, 0.536284923553467
15.48, 0.509827256202698
15.5, 0.483369499444962
15.52, 0.45617687702179
15.54, 0.428984224796295
15.56, 0.401791572570801
15.58, 0.375333845615387
15.6, 0.348876118659973
15.62, 0.322418421506882
15.64, 0.296695649623871
15.66, 0.270972847938538
15.68, 0.244515150785446
15.7, 0.218057438731194
15.72, 0.19159971177578
15.74, 0.165141999721527
15.76, 0.137949347496033
15.78, 0.110756702721119
15.8, 0.0835640504956245
15.82, 0.0563714019954205
15.84, 0.0291787497699261
15.86, 0.00419090874493122
15.88, -0.0222668051719666
15.9, -0.0494594573974609
15.92, -0.0766521096229553
15.94, -0.10384476184845
15.96, -0.130302473902702
15.98, -0.156025245785713
16.0, -0.182482957839966
16.02, -0.208205744624138
16.04, -0.235398396849632
16.06, -0.261856108903885
16.08, -0.289048761129379
16.1, -0.316241413354874
16.12, -0.342699110507965
16.14, -0.369891762733459
16.16, -0.397084414958954
16.18, -0.423542141914368
16.2, -0.450734794139862
16.22, -0.477192491292953
16.24, -0.50365024805069
16.26, -0.530107915401459
16.28, -0.556565642356873
16.3, -0.583758294582367
16.32, -0.6094810962677
16.34, -0.636673748493195
16.36, -0.663131415843964
16.38, -0.690324068069458
16.4, -0.718251705169678
16.42, -0.745444357395172
16.44, -0.771902024745941
16.46, -0.799829661846161
16.48, -0.825552403926849
16.5, -0.852745056152344
16.52, -0.878467857837677
16.54, -0.904190599918365
16.56, -0.930648326873779
16.58, -0.957840979099274
16.6, -0.984298706054688
16.62, -1.01075637340546
16.64, -1.03868401050568
16.66, -1.06587660312653
16.68, -1.09306931495667
16.7, -1.11805713176727
16.72, -1.14451479911804
16.74, -1.17170751094818
16.76, -1.19743025302887
16.78, -1.22315311431885
16.8, -1.24961078166962
16.82, -1.27459859848022
16.84, -1.29958641529083
16.86, -1.32604420185089
16.88, -1.35250186920166
16.9, -1.37748968601227
16.92, -1.40321254730225
16.94, -1.42967021465302
16.96, -1.4553929567337
16.98, -1.48185074329376
17.0, -1.50830841064453
17.02, -1.53476619720459
17.04, -1.56048893928528
17.06, -1.58694660663605
17.08, -1.61413931846619
17.1, -1.64133191108704
17.12, -1.66852462291718
17.14, -1.69498229026794
17.16, -1.72217500209808
17.18, -1.74789774417877
17.2, -1.77435541152954
17.22, -1.80007827281952
17.24, -1.82580101490021
17.26, -1.85225868225098
17.28, -1.87871646881104
17.3, -1.9051741361618
17.32, -1.93163180351257
17.34, -1.95735466480255
17.36, -1.98307740688324
17.38, -2.00880026817322
17.4, -2.03452301025391
17.42, -2.06098079681396
17.44, -2.08817338943481
17.46, -2.11316108703613
17.48, -2.1388840675354
17.5, -2.16534161567688
17.52, -2.19106435775757
17.54, -2.21752214431763
17.56, -2.24324488639832
17.58, -2.27043747901917
17.6, -2.29616045951843
17.62, -2.32408785820007
17.64, -2.35054564476013
17.66, -2.37773823738098
17.68, -2.4056658744812
17.7, -2.43432831764221
17.72, -2.46225595474243
17.74, -2.49018359184265
17.76, -2.51811122894287
17.78, -2.54603886604309
17.8, -2.57249641418457
17.82, -2.599689245224
17.84, -2.62614679336548
17.86, -2.65260457992554
17.88, -2.6790623664856
17.9, -2.70551991462708
17.92, -2.7327127456665
17.94, -2.75843548774719
17.96, -2.78415822982788
17.98, -2.80988097190857
18.0, -2.83560371398926
18.02, -2.86279630661011
18.04, -2.88998913764954
18.06, -2.91718173027039
18.08, -2.94290447235107
18.1, -2.96936225891113
18.12, -2.99582004547119
18.14, -3.02301263809204
18.16, -3.04947018623352
18.18, -3.07739782333374
18.2, -3.10459041595459
18.22, -3.13104820251465
18.24, -3.15897583961487
18.26, -3.18616843223572
18.28, -3.21336102485657
18.3, -3.240553855896
18.32, -3.26774644851685
18.34, -3.2949390411377
18.36, -3.32213163375854
18.38, -3.34932446479797
18.4, -3.37651705741882
18.42, -3.40444469451904
18.44, -3.43090224266052
18.46, -3.45809507369995
18.48, -3.4852876663208
18.5, -3.51248025894165
18.52, -3.5396728515625
18.54, -3.56539583206177
18.56, -3.59185338020325
18.58, -3.61831116676331
18.6, -3.64476895332336
18.62, -3.67196154594421
18.64, -3.69915413856506
18.66, -3.72561192512512
18.68, -3.75280451774597
18.7, -3.77926230430603
18.72, -3.80498504638672
18.74, -3.83070778846741
18.76, -3.8564305305481
18.78, -3.88288831710815
18.8, -3.910080909729
18.82, -3.93653869628906
18.84, -3.96299648284912
18.86, -3.99092388153076
18.88, -4.01738166809082
18.9, -4.04457426071167
18.92, -4.07176685333252
18.94, -4.09895944595337
18.96, -4.12615251541138
18.98, -4.15481472015381
19.0, -4.18127250671387
19.02, -4.20773029327393
19.04, -4.23418807983398
19.06, -4.26064586639404
19.08, -4.28710317611694
19.1, -4.313560962677
19.12, -4.33928394317627
19.14, -4.36647653579712
19.16, -4.39366912841797
19.18, -4.42159652709961
19.2, -4.44805431365967
19.22, -4.47524690628052
19.24, -4.50243997573853
19.26, -4.52963256835938
19.28, -4.55682516098022
19.3, -4.58328294754028
19.32, -4.60974073410034
19.34, -4.63546323776245
19.36, -4.66192102432251
19.38, -4.68837881088257
19.4, -4.71336650848389
19.42, -4.73982429504395
19.44, -4.76554727554321
19.46, -4.79347467422485
19.48, -4.81993246078491
19.5, -4.84785985946655
19.52, -4.87652254104614
19.54, -4.90444993972778
19.56, -4.93090772628784
19.58, -4.95883512496948
19.6, -4.98602819442749
19.62, -5.01248550415039
19.64, -5.03894329071045
19.66, -5.06540107727051
19.68, -5.09185886383057
19.7, -5.11831665039063
19.72, -5.14477443695068
19.74, -5.17196702957153
19.76, -5.19695472717285
19.78, -5.22267770767212
19.8, -5.24913549423218
19.82, -5.27559280395508
19.84, -5.30278587341309
19.86, -5.32924318313599
19.88, -5.35717105865479
19.9, -5.38362884521484
19.92, -5.41008615493774
19.94, -5.4365439414978
19.96, -5.46226692199707
19.98, -5.48798942565918
20.0, -5.51224231719971
20.02, -5.53723049163818
20.04, -5.56368827819824
20.06, -5.58867597579956
20.08, -5.61513376235962
20.1, -5.64012145996094
20.12, -5.666579246521
20.14, -5.69450664520264
20.16, -5.72169923782349
20.18, -5.74889230728149
20.2, -5.77534961700439
20.22, -5.80327749252319
20.24, -5.83193969726563
20.26, -5.85986757278442
20.28, -5.88853025436401
20.3, -5.91645765304565
20.32, -5.94438505172729
20.34, -5.97231292724609
20.36, -6.00024032592773
20.38, -6.02669811248779
20.4, -6.05389070510864
20.42, -6.08108329772949
20.44, -6.10827589035034
20.46, -6.13620376586914
20.48, -6.1626615524292
20.5, -6.18985414505005
20.52, -6.2170467376709
20.54, -6.24350452423096
20.56, -6.27069711685181
20.58, -6.29788970947266
20.6, -6.32508230209351
20.62, -6.35300970077515
20.64, -6.37946748733521
20.66, -6.40592527389526
20.68, -6.43311786651611
20.7, -6.46104574203491
20.72, -6.48750352859497
20.74, -6.51469612121582
20.76, -6.54188871383667
20.78, -6.56908130645752
20.8, -6.59627389907837
20.82, -6.62346649169922
20.84, -6.64918947219849
20.86, -6.67564725875854
20.88, -6.70136976242065
20.9, -6.72709274291992
20.92, -6.75355052947998
20.94, -6.77927303314209
20.96, -6.80646562576294
20.98, -6.83365821838379
21.0, -6.86085081100464
21.02, -6.88804388046265
21.04, -6.9152364730835
21.06, -6.94242906570435
21.08, -6.9696216583252
