% Measurement ID: 365
% Mode ID: 1
% Date and time: 2018-08-09 21:31:46
% Sample ID: 1151
% Measurement type: ringdown
% Frequency [Hz]: 171669.0
% Quality factor: 16885905.888214912
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.44, 43.43182120513913
1.455, 43.41271338653563
1.47, 43.402423240661534
1.485, 43.42079673004143
1.5, 43.481795646667436
1.515, 43.58689246368403
1.53, 43.71991667938223
1.545, 43.853675224304126
1.56, 43.947011329650834
1.575, 43.966119148254336
1.59, 43.960240699768036
1.605, 43.88013205718993
1.62, 43.73608527374263
1.635, 43.588363029479936
1.65, 43.48547110748283
1.665, 43.431084968566836
1.68, 43.40315756988523
1.695, 43.374495841979936
1.71, 43.333339073181136
1.725, 43.29659209442133
1.74, 43.339219429016026
1.755, 43.421531059265135
1.77, 43.51192984771723
1.785, 43.58395323944083
1.8, 43.63025412750243
1.815, 43.65524230194083
1.83, 43.66626486968993
1.845, 43.66846976470943
1.86, 43.66773543548583
1.875, 43.66259131622313
1.89, 43.659652091979936
1.905, 43.654506065368636
1.92, 43.62731299591063
1.935, 43.56704840850823
1.95, 43.49429068756103
1.965, 43.43549475860593
1.98, 43.402423240661534
1.995, 43.40315756988523
2.01, 43.43182120513913
2.025, 43.46195349884033
2.04, 43.48988089752193
2.055, 43.524422981262134
2.07, 43.57145819854733
2.085, 43.62143454742423
2.1, 43.65818152618403
2.115, 43.68096480560303
2.13, 43.69492850494383
2.145, 43.70080695343013
2.16, 43.70080695343013
2.175, 43.69419226837153
2.19, 43.67214522552483
2.205, 43.644952156066836
2.22, 43.64348159027093
2.235, 43.687579490661534
2.25, 43.74343428802483
2.265, 43.78312049102783
2.28, 43.787530281066836
2.295, 43.782386161804126
2.31, 43.75151763153073
2.325, 43.71330199432373
2.34, 43.68904814910883
2.355, 43.682433464050234
2.37, 43.67728934478753
2.385, 43.660386421203526
2.4, 43.62731299591063
2.415, 43.581012107849034
2.43, 43.53691611480713
2.445, 43.532506324768036
2.46, 43.57733855438223
2.475, 43.63025412750243
2.49, 43.66773543548583
2.505, 43.69051871490473
2.52, 43.70227751922603
2.535, 43.70448241424553
2.55, 43.703011848449634
2.565, 43.69051871490473
2.58, 43.67214522552483
2.595, 43.65524230194083
2.61, 43.65524230194083
2.625, 43.667001106262134
2.64, 43.68096480560303
2.655, 43.69125304412833
2.67, 43.69272360992423
2.685, 43.69198928070063
2.7, 43.68904814910883
2.715, 43.682433464050234
2.73, 43.67067465972893
2.745, 43.65009627532953
2.76, 43.61922965240473
2.775, 43.583217002868636
2.79, 43.55087981414793
2.805, 43.53030142974853
2.82, 43.543530799865636
2.835, 43.57586798858633
2.85, 43.61702475738523
2.865, 43.65083251190183
2.88, 43.65818152618403
2.895, 43.65671096038813
2.91, 43.63466391754143
2.925, 43.60820517730713
2.94, 43.59644637298583
2.955, 43.589097358703526
2.97, 43.56043563079833
2.985, 43.50825438690183
3.0, 43.456809379577635
3.015, 43.45974860382073
3.03, 43.50825438690183
3.045, 43.553084709167436
3.06, 43.56925330352783
3.075, 43.56925330352783
3.09, 43.55382094573973
3.105, 43.52589354705803
3.12, 43.54279647064203
3.135, 43.58542189788813
3.15, 43.62290511322013
3.165, 43.63613257598873
3.18, 43.63613257598873
3.195, 43.62070021820063
3.21, 43.58174834442133
3.225, 43.52883277130123
3.24, 43.46562705230713
3.255, 43.406098701477035
3.27, 43.361266471862734
3.285, 43.33554396820063
3.3, 43.32746062469473
3.315, 43.32746062469473
3.33, 43.32231459808343
3.345, 43.31790480804443
3.36, 43.34656844329833
3.375, 43.38404975128174
3.39, 43.396544792175234
3.405, 43.395074226379336
3.42, 43.36053214263913
3.435, 43.29071364593503
3.45, 43.22530303192133
3.465, 43.212809898376435
3.48, 43.262050010681136
3.495, 43.30173621368403
3.51, 43.30688224029533
3.525, 43.29806266021723
3.54, 43.25029120635983
3.555, 43.19517073822013
3.57, 43.176062919616626
3.585, 43.18047270965573
3.6, 43.17900214385983
3.615, 43.15915999603263
3.63, 43.13417182159424
3.645, 43.152545310974034
3.66, 43.18561682891843
3.675, 43.20840010833733
3.69, 43.21060500335693
3.705, 43.201785423278736
3.72, 43.15327964019773
3.735, 43.07464156341553
3.75, 42.997474052429126
3.765, 42.95264182281493
3.78, 42.94014868926993
3.795, 42.93941245269773
3.81, 42.93573889923093
3.825, 42.953378059387134
3.84, 42.982774116516026
3.855, 43.00702796173093
3.87, 43.02172599029533
3.885, 43.03789458465573
3.9, 43.05700240325923
3.915, 43.06582198333733
3.93, 43.06508765411373
3.945, 43.05847296905513
3.96, 43.04083380889883
3.975, 43.02760634613033
3.99, 43.04744849395743
4.005, 43.104773857116626
4.02, 43.19517073822013
4.035, 43.29071364593503
4.05, 43.36053214263913
4.065, 43.38625464630123
4.08, 43.38698897552483
4.095, 43.37302527618403
4.11, 43.34289298248283
4.125, 43.32084593963623
4.14, 43.31569991302483
4.155, 43.31349692535393
4.17, 43.29218230438223
4.185, 43.24367652130123
4.2, 43.18929228973383
4.215, 43.15327964019773
4.23, 43.13711104583733
4.245, 43.130496360778736
4.26, 43.12167678070063
4.275, 43.11359343719473
4.29, 43.10918364715573
4.305, 43.10110030364983
4.32, 43.07758078765863
4.335, 43.03936515045163
4.35, 43.019521095275834
4.365, 43.07096610260003
4.38, 43.13343749237053
4.395, 43.16650901031493
4.41, 43.16724333953853
4.425, 43.15548453521723
4.44, 43.11432776641843
4.455, 43.06141219329833
4.47, 43.01070151519773
4.485, 42.968810417175234
4.5, 42.93206343841553
4.515, 42.89678702545163
4.53, 42.87473807525633
4.545, 42.926184989929126
4.56, 43.009967185974034
4.575, 43.09374938201903
4.59, 43.15548453521723
4.605, 43.17753348541253
4.62, 43.17753348541253
4.635, 43.14813552093503
4.65, 43.07170233917233
4.665, 42.97762999725333
4.68, 42.90193114471433
4.695, 42.88870368194573
4.71, 42.93426833343503
4.725, 42.989388801574634
4.74, 43.03495536041253
4.755, 43.06141219329833
4.77, 43.07170233917233
4.785, 43.07537589263913
4.8, 43.07537589263913
4.815, 43.070231773376435
4.83, 43.04744849395743
4.845, 43.012172080993636
4.86, 42.98718390655513
4.875, 43.01437697601313
4.89, 43.05479750823973
4.905, 43.09154448699943
4.92, 43.11800322723383
4.935, 43.13123259735103
4.95, 43.13637671661373
4.965, 43.141520835876435
4.98, 43.14960608673093
4.995, 43.15989432525633
5.01, 43.162099220275834
5.025, 43.15989432525633
5.04, 43.13711104583733
5.055, 43.08713469696043
5.07, 43.02981124114983
5.085, 42.99453292083733
5.1, 43.03054557037353
5.115, 43.07464156341553
5.13, 43.104773857116626
5.145, 43.11873755645743
5.16, 43.12388167572013
5.175, 43.125352241516026
5.19, 43.124617912292436
5.205, 43.119471885681136
5.22, 43.10624442291253
5.235, 43.08713469696043
5.25, 43.06729254913323
5.265, 43.04671416473383
5.28, 43.03127989959713
5.295, 43.018052436828526
5.31, 43.00776229095453
5.325, 43.02099166107173
5.34, 43.03642592620843
5.355, 43.038628913879336
5.37, 43.034221031188935
5.385, 43.00408683013913
5.4, 42.95117316436763
5.415, 42.88576255035393
5.43, 42.826232292175234
5.445, 42.79316077423093
5.46, 42.80859503936763
5.475, 42.81667838287353
5.49, 42.81594405364983
5.505, 42.798304893493636
5.52, 42.77111373138423
5.535, 42.796099998474034
5.55, 42.84607634735103
5.565, 42.88282332611083
5.58, 42.89237723541253
5.595, 42.89237723541253
5.61, 42.882088996887134
5.625, 42.87473807525633
5.64, 42.87179885101313
5.655, 42.86224494171133
5.67, 42.83578810882563
5.685, 42.79463134002683
5.7, 42.76155791473383
5.715, 42.796099998474034
5.73, 42.85783515167233
5.745, 42.918099739074634
5.76, 42.95852217864983
5.775, 42.97983489227293
5.79, 42.987918235778736
5.805, 42.98718390655513
5.82, 42.97689566802973
5.835, 42.94970259857173
5.85, 42.91368994903563
5.865, 42.88429389190674
5.88, 42.88943801116943
5.895, 42.907075263977035
5.91, 42.91516051483153
5.925, 42.91442618560783
5.94, 42.90046248626703
5.955, 42.86518416595453
5.97, 42.82402739715573
5.985, 42.79536566925043
6.0, 42.80198035430903
6.015, 42.82696852874753
6.03, 42.85122046661373
6.045, 42.86812529754633
6.06, 42.87767920684813
6.075, 42.87841353607173
6.09, 42.87841353607173
6.105, 42.87326941680903
6.12, 42.85856948089593
6.135, 42.83652243804923
6.15, 42.81373915863033
6.165, 42.79757056426993
6.18, 42.79757056426993
6.195, 42.80639014434813
6.21, 42.81520972442623
6.225, 42.81814894866943
6.24, 42.81814894866943
6.255, 42.81300482940674
6.27, 42.80491957855223
6.285, 42.809329368591236
6.3, 42.81667838287353
6.315, 42.81667838287353
6.33, 42.81226859283443
6.345, 42.796099998474034
6.36, 42.768172599792436
6.375, 42.727015830993636
6.39, 42.67410216522213
6.405, 42.61677680206293
6.42, 42.57121024322503
6.435, 42.57782492828363
6.45, 42.627065040588334
6.465, 42.67998061370843
6.48, 42.71525702667233
6.495, 42.72554717254633
6.51, 42.72554717254633
6.525, 42.717461921691836
6.54, 42.69541487884513
6.555, 42.660872795104936
6.57, 42.62412581634513
6.585, 42.61163077545163
6.6, 42.647643424987734
6.615, 42.68953452301023
6.63, 42.71819815826413
6.645, 42.727015830993636
6.66, 42.727015830993636
6.675, 42.72113738250723
6.69, 42.70643935394283
6.705, 42.69467864227293
6.72, 42.69761977386473
6.735, 42.70276389312743
6.75, 42.70423445892333
6.765, 42.70276389312743
6.78, 42.69908843231193
6.795, 42.696883537292436
6.81, 42.69761977386473
6.825, 42.69467864227293
6.84, 42.67851004791253
6.855, 42.64543852996823
6.87, 42.60722289276123
6.885, 42.58149848175043
6.9, 42.57121024322503
6.915, 42.55871710968013
6.93, 42.52197013092033
6.945, 42.46023497772213
6.96, 42.403643943786534
6.975, 42.441127159118636
6.99, 42.51682410430903
7.005, 42.58076415252683
7.02, 42.60795722198483
7.035, 42.61236701202383
7.05, 42.61457190704343
7.065, 42.62486014556883
7.08, 42.63882384490963
7.095, 42.64470420074463
7.11, 42.64543852996823
7.125, 42.641028739929126
7.14, 42.62779936981193
7.155, 42.606486656188935
7.17, 42.585908271789535
7.185, 42.569005348205536
7.2, 42.57855925750723
7.215, 42.59840331268303
7.23, 42.61310134124753
7.245, 42.61824546051023
7.26, 42.61824546051023
7.275, 42.61457190704343
7.29, 42.60354743194573
7.305, 42.590318061828526
7.32, 42.57855925750723
7.335, 42.58664450836173
7.35, 42.60281310272213
7.365, 42.61457190704343
7.38, 42.617511131286534
7.395, 42.61677680206293
7.41, 42.61089644622803
7.425, 42.60134253692623
7.44, 42.589583732604936
7.455, 42.57782492828363
7.47, 42.56018576812743
7.485, 42.533728935241626
7.5, 42.499186851501435
7.515, 42.46684966278073
7.53, 42.44480071258543
7.545, 42.433776237487734
7.56, 42.43083701324463
7.575, 42.437451698303136
7.59, 42.44186148834223
7.605, 42.44406638336173
7.62, 42.44480071258543
7.635, 42.448476173400834
7.65, 42.45950064849853
7.665, 42.47566924285883
7.68, 42.488162376403736
7.695, 42.489632942199634
7.71, 42.48595748138423
7.725, 42.462439872741626
7.74, 42.426427223205536
7.755, 42.396294929504336
7.77, 42.38233123016353
7.785, 42.37204299163813
7.8, 42.34925971221924
7.815, 42.309573509216236
7.83, 42.26988539886473
7.845, 42.28458533477783
7.86, 42.339705802917436
7.875, 42.39262137603753
7.89, 42.41393408966063
7.905, 42.41393408966063
7.92, 42.396294929504336
7.935, 42.34632048797603
7.95, 42.27723632049553
7.965, 42.212561943054126
7.98, 42.18536887359613
7.995, 42.214030601501435
8.01, 42.23607955169673
8.025, 42.24710402679443
8.04, 42.247838356018036
8.055, 42.24563346099853
8.07, 42.22799430084223
8.085, 42.19271788787833
8.1, 42.155970909118636
8.115, 42.15450034332273
8.13, 42.16920027923583
8.145, 42.16993460845943
8.16, 42.16405615997313
8.175, 42.15817580413813
8.19, 42.19271788787833
8.205, 42.23019919586173
8.22, 42.24342856597893
8.235, 42.24342856597893
8.25, 42.22652564239493
8.265, 42.19639334869383
8.28, 42.16846404266353
8.295, 42.13980231475823
8.31, 42.10672888946533
8.325, 42.08174262237543
8.34, 42.10746512603753
8.355, 42.14200720977783
8.37, 42.17140517425533
8.385, 42.193452217102035
8.4, 42.21182570648193
8.415, 42.22211585235593
8.43, 42.22285018157953
8.445, 42.21550116729733
8.46, 42.19565711212153
8.475, 42.18022475433343
8.49, 42.20227179718013
8.505, 42.22946486663813
8.52, 42.244162895202635
8.535, 42.24489913177483
8.55, 42.24269423675533
8.565, 42.233140327453526
8.58, 42.22578940582273
8.595, 42.22064528656003
8.61, 42.21550116729733
8.625, 42.20668158721924
8.64, 42.19639334869383
8.655, 42.187573768615636
8.67, 42.18904242706293
8.685, 42.19418845367423
8.7, 42.19565711212153
8.715, 42.19492278289793
8.73, 42.17875418853753
8.745, 42.13612685394283
8.76, 42.05675635528563
8.775, 41.94798407745353
8.79, 41.83333335113523
8.805, 41.74146781158443
8.82, 41.68561301422113
8.835, 41.66282782745353
8.85, 41.68340811920163
8.865, 41.74734626007073
8.88, 41.85244116973873
8.895, 41.96856055450433
8.91, 42.05455146026603
8.925, 42.08982596588133
8.94, 42.091298439025834
8.955, 42.07880149078363
8.97, 42.04279074859613
8.985, 42.00383887481683
9.0, 42.01045355987543
9.015, 42.06042990875243
9.03, 42.10305533599853
9.045, 42.10967002105713
9.06, 42.10231909942623
9.075, 42.04720053863523
9.09, 41.96635565948483
9.105, 41.89727149200433
9.12, 41.86052832794183
9.135, 41.85832343292233
9.15, 41.86713919830313
9.165, 41.878163673400834
9.18, 41.89653907012933
9.195, 41.91638312530513
9.21, 41.93842826080313
9.225, 41.95313010406493
9.24, 41.95606742095943
9.255, 41.95386252593993
9.27, 41.93475470733633
9.285, 41.907563545227035
9.3, 41.89874396514883
9.315, 41.91785178375243
9.33, 41.94798407745353
9.345, 41.98693595123283
9.36, 42.02515158843993
9.375, 42.04279074859613
9.39, 42.043526985168434
9.405, 42.02809272003173
9.42, 41.98914084625243
9.435, 41.943574287414535
9.45, 41.906827308654734
9.465, 41.89286551666253
9.48, 41.895802833557134
9.495, 41.895070411682134
9.51, 41.88184104156493
9.525, 41.847298957824634
9.54, 41.80393729400633
9.555, 41.758370735168434
9.57, 41.72015509796133
9.585, 41.73852667999263
9.6, 41.800996162414535
9.615, 41.86052832794183
9.63, 41.88698325347893
9.645, 41.88771949005123
9.66, 41.88184104156493
9.675, 41.85832343292233
9.69, 41.829659797668434
9.705, 41.794381477355934
9.72, 41.75763449859613
9.735, 41.72162375640863
9.75, 41.70177970123283
9.765, 41.71427283477783
9.78, 41.72603354644773
9.795, 41.728974678039535
9.81, 41.728974678039535
9.825, 41.73191199493403
9.84, 41.74881491851803
9.855, 41.77968344879143
9.87, 41.81348929595943
9.885, 41.83039603424063
9.9, 41.83186469268793
9.915, 41.82671866607663
9.93, 41.81422553253173
9.945, 41.79805884551993
9.96, 41.77233252716063
9.975, 41.734853126525834
9.99, 41.72088751983633
10.005, 41.752492286682134
10.02, 41.776009895324634
10.035, 41.77894721221923
10.05, 41.776009895324634
10.065, 41.76057563018793
10.08, 41.764985420227035
10.095, 41.78262458038323
10.11, 41.793649055480934
10.125, 41.79732260894773
10.14, 41.79732260894773
10.155, 41.793649055480934
10.17, 41.776742317199634
10.185, 41.75396094512933
10.2, 41.73191199493403
10.215, 41.72162375640863
10.23, 41.71427283477783
10.245, 41.70324835968013
10.26, 41.68414054107663
10.275, 41.66209540557853
10.29, 41.64225135040283
10.305, 41.628285743713334
10.32, 41.621671058654734
10.335, 41.633431770324634
10.35, 41.657685615539535
10.365, 41.693696357727035
10.38, 41.73411688995353
10.395, 41.76792273712153
10.41, 41.79070792388913
10.425, 41.80246482086173
10.44, 41.80466971588133
10.455, 41.80320105743403
10.47, 41.78997168731683
10.485, 41.75910697174063
10.5, 41.71354041290283
10.515, 41.67091117095943
10.53, 41.64812979888913
10.545, 41.63857398223873
10.56, 41.62461219024653
10.575, 41.592275001525834
10.59, 41.55479178619383
10.605, 41.57022605133053
10.62, 41.620938636779734
10.635, 41.658418037414535
10.65, 41.66135916900633
10.665, 41.651803352355934
10.68, 41.60844168853753
10.695, 41.55552802276603
10.71, 41.51951728057853
10.725, 41.52245459747313
10.74, 41.53788886260983
10.755, 41.54082999420163
10.77, 41.53715262603753
10.785, 41.51363501739493
10.8, 41.47615561676023
10.815, 41.44822821807853
10.83, 41.485707618713334
10.845, 41.53201041412353
10.86, 41.551118232727035
10.875, 41.551118232727035
10.89, 41.526864387512134
10.905, 41.484975196838334
10.92, 41.46807227325433
10.935, 41.490853645324634
10.95, 41.509225227355934
10.965, 41.51657614898673
10.98, 41.51657614898673
10.995, 41.50702033233633
11.01, 41.47027716827383
11.025, 41.40633521270743
11.04, 41.33798728179923
11.055, 41.30418143463133
11.07, 41.35415396881103
11.085, 41.42030081939693
11.1, 41.473214485168434
11.115, 41.49893698883053
11.13, 41.50702033233633
11.145, 41.51363501739493
11.16, 41.52980551910393
11.175, 41.55405936431883
11.19, 41.57904563140863
11.205, 41.60550437164303
11.22, 41.62534842681883
11.235, 41.628285743713334
11.25, 41.622407295227035
11.265, 41.57243094635003
11.28, 41.467336036682134
11.295, 41.33872351837153
11.31, 41.23215613555903
11.325, 41.20276007843013
11.34, 41.24759040069573
11.355, 41.28654227447503
11.37, 41.29756674957273
11.385, 41.29683051300043
11.4, 41.27037177276603
11.415, 41.22554145050043
11.43, 41.187325813293434
11.445, 41.204964973449634
11.46, 41.235829689025834
11.475, 41.26302466583243
11.49, 41.29315695953363
11.505, 41.33357749176023
11.52, 41.36444602203363
11.535, 41.36738333892813
11.55, 41.35489020538323
11.565, 41.29683051300043
11.58, 41.21304831695553
11.595, 41.13881812286373
11.61, 41.09398780059813
11.625, 41.10060248565673
11.64, 41.12999854278563
11.655, 41.14543280792233
11.67, 41.14543280792233
11.685, 41.13073477935783
11.7, 41.09545645904533
11.715, 41.09545645904533
11.73, 41.152047492980934
11.745, 41.22039542388913
11.76, 41.27331290435783
11.775, 41.30344519805903
11.79, 41.31887946319573
11.805, 41.32108435821533
11.82, 41.31667456817623
11.835, 41.28801093292233
11.85, 41.22554145050043
11.865, 41.13881812286373
11.88, 41.051362373352035
11.895, 40.98521552276603
11.91, 40.97051749420163
11.925, 41.01167426300043
11.94, 41.07120642852783
11.955, 41.13955435943603
11.97, 41.193204261779734
11.985, 41.204964973449634
12.0, 41.20128760528563
12.015, 41.15498862457273
12.03, 41.06900153350823
12.045, 40.98374686431883
12.06, 40.95435080718993
12.075, 41.01167426300043
12.09, 41.06532416534423
12.105, 41.08149466705313
12.12, 41.080758430480934
12.135, 41.06459174346923
12.15, 41.04768500518793
12.165, 41.038869239807134
12.18, 41.02416739654533
12.195, 41.003590919494634
12.21, 40.99036154937743
12.225, 40.985951759338334
12.24, 40.97198996734613
12.255, 40.94626364898673
12.27, 40.93303809356683
12.285, 40.95728812408443
12.3, 40.96684394073483
12.315, 40.96610770416253
12.33, 40.944794990539535
12.345, 40.90437445831293
12.36, 40.866158821105934
12.375, 40.86762747955313
12.39, 40.92201361846923
12.405, 40.991097785949634
12.42, 41.04033789825433
12.435, 41.04842124176023
12.45, 41.04327902984613
12.465, 41.00653205108633
12.48, 40.96317038726803
12.495, 40.97713217926023
12.51, 41.04327902984613
12.525, 41.10942206573483
12.54, 41.13514456939693
12.555, 41.13514456939693
12.57, 41.10942206573483
12.585, 41.051362373352035
12.6, 40.98962531280513
12.615, 40.95876059722893
12.63, 41.00212226104733
12.645, 41.04988990020743
12.66, 41.07047019195553
12.675, 41.07047019195553
12.69, 41.05870948028563
12.705, 41.04033789825433
12.72, 41.06459174346923
12.735, 41.10060248565673
12.75, 41.12779364776603
12.765, 41.13293967437743
12.78, 41.13073477935783
12.795, 41.10648093414303
12.81, 41.06532416534423
12.825, 41.027108528137134
12.84, 41.01241049957273
12.855, 41.02049384307853
12.87, 41.021230079650834
12.885, 41.01020560455313
12.9, 40.97419486236563
12.915, 40.92715583038323
12.93, 40.88673529815673
12.945, 40.866158821105934
12.96, 40.88085684967033
12.975, 40.90952048492423
12.99, 40.93891654205313
13.005, 40.95435080718993
13.02, 40.95508322906493
13.035, 40.94846854400633
13.05, 40.92127738189693
13.065, 40.87571082305903
13.08, 40.81618247222893
13.095, 40.75812277984613
13.11, 40.71769843292233
13.125, 40.69785819244383
13.14, 40.694180824279734
13.155, 40.71769843292233
13.17, 40.77061591339103
13.185, 40.84705100250243
13.2, 40.91392646026603
13.215, 40.944062568664535
13.23, 40.944794990539535
13.245, 40.93156562042233
13.26, 40.89188132476803
13.275, 40.84998831939693
13.29, 40.83970008087153
13.305, 40.87497840118403
13.32, 40.908784248352035
13.335, 40.91539893341063
13.35, 40.91098914337153
13.365, 40.87571082305903
13.38, 40.81618247222893
13.395, 40.74709830474853
13.41, 40.67948279571533
13.425, 40.62068686676023
13.44, 40.58394370269773
13.455, 40.57218299102783
13.47, 40.57291922760003
13.485, 40.56703696441643
13.5, 40.54131446075433
13.515, 40.49722037506103
13.53, 40.445039131164535
13.545, 40.39873633575433
13.56, 40.38036475372313
13.575, 40.40388236236563
13.59, 40.42960486602783
13.605, 40.44798026275633
13.62, 40.45900092315673
13.635, 40.47149787139883
13.65, 40.48545966339103
13.665, 40.50015769195553
13.68, 40.51779685211173
13.695, 40.54351935577383
13.71, 40.58026633453363
13.725, 40.62142310333243
13.74, 40.66037497711173
13.755, 40.68756613922113
13.77, 40.69638571929923
13.785, 40.69638571929923
13.8, 40.68683371734613
13.815, 40.68903861236563
13.83, 40.71549735260003
13.845, 40.73974738311763
13.86, 40.74268851470943
13.875, 40.73827872467033
13.89, 40.70226798248283
13.905, 40.64567694854733
13.92, 40.59129080963133
13.935, 40.57659278106683
13.95, 40.60231528472893
13.965, 40.61039862823483
13.98, 40.60966620635983
13.995, 40.581002571105934
14.01, 40.528085090637134
14.025, 40.47149787139883
14.04, 40.432545997619634
14.055, 40.43768820953363
14.07, 40.48545966339103
14.085, 40.55307517242423
14.1, 40.61407599639883
14.115, 40.65155539703363
14.13, 40.659638740539535
14.145, 40.66037497711173
14.16, 40.67213568878173
14.175, 40.69638571929923
14.19, 40.71990332794183
14.205, 40.729459144592234
14.22, 40.72872290801993
14.235, 40.71255622100823
14.25, 40.670663215637134
14.265, 40.61554465484613
14.28, 40.56777320098873
14.295, 40.54719672393793
14.31, 40.55013404083243
14.325, 40.54940161895743
14.34, 40.54278693389883
14.355, 40.53028998565673
14.37, 40.52588019561763
14.385, 40.53764090728753
14.4, 40.551606513977035
14.415, 40.56189475250243
14.43, 40.563363410949634
14.445, 40.56115851593013
14.46, 40.54351935577383
14.475, 40.51265464019773
14.49, 40.492074348449634
14.505, 40.52661643218993
14.52, 40.58394370269773
14.535, 40.64494071197503
14.55, 40.69050727081293
14.565, 40.70226798248283
14.58, 40.700063087463334
14.595, 40.66698966217033
14.61, 40.60084662628173
14.625, 40.53396735382073
14.64, 40.48399100494383
14.655, 40.44650778961173
14.67, 40.40755591583243
14.685, 40.37669120025633
14.7, 40.42152152252193
14.715, 40.503835060119634
14.73, 40.59790549468993
14.745, 40.68095526885983
14.76, 40.74048361968993
14.775, 40.765469886779734
14.79, 40.765469886779734
14.805, 40.74489340972893
14.82, 40.67580924224853
14.835, 40.57071433258053
14.85, 40.45900092315673
14.865, 40.373750068664535
14.88, 40.337003089904734
14.895, 40.37742362213133
14.91, 40.43401465606683
14.925, 40.474435188293434
14.94, 40.48252234649653
14.955, 40.480317451477035
14.97, 40.46194205474853
14.985, 40.44724402618403
15.0, 40.46047339630123
15.015, 40.468556739807134
15.03, 40.468556739807134
15.045, 40.45900092315673
15.06, 40.43989310455313
15.075, 40.41711173248283
15.09, 40.39579901885983
15.105, 40.373013832092234
15.12, 40.34582266998283
15.135, 40.313485481262134
15.15, 40.28776297760003
15.165, 40.27526984405513
15.18, 40.27673850250243
15.195, 40.27600226593013
15.21, 40.26350913238523
15.225, 40.23558173370353
15.24, 40.20250830841063
15.255, 40.18413672637933
15.27, 40.206918098449634
15.285, 40.23558173370353
15.3, 40.25542578887933
15.315, 40.26424536895743
15.33, 40.27526984405513
15.345, 40.29511008453363
15.36, 40.31789527130123
15.375, 40.32891974639883
15.39, 40.32891974639883
15.405, 40.31642661285393
15.42, 40.28702674102783
15.435, 40.25909934234613
15.45, 40.23925528717033
15.465, 40.229703285217234
15.48, 40.22161994171133
15.495, 40.206918098449634
15.51, 40.18928275299063
15.525, 40.18413672637933
15.54, 40.20250830841063
15.555, 40.224557258605934
15.57, 40.23484549713133
15.585, 40.23484549713133
15.6, 40.23190818023673
15.615, 40.23778662872313
15.63, 40.25542578887933
15.645, 40.26277289581293
15.66, 40.26277289581293
15.675, 40.24881110382073
15.69, 40.22749839019773
15.705, 40.22088370513913
15.72, 40.22749839019773
15.735, 40.22749839019773
15.75, 40.21280036163323
15.765, 40.17017111968993
15.78, 40.11578879547113
