% Measurement ID: 179
% Mode ID: 1
% Date and time: 2018-05-17 20:30:50
% Sample ID: 0611
% Measurement type: ringdown
% Frequency [Hz]: 137049.7
% Quality factor: 13777435.478
% Temperature [K]: 293.0
% Pressure [mBar]: 7.51e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.485, 38.56066876220707
1.5, 38.56066876220707
1.515, 38.56066876220707
1.53, 38.559934432983376
1.545, 38.55846386718748
1.56, 38.55772953796388
1.575, 38.55552464294438
1.59, 38.55405407714848
1.605, 38.55185013580318
1.62, 38.55037957000728
1.635, 38.54817467498778
1.65, 38.546705062866174
1.665, 38.54450016784668
1.68, 38.542295272827175
1.695, 38.54156094360347
1.71, 38.54156094360347
1.725, 38.54156094360347
1.74, 38.542295272827175
1.755, 38.542295272827175
1.77, 38.54156094360347
1.785, 38.54156094360347
1.8, 38.539356048583976
1.815, 38.538620765686076
1.83, 38.53715115356448
1.845, 38.53494625854488
1.86, 38.532006080627475
1.875, 38.528331573486376
1.89, 38.52465706634518
1.905, 38.521716888427775
1.92, 38.51951199340817
1.935, 38.51804238128658
1.95, 38.51657276916508
1.965, 38.51510315704348
1.98, 38.51436787414548
1.995, 38.51363259124758
2.01, 38.51363259124758
2.025, 38.51363259124758
2.04, 38.51363259124758
2.055, 38.512898262023874
2.07, 38.512162979125975
2.085, 38.511427696228075
2.1, 38.51069336700438
2.115, 38.51069336700438
2.13, 38.51069336700438
2.145, 38.51069336700438
2.16, 38.51069336700438
2.175, 38.511427696228075
2.19, 38.511427696228075
2.205, 38.511427696228075
2.22, 38.51069336700438
2.235, 38.50995808410647
2.25, 38.509223754882775
2.265, 38.50775318908688
2.28, 38.50628357696537
2.295, 38.50407868194578
2.31, 38.501873786926275
2.325, 38.49966889190678
2.34, 38.498934562683075
2.355, 38.498934562683075
2.37, 38.49966889190678
2.385, 38.50113945770268
2.4, 38.501873786926275
2.415, 38.501873786926275
2.43, 38.501873786926275
2.445, 38.501873786926275
2.46, 38.50040417480467
2.475, 38.498199279785176
2.49, 38.49452477264408
2.505, 38.49085026550298
2.52, 38.487910087585476
2.535, 38.48423558044438
2.55, 38.482030685424775
2.565, 38.481295402526875
2.58, 38.481295402526875
2.595, 38.481295402526875
2.61, 38.482030685424775
2.625, 38.482765968322774
2.64, 38.48350029754638
2.655, 38.48497086334228
2.67, 38.485705192565874
2.685, 38.48497086334228
2.7, 38.48497086334228
2.715, 38.48350029754638
2.73, 38.482030685424775
2.745, 38.478356178283676
2.76, 38.47468167114258
2.775, 38.471006210327175
2.79, 38.468802268981975
2.805, 38.46586209106448
2.82, 38.46292191314698
2.835, 38.461452301025375
2.85, 38.46071797180178
2.865, 38.46071797180178
2.88, 38.461452301025375
2.895, 38.461452301025375
2.91, 38.461452301025375
2.925, 38.461452301025375
2.94, 38.46071797180178
2.955, 38.458513076782175
2.97, 38.454837615966774
2.985, 38.451163108825675
3.0, 38.448223884582475
3.015, 38.44601898956297
3.03, 38.44381409454348
3.045, 38.440873916625975
3.06, 38.43940430450438
3.075, 38.43866902160647
3.09, 38.437199409484876
3.105, 38.43572979736328
3.12, 38.43352490234378
3.135, 38.431320007324175
3.15, 38.427645500183075
3.165, 38.423970993041976
3.18, 38.421030815124475
3.195, 38.41882592010498
3.21, 38.41515141296388
3.225, 38.41221218872067
3.24, 38.41000729370118
3.255, 38.40853672790527
3.27, 38.407067115783676
3.285, 38.40559750366208
3.3, 38.406331832885776
3.315, 38.406331832885776
3.33, 38.407067115783676
3.345, 38.407067115783676
3.36, 38.407067115783676
3.375, 38.406331832885776
3.39, 38.40559750366208
3.405, 38.40339260864258
3.42, 38.40265732574468
3.435, 38.401187713623074
3.45, 38.400452430725075
3.465, 38.401187713623074
3.48, 38.40265732574468
3.495, 38.404127891540575
3.51, 38.40559750366208
3.525, 38.40559750366208
3.54, 38.40559750366208
3.555, 38.40486222076417
3.57, 38.40192299652097
3.585, 38.397513206481975
3.6, 38.39236813354488
3.615, 38.386488731384276
3.63, 38.38134461212157
3.645, 38.376934822082475
3.66, 38.37399464416508
3.675, 38.37178974914548
3.69, 38.37178974914548
3.705, 38.37178974914548
3.72, 38.37178974914548
3.735, 38.37105541992187
3.75, 38.37105541992187
3.765, 38.370320137023874
3.78, 38.36885052490238
3.795, 38.36811524200438
3.81, 38.365910346984876
3.825, 38.36517601776127
3.84, 38.36370545196537
3.855, 38.36150151062007
3.87, 38.35856133270268
3.885, 38.35488682556148
3.9, 38.35121231842038
3.915, 38.34827214050298
3.93, 38.34459763336177
3.945, 38.34165745544438
3.96, 38.340187843322774
3.975, 38.339452560424775
3.99, 38.34092312622067
4.005, 38.34239273834228
4.02, 38.34386235046388
4.035, 38.34533291625978
4.05, 38.346067245483376
4.065, 38.346802528381374
4.08, 38.346802528381374
4.095, 38.346802528381374
4.11, 38.34753685760498
4.125, 38.34827214050298
4.14, 38.34900742340088
4.155, 38.349741752624475
4.17, 38.350477035522474
4.185, 38.349741752624475
4.2, 38.349741752624475
4.215, 38.34900742340088
4.23, 38.34753685760498
4.245, 38.34533291625978
4.26, 38.343128021240275
4.275, 38.340187843322774
4.29, 38.33798294830318
4.305, 38.33504372406008
4.32, 38.33210354614258
4.335, 38.33136826324468
4.35, 38.33063393402097
4.365, 38.32916432189938
4.38, 38.32769375610347
4.395, 38.326224143981975
4.41, 38.32401924896237
4.425, 38.32034474182127
4.44, 38.31740456390378
4.455, 38.312995727539075
4.47, 38.309320266723674
4.485, 38.30711537170407
4.5, 38.30491143035888
4.515, 38.30417614746098
4.53, 38.30491143035888
4.545, 38.30491143035888
4.56, 38.30491143035888
4.575, 38.30491143035888
4.59, 38.30491143035888
4.605, 38.30417614746098
4.62, 38.302706535339375
4.635, 38.30123596954348
4.65, 38.30050164031978
4.665, 38.299031074523874
4.68, 38.29756146240238
4.695, 38.296827133178674
4.71, 38.296091850280774
4.725, 38.295356567382775
4.74, 38.295356567382775
4.755, 38.29462223815918
4.77, 38.29462223815918
4.785, 38.29388695526127
4.8, 38.29315167236328
4.815, 38.292417343139675
4.83, 38.292417343139675
4.845, 38.291682060241676
4.86, 38.291682060241676
4.875, 38.29094677734378
4.89, 38.29021244812007
4.905, 38.28947716522217
4.92, 38.28727227020268
4.935, 38.285802658081074
4.95, 38.28433304595948
4.965, 38.282128150939975
4.98, 38.279187973022474
4.995, 38.27698307800298
5.01, 38.27404385375978
5.025, 38.27110367584228
5.04, 38.26963406372067
5.055, 38.26742916870118
5.07, 38.26448994445798
5.085, 38.26301937866208
5.1, 38.262285049438475
5.115, 38.26081448364258
5.13, 38.26008015441897
5.145, 38.258609588623074
5.16, 38.25713997650148
5.175, 38.255670364379874
5.19, 38.25420075225828
5.205, 38.25273018646237
5.22, 38.251995857238775
5.235, 38.251995857238775
5.25, 38.251995857238775
5.265, 38.251995857238775
5.28, 38.251260574340776
5.295, 38.24979096221928
5.31, 38.248321350097676
5.325, 38.246116455078074
5.34, 38.24391156005858
5.355, 38.24023705291748
5.37, 38.23729687499998
5.385, 38.234356697082475
5.4, 38.231417472839375
5.415, 38.22921257781978
5.43, 38.227742965698276
5.445, 38.22700768280028
5.46, 38.22627239990238
5.475, 38.225538070678674
5.49, 38.224802787780774
5.505, 38.22406845855718
5.52, 38.22259789276127
5.535, 38.220392997741676
5.55, 38.21892338562007
5.565, 38.217453773498576
5.58, 38.21598320770268
5.595, 38.214513595581074
5.61, 38.214513595581074
5.625, 38.21377926635738
5.64, 38.211574371337875
5.655, 38.210103805541976
5.67, 38.210103805541976
5.685, 38.20936947631837
5.7, 38.20936947631837
5.715, 38.20863419342038
5.73, 38.207898910522474
5.745, 38.207164581298876
5.76, 38.20642929840088
5.775, 38.20569496917727
5.79, 38.204959686279274
5.805, 38.204224403381374
5.82, 38.20349007415768
5.835, 38.201285179138175
5.85, 38.19908028411868
5.865, 38.19834500122067
5.88, 38.19687538909908
5.895, 38.19540577697758
5.91, 38.194670494079574
5.925, 38.193935211181675
5.94, 38.19246559906008
5.955, 38.19173031616208
5.97, 38.18879109191897
5.985, 38.18658619689938
6.0, 38.18585091400148
6.015, 38.18511658477787
6.03, 38.184381301879874
6.045, 38.183646018981975
6.06, 38.18217640686038
6.075, 38.180706794738775
6.09, 38.17776661682127
6.105, 38.174827392578074
6.12, 38.171152885436975
6.135, 38.16747742462157
6.15, 38.163802917480474
6.165, 38.16159802246098
6.18, 38.159393127441376
6.195, 38.157189186096176
6.21, 38.156453903198276
6.225, 38.15571862030028
6.24, 38.15498429107667
6.255, 38.154249008178674
6.27, 38.15277939605718
6.285, 38.15277939605718
6.3, 38.15204411315918
6.315, 38.150574501037575
6.33, 38.14763432312007
6.345, 38.14469509887698
6.36, 38.14175492095948
6.375, 38.13808041381837
6.39, 38.13514023590088
6.405, 38.13146572875978
6.42, 38.12852650451657
6.435, 38.126321609497076
6.45, 38.12558632659908
6.465, 38.123381431579574
6.48, 38.12191181945798
6.495, 38.120442207336374
6.51, 38.120442207336374
6.525, 38.119706924438475
6.54, 38.119706924438475
6.555, 38.118971641540575
6.57, 38.11750202941897
6.585, 38.116767700195275
6.6, 38.11529713439938
6.615, 38.11382752227787
6.63, 38.11162262725828
6.645, 38.109417732238775
6.66, 38.106478507995575
6.675, 38.10427361297607
6.69, 38.103538330078074
6.705, 38.10206871795658
6.72, 38.10133343505858
6.735, 38.10133343505858
6.75, 38.10133343505858
6.765, 38.10206871795658
6.78, 38.102803047180174
6.795, 38.10427361297607
6.81, 38.10500794219968
6.825, 38.10427361297607
6.84, 38.103538330078074
6.855, 38.102803047180174
6.87, 38.10133343505858
6.885, 38.099128540039075
6.9, 38.09692364501957
6.915, 38.09398442077638
6.93, 38.09251480865478
6.945, 38.09177952575688
6.96, 38.09104424285888
6.975, 38.090309913635274
6.99, 38.089574630737275
7.005, 38.08810501861568
7.02, 38.08736973571777
7.035, 38.085164840698276
7.05, 38.082959945678674
7.065, 38.080020721435574
7.08, 38.075610931396476
7.095, 38.072670753478974
7.11, 38.068996246337875
7.125, 38.064586456298876
7.14, 38.06164723205568
7.155, 38.05797272491458
7.17, 38.05356293487547
7.185, 38.05062275695798
7.2, 38.048417861938475
7.215, 38.04621296691897
7.23, 38.044743354797376
7.245, 38.04400807189938
7.26, 38.04253845977787
7.275, 38.04106884765628
7.29, 38.04033356475828
7.305, 38.038863952636675
7.32, 38.038128669738775
7.335, 38.03739434051518
7.35, 38.03739434051518
7.365, 38.03739434051518
7.38, 38.03739434051518
7.395, 38.03665905761717
7.41, 38.035189445495575
7.425, 38.035189445495575
7.44, 38.034454162597676
7.455, 38.03371983337398
7.47, 38.03298455047607
7.485, 38.03298455047607
7.5, 38.032249267578074
7.515, 38.031514938354476
7.53, 38.03004437255858
7.545, 38.028574760436975
7.56, 38.02636986541748
7.575, 38.024164970397976
7.59, 38.021960075378374
7.605, 38.019020851135274
7.62, 38.01681595611568
7.635, 38.013875778198276
7.65, 38.01093655395508
7.665, 38.00946694183347
7.68, 38.00652676391597
7.695, 38.004321868896476
7.71, 38.003586585998576
7.725, 38.00285225677487
7.74, 38.00211697387698
7.755, 38.001382644653276
7.77, 38.00064736175538
7.785, 38.00064736175538
7.8, 38.00064736175538
7.815, 37.99991207885738
7.83, 37.998442466735874
7.845, 37.99623757171628
7.86, 37.994767959594675
7.875, 37.99329834747317
7.89, 37.991093452453576
7.905, 37.988153274536174
7.92, 37.98594837951657
7.935, 37.98300915527348
7.95, 37.98006897735598
7.965, 37.97859936523437
7.98, 37.974924858093274
7.995, 37.97198468017578
8.01, 37.96831017303467
8.025, 37.96536999511717
8.04, 37.96243077087398
8.055, 37.960961158752475
8.07, 37.95949059295658
8.085, 37.95875626373288
8.1, 37.95875626373288
8.115, 37.95949059295658
8.13, 37.960225875854476
8.145, 37.960961158752475
8.16, 37.960225875854476
8.175, 37.95875626373288
8.19, 37.957285697936975
8.205, 37.95581608581548
8.22, 37.954346473693874
8.235, 37.95214157867427
8.25, 37.94846707153317
8.265, 37.94626217651368
8.28, 37.94258766937258
8.295, 37.940382774353075
8.31, 37.93670826721188
8.325, 37.933032806396476
8.34, 37.92935829925538
8.355, 37.92494850921628
8.37, 37.920539672851575
8.385, 37.91759949493407
8.4, 37.91612988281248
8.415, 37.913924987792974
8.43, 37.91245537567138
8.445, 37.91172009277348
8.46, 37.909515197753876
8.475, 37.909515197753876
8.49, 37.909515197753876
8.505, 37.910250480651875
8.52, 37.910250480651875
8.535, 37.910250480651875
8.55, 37.91098480987547
8.565, 37.91098480987547
8.58, 37.91172009277348
8.595, 37.91172009277348
8.61, 37.91098480987547
8.625, 37.910250480651875
8.64, 37.90877991485598
8.655, 37.90731030273437
8.67, 37.90584069061278
8.685, 37.903635795593274
8.7, 37.90069561767578
8.715, 37.89849072265628
8.73, 37.89481621551518
8.745, 37.89114170837398
8.76, 37.88746720123288
8.775, 37.88452702331548
8.79, 37.88158779907228
8.805, 37.87791329193118
8.82, 37.87570839691158
8.835, 37.873503501892074
8.85, 37.872032936096176
8.865, 37.87129860687258
8.88, 37.869093711853075
8.895, 37.86688881683347
8.91, 37.86394863891597
8.925, 37.86100941467288
8.94, 37.85659962463377
8.955, 37.853660400390574
8.97, 37.85072022247317
8.985, 37.84778004455568
9.0, 37.84631043243407
9.015, 37.84410553741458
9.03, 37.843371208190874
9.045, 37.841900642394975
9.06, 37.84116631317138
9.075, 37.83969574737547
9.09, 37.838226135253876
9.105, 37.83602124023437
9.12, 37.83381634521488
9.135, 37.83087712097168
9.15, 37.82720261383058
9.165, 37.82352715301518
9.18, 37.81985264587398
9.195, 37.81617813873288
9.21, 37.812503631591774
9.225, 37.80956345367427
9.24, 37.80662422943118
9.255, 37.80441933441158
9.27, 37.80294972229008
9.285, 37.80294972229008
9.3, 37.802214439392074
9.315, 37.802214439392074
9.33, 37.802214439392074
9.345, 37.801479156494175
9.36, 37.80000954437258
9.375, 37.80000954437258
9.39, 37.79927426147458
9.405, 37.797804649353075
9.42, 37.79707032012938
9.435, 37.79633503723147
9.45, 37.79559975433347
9.465, 37.79413014221188
9.48, 37.79266053009037
9.495, 37.791189964294475
9.51, 37.788986022949175
9.525, 37.787515457153276
9.54, 37.78604584503178
9.555, 37.784576232910176
9.57, 37.781636054992674
9.585, 37.77943115997317
9.6, 37.77649193572998
9.615, 37.77281742858888
9.63, 37.768407638549775
9.645, 37.764733131408676
9.66, 37.75958805847168
9.675, 37.754443939208976
9.69, 37.74929886627198
9.705, 37.74562435913087
9.72, 37.74268418121338
9.735, 37.740479286193874
9.75, 37.73900967407228
9.765, 37.736804779052775
9.78, 37.73533516693118
9.795, 37.73313027191158
9.81, 37.73166065979008
9.825, 37.73019104766848
9.84, 37.72872048187258
9.855, 37.726515586853075
9.87, 37.72504597473147
9.885, 37.72210675048828
9.9, 37.71916657257078
9.915, 37.71549206542967
9.93, 37.71255188751218
9.945, 37.70961266326908
9.96, 37.706672485351575
9.975, 37.703733261108376
9.99, 37.70226269531248
10.005, 37.700793083190874
10.02, 37.69932347106938
10.035, 37.697853858947774
10.05, 37.697118576049775
10.065, 37.696383293151875
10.08, 37.69564896392818
10.095, 37.693444068908676
10.11, 37.69197350311278
10.125, 37.690503890991174
10.14, 37.68903427886968
10.155, 37.687564666748074
10.17, 37.68535977172847
10.185, 37.68388920593257
10.2, 37.683154876708976
10.215, 37.68168526458737
10.23, 37.68094998168948
10.245, 37.67948036956788
10.26, 37.67874508666988
10.275, 37.677275474548374
10.29, 37.67507057952878
10.305, 37.673600967407175
10.32, 37.672130401611376
10.335, 37.669925506591774
10.35, 37.666986282348674
10.365, 37.66404610443118
10.38, 37.66037159729008
10.395, 37.65816670227048
10.41, 37.65522747802738
10.425, 37.653022583007775
10.44, 37.65081768798828
10.455, 37.649348075866676
10.47, 37.64714318084717
10.485, 37.645672615051275
10.5, 37.642733390808075
10.515, 37.639793212890574
10.53, 37.636118705749475
10.545, 37.631708915710476
10.56, 37.62729912567138
10.575, 37.622155006408676
10.59, 37.61701088714597
10.605, 37.611130531311076
10.62, 37.605986412048374
10.635, 37.601576622009276
10.65, 37.59790211486818
10.665, 37.59349232482907
10.68, 37.58908253479008
10.695, 37.58614331054687
10.71, 37.58320313262938
10.725, 37.58026390838627
10.74, 37.578059013366676
10.755, 37.57732373046878
10.77, 37.57585411834717
10.785, 37.57438450622558
10.8, 37.57438450622558
10.815, 37.57291394042967
10.83, 37.571444328308075
10.845, 37.56923943328857
10.86, 37.56630020904538
10.875, 37.56409531402588
10.89, 37.56262474822998
10.905, 37.561155136108376
10.92, 37.55968552398677
10.935, 37.558215911865275
10.95, 37.55601101684567
10.965, 37.554540451049775
10.98, 37.55307083892818
10.995, 37.551601226806675
11.01, 37.550865943908676
11.025, 37.55013161468508
11.04, 37.54939633178708
11.055, 37.54939633178708
11.07, 37.54939633178708
11.085, 37.54939633178708
11.1, 37.54866104888917
11.115, 37.547926719665575
11.13, 37.54572182464597
11.145, 37.54278164672847
11.16, 37.53984242248538
11.175, 37.53690224456788
11.19, 37.53396302032468
11.205, 37.531022842407175
11.22, 37.52808266448977
11.235, 37.52587872314457
11.25, 37.52367382812498
11.265, 37.521468933105474
11.28, 37.51926403808598
11.295, 37.517059143066376
11.31, 37.51338463592528
11.325, 37.50971012878418
11.34, 37.50456505584717
11.355, 37.500155265808075
11.37, 37.49574547576908
11.385, 37.490601356506374
11.4, 37.486926849365275
11.415, 37.48178177642818
11.43, 37.47810726928708
11.445, 37.47443276214597
11.46, 37.470758255004874
11.475, 37.46781807708737
11.49, 37.46487885284428
11.505, 37.459733779907175
11.52, 37.45532398986818
11.535, 37.450915153503374
11.55, 37.446505363464375
11.565, 37.44136029052738
11.58, 37.436216171264675
11.595, 37.43107109832768
11.61, 37.42739659118648
11.625, 37.42372208404538
11.64, 37.420047576904274
11.655, 37.415637786865275
11.67, 37.41196327972408
11.685, 37.40755348968508
11.7, 37.40387898254397
11.715, 37.40093880462648
11.73, 37.39799958038328
11.745, 37.395794685363775
11.76, 37.39432507324217
11.775, 37.39285450744627
11.79, 37.39138489532468
11.805, 37.389180000305174
11.82, 37.388444717407175
11.835, 37.38771038818358
11.85, 37.38697510528567
11.865, 37.385505493164075
11.88, 37.384770210266076
11.895, 37.384770210266076
11.91, 37.38403588104248
11.925, 37.38330059814457
11.94, 37.381830986022976
11.955, 37.38036042022708
11.97, 37.378890808105474
11.985, 37.37668591308598
12.0, 37.37374668884277
12.015, 37.371541793823276
12.03, 37.368601615905774
12.045, 37.36639672088627
12.06, 37.364191825866676
12.075, 37.361987884521476
12.09, 37.359047706603974
12.105, 37.35684281158448
12.12, 37.35390358734128
12.135, 37.35022812652588
12.15, 37.345819290161174
12.165, 37.341409500122076
12.18, 37.33699971008298
12.195, 37.33185463714597
12.21, 37.32671051788328
12.225, 37.321566398620575
12.24, 37.31715660858158
12.255, 37.31274681854248
12.27, 37.308337028503374
12.285, 37.304662521362275
12.3, 37.300252731323276
12.315, 37.29584294128418
12.33, 37.29216843414308
12.345, 37.287758644103974
12.36, 37.284084136962875
12.375, 37.280409629821776
12.39, 37.27673512268068
12.405, 37.27306061553958
12.42, 37.270120437622076
12.435, 37.26497536468508
12.45, 37.260566528320275
12.465, 37.256891067504874
12.48, 37.253216560363775
12.495, 37.250277336120575
12.51, 37.247337158203074
12.525, 37.244397933959974
12.54, 37.242927368164075
12.555, 37.24145775604248
12.57, 37.24072247314457
12.585, 37.24072247314457
12.6, 37.239988143920876
12.615, 37.23851853179927
12.63, 37.23778324890138
12.645, 37.23557835388188
12.66, 37.234108741760274
12.675, 37.23190384674068
12.69, 37.229698951721176
12.705, 37.226758773803674
12.72, 37.22455387878418
12.735, 37.22161465454097
12.75, 37.219409759521476
12.765, 37.21720486450198
12.78, 37.21426564025877
12.795, 37.21206074523928
12.81, 37.208385284423876
12.825, 37.20544606018068
12.84, 37.202505882263175
12.855, 37.198831375122076
12.87, 37.19662648010258
12.885, 37.19442158508298
12.9, 37.192216690063475
12.915, 37.190012748718274
12.93, 37.18780785369877
12.945, 37.185602958679176
12.96, 37.182662780761675
12.975, 37.179723556518574
12.99, 37.175313766479476
13.005, 37.172373588561975
13.02, 37.169434364318874
13.035, 37.165759857177775
13.05, 37.162819679260274
13.065, 37.15987950134277
13.08, 37.15694027709958
13.095, 37.15326576995847
13.11, 37.149591262817374
13.125, 37.14591580200198
13.14, 37.14150696563718
13.155, 37.137831504821776
13.17, 37.134892280578576
13.185, 37.131952102661174
13.2, 37.129012878417974
13.215, 37.12607270050047
13.23, 37.12313347625728
13.245, 37.12019329833988
13.26, 37.117988403320275
13.275, 37.11357861328128
13.29, 37.10916882324217
13.305, 37.104759986877475
13.32, 37.10035019683838
13.335, 37.09520512390138
13.35, 37.09006100463868
13.365, 37.08565121459958
13.38, 37.081241424560574
13.395, 37.07609730529788
13.41, 37.07242279815678
13.425, 37.06874733734128
13.44, 37.06507283020018
13.455, 37.06213360595707
13.47, 37.05992871093748
13.485, 37.057723815917974
13.5, 37.05478363800047
13.515, 37.05257874298098
13.53, 37.05184441375728
13.545, 37.05110913085937
13.56, 37.04963951873778
13.575, 37.047434623718274
13.59, 37.04449444580078
13.605, 37.04155522155757
13.62, 37.037880714416474
13.635, 37.033470924377475
13.65, 37.029796417236376
13.665, 37.02612191009518
13.68, 37.02244644927978
13.695, 37.01950722503658
13.71, 37.016567047119175
13.725, 37.013627822875975
13.74, 37.01142292785647
13.755, 37.009953315734876
13.77, 37.00848274993898
13.785, 37.007013137817374
13.8, 37.00407295989987
13.815, 37.00186901855467
13.83, 36.99892884063718
13.845, 36.995988662719675
13.86, 36.992314155578576
13.875, 36.98863964843748
13.89, 36.983495529174775
13.905, 36.97835045623778
13.92, 36.97394066619877
13.935, 36.969531829833976
13.95, 36.96438675689698
13.965, 36.95997696685788
13.98, 36.955567176818874
13.995, 36.951892669677775
14.01, 36.94748287963868
14.025, 36.94454365539548
14.04, 36.942338760375975
14.055, 36.93939858245847
14.07, 36.93645935821537
14.085, 36.93425446319578
14.1, 36.931314285278276
14.115, 36.92910939025877
14.13, 36.92690544891357
14.145, 36.92396527099608
14.16, 36.92029076385498
14.175, 36.915880973815874
14.19, 36.912206466674775
14.205, 36.907796676635776
14.22, 36.90338688659668
14.235, 36.89971237945558
14.25, 36.89603787231448
14.265, 36.892363365173374
14.28, 36.887953575134276
14.295, 36.88574868011477
14.31, 36.88280850219728
14.325, 36.87986927795407
14.34, 36.87692910003658
14.355, 36.87398987579348
14.37, 36.871049697875975
14.385, 36.868110473632775
14.4, 36.86517029571537
14.415, 36.86223107147217
14.43, 36.85929089355467
14.445, 36.85561638641357
14.46, 36.85267620849608
14.475, 36.84973698425298
14.49, 36.846796806335476
14.505, 36.84385758209228
14.52, 36.840182121276875
14.535, 36.836507614135776
14.55, 36.83283310699468
14.565, 36.82989388275148
14.58, 36.826953704833976
14.595, 36.82327919769288
14.61, 36.81960469055178
14.625, 36.815929229736376
14.64, 36.81225472259518
14.655, 36.80784493255618
14.67, 36.80417042541508
14.685, 36.800495918273874
14.7, 36.79535179901127
14.715, 36.790206726074175
14.73, 36.786532218933075
14.745, 36.78212242889408
14.76, 36.77844792175298
14.775, 36.775507743835476
14.79, 36.77183323669438
14.805, 36.769628341674775
14.82, 36.766689117431675
14.835, 36.763014610290575
14.85, 36.759339149475075
14.865, 36.755664642333976
14.88, 36.75125485229488
14.895, 36.74758034515378
14.91, 36.74390583801268
14.925, 36.74096566009518
14.94, 36.73729115295407
14.955, 36.73435192871098
14.97, 36.73067742156978
14.985, 36.72773724365238
15.0, 36.724797065734876
15.015, 36.721857841491676
15.03, 36.718917663574175
15.045, 36.715978439331074
15.06, 36.712303932189975
15.075, 36.708628471374475
15.09, 36.704953964233376
15.105, 36.702014739990275
15.12, 36.69760494995118
15.135, 36.69393044281008
15.15, 36.69025593566897
15.165, 36.68731575775148
15.18, 36.68364125061038
15.195, 36.68070107269288
15.21, 36.67702656555178
15.225, 36.67408734130858
15.24, 36.671147163391076
15.255, 36.668206985473674
15.27, 36.665267761230474
15.285, 36.66232758331297
15.3, 36.65938835906978
15.315, 36.65644818115238
15.33, 36.65277367401127
15.345, 36.651304061889675
15.36, 36.64836388397217
15.375, 36.644689376831074
15.39, 36.641014869689975
15.405, 36.637340362548876
15.42, 36.634400184631374
15.435, 36.630725677490275
15.45, 36.62705117034908
15.465, 36.624110992431675
15.48, 36.61970120239258
15.495, 36.61602669525148
15.51, 36.61235218811038
15.525, 36.60941201019288
15.54, 36.60573750305178
15.555, 36.60206299591067
15.57, 36.59765320587157
15.585, 36.593243415832475
15.6, 36.58883457946777
15.615, 36.584424789428674
15.63, 36.580014999389675
15.645, 36.57560520935058
15.66, 36.57119541931148
15.675, 36.566786582946776
15.69, 36.56237679290768
15.705, 36.55796700286868
15.72, 36.553557212829574
15.735, 36.54841309356688
15.75, 36.543268020629874
15.765, 36.53812390136717
15.78, 36.532978828430174
