% Measurement ID: 697
% Mode ID: 1
% Date and time: 2019-05-25 13:08:06
% Sample ID: SP40-53
% Measurement type: ringdown
% Frequency [Hz]: 1409989.7
% Quality factor: 11565663.668875003
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.068, -90.1282806396484
1.08, -90.3708114624023
1.092, -90.6405334472656
1.104, -90.9278869628906
1.116, -91.2248077392578
1.128, -91.52392578125
1.14, -91.8223114013672
1.152, -92.1170196533203
1.164, -92.4117279052734
1.176, -92.7071685791016
1.188, -93.0055541992188
1.2, -93.3105545043945
1.212, -93.6258392333984
1.224, -93.9558258056641
1.236, -94.30712890625
1.248, -94.6826782226563
1.26, -95.0839538574219
1.272, -95.5087509155273
1.284, -95.9504470825195
1.296, -96.3921432495117
1.308, -96.8073806762695
1.32, -97.1711730957031
1.332, -97.4482498168945
1.344, -97.6091995239258
1.356, -97.5202713012695
1.368, -97.2792129516602
1.38, -96.9330596923828
1.392, -96.5067901611328
1.404, -96.0283508300781
1.416, -95.5263900756836
1.428, -95.0258941650391
1.44, -94.5452499389648
1.452, -94.0998764038086
1.464, -93.698600769043
1.476, -93.3517074584961
1.488, -93.0628814697266
1.5, -92.8328475952148
1.512, -92.6608734130859
1.524, -92.5425491333008
1.536, -92.4697875976563
1.548, -92.4308319091797
1.56, -92.4168701171875
1.572, -92.4168701171875
1.584, -92.419807434082
1.596, -92.4330368041992
1.608, -92.4521484375
1.62, -92.4793395996094
1.632, -92.5182952880859
1.644, -92.5741500854492
1.656, -92.6520538330078
1.668, -92.7549438476563
1.68, -92.880615234375
1.692, -93.023193359375
1.704, -93.1723861694336
1.716, -93.3215789794922
1.728, -93.4582748413086
1.74, -93.5773391723633
1.752, -93.6794891357422
1.764, -93.7684173583984
1.776, -93.8477935791016
1.788, -93.9249649047852
1.8, -94.0087432861328
1.812, -94.1035537719727
1.824, -94.2115859985352
1.836, -94.3357925415039
1.848, -94.4732208251953
1.86, -94.6194763183594
1.872, -94.7671966552734
1.884, -94.912712097168
1.896, -95.0479431152344
1.908, -95.1714172363281
1.92, -95.2816543579102
1.932, -95.3838119506836
1.944, -95.4793548583984
1.956, -95.5734252929688
1.968, -95.6682281494141
1.98, -95.7623062133789
1.992, -95.8534317016602
2.004, -95.9335403442383
2.016, -95.9996871948242
2.028, -96.0511322021484
2.04, -96.0937576293945
2.052, -96.1349182128906
2.064, -96.1922378540039
2.076, -96.2848434448242
2.088, -96.4296264648438
2.1, -96.6434936523438
2.112, -96.9352645874023
2.124, -97.3086090087891
2.136, -97.7547149658203
2.148, -98.2522659301758
2.16, -98.7704010009766
2.172, -99.264274597168
2.184, -99.6883316040039
2.196, -100.006561279297
2.208, -100.202056884766
2.22, -100.25350189209
2.232, -100.150611877441
2.244, -99.9867172241211
2.256, -99.7713775634766
2.268, -99.5031280517578
2.28, -99.1760787963867
2.292, -98.7865676879883
2.304, -98.3389892578125
2.316, -97.8473205566406
2.328, -97.3321304321289
2.34, -96.8206100463867
2.352, -96.3333511352539
2.364, -95.8960571289063
2.376, -95.5271224975586
2.388, -95.2390289306641
2.4, -95.0339813232422
2.412, -94.911979675293
2.424, -94.8642120361328
2.436, -94.8627395629883
2.448, -94.8840560913086
2.46, -94.9604873657227
2.472, -95.0817489624023
2.484, -95.2353515625
2.496, -95.4080657958984
2.508, -95.5844497680664
2.52, -95.7527465820313
2.532, -95.8975296020508
2.544, -96.0070343017578
2.556, -96.0680389404297
2.568, -96.0239410400391
2.58, -95.9173736572266
2.592, -95.7608337402344
2.604, -95.5631332397461
2.616, -95.3338317871094
2.628, -95.0861587524414
2.64, -94.8296661376953
2.652, -94.5746459960938
2.664, -94.3262329101563
2.676, -94.0903244018555
2.688, -93.8691024780273
2.7, -93.6640625
2.712, -93.4744415283203
2.724, -93.2995300292969
2.736, -93.1429901123047
2.748, -93.0077590942383
2.76, -92.8997268676758
2.772, -92.8254928588867
2.784, -92.7880172729492
2.796, -92.7843399047852
2.808, -92.7902221679688
2.82, -92.8276977539063
2.832, -92.8953170776367
2.844, -92.9813003540039
2.856, -93.0753707885742
2.868, -93.1642990112305
2.88, -93.23779296875
2.892, -93.2914428710938
2.904, -93.3252563476563
2.916, -93.3443603515625
2.928, -93.3575897216797
2.94, -93.3752288818359
2.952, -93.4090347290039
2.964, -93.4692993164063
2.976, -93.5626373291016
2.988, -93.6927185058594
3.0, -93.8602905273438
3.012, -94.060920715332
3.024, -94.2858123779297
3.036, -94.5239334106445
3.048, -94.7620544433594
3.06, -94.987678527832
3.072, -95.1883163452148
3.084, -95.3580856323242
3.096, -95.4918441772461
3.108, -95.591064453125
3.12, -95.6594085693359
3.132, -95.7027740478516
3.144, -95.7255554199219
3.156, -95.7101211547852
3.168, -95.6594085693359
3.18, -95.5646057128906
3.192, -95.4139404296875
3.204, -95.1993408203125
3.216, -94.9207992553711
3.228, -94.5812606811523
3.24, -94.1910095214844
3.252, -93.7640075683594
3.264, -93.3127593994141
3.276, -92.8504867553711
3.288, -92.3867416381836
3.3, -91.9340209960938
3.312, -91.4952621459961
3.324, -91.0785522460938
3.336, -90.6868286132813
3.348, -90.3237686157227
3.36, -89.992317199707
3.372, -89.6954040527344
3.384, -89.4330291748047
3.396, -89.2096099853516
3.408, -89.0288162231445
3.42, -88.8943176269531
3.432, -88.8112716674805
3.444, -88.7826080322266
3.456, -88.7826080322266
3.468, -88.812744140625
3.48, -88.9031372070313
3.492, -89.0530700683594
3.504, -89.2603225708008
3.516, -89.5219573974609
3.528, -89.8291625976563
3.54, -90.1745834350586
3.552, -90.5464553833008
3.564, -90.9381790161133
3.576, -91.3357772827148
3.588, -91.7260284423828
3.6, -92.095703125
3.612, -92.4300994873047
3.624, -92.7167282104492
3.636, -92.9445571899414
3.648, -93.1047744750977
3.66, -93.198112487793
3.672, -93.2054595947266
3.684, -93.1415176391602
3.696, -93.0503845214844
3.708, -92.9430847167969
3.72, -92.8321075439453
3.732, -92.7240753173828
3.744, -92.6233901977539
3.756, -92.5307846069336
3.768, -92.4462661743164
3.78, -92.3654251098633
3.792, -92.2809066772461
3.804, -92.1875686645508
3.816, -92.0795364379883
3.828, -91.9545974731445
3.84, -91.8127517700195
3.852, -91.6576843261719
3.864, -91.4923248291016
3.876, -91.3225479125977
3.888, -91.1513137817383
3.9, -90.9837417602539
3.912, -90.8227920532227
3.924, -90.6699295043945
3.936, -90.5273513793945
3.948, -90.3950576782227
3.96, -90.274528503418
3.972, -90.16796875
3.984, -90.0790405273438
3.996, -90.0114212036133
4.008, -89.9680633544922
4.02, -89.9511566162109
4.032, -89.9504241943359
4.044, -89.9614486694336
4.056, -89.9967269897461
4.068, -90.0547866821289
4.08, -90.1297454833984
4.092, -90.2142639160156
4.104, -90.2995223999023
4.116, -90.3766860961914
4.128, -90.4384231567383
4.14, -90.4766387939453
4.152, -90.4751663208008
4.164, -90.4376907348633
4.176, -90.382568359375
4.188, -90.3156890869141
4.2, -90.2458724975586
4.212, -90.1804580688477
4.224, -90.1275405883789
4.236, -90.0959396362305
4.248, -90.0900650024414
4.26, -90.0922698974609
4.272, -90.1238708496094
4.284, -90.1966247558594
4.296, -90.3178939819336
4.308, -90.4898681640625
4.32, -90.7154922485352
4.332, -90.9933013916016
4.344, -91.3196105957031
4.356, -91.6914901733398
4.368, -92.0986404418945
4.38, -92.5300521850586
4.392, -92.9710159301758
4.404, -93.4046249389648
4.416, -93.8147201538086
4.428, -94.1799850463867
4.44, -94.4901275634766
4.452, -94.7341232299805
4.464, -94.9090423583984
4.476, -95.0222244262695
4.488, -95.0868988037109
4.5, -95.1221694946289
4.512, -95.1442184448242
4.524, -95.1684722900391
4.536, -95.2052230834961
4.548, -95.2610778808594
4.56, -95.3353042602539
4.572, -95.4227600097656
4.584, -95.5168304443359
4.596, -95.6109085083008
4.608, -95.6983642578125
4.62, -95.773323059082
4.632, -95.838737487793
4.644, -95.9004669189453
4.656, -95.9658813476563
4.668, -96.0467224121094
4.68, -96.1562271118164
4.692, -96.30615234375
4.704, -96.4994430541992
4.716, -96.732421875
4.728, -96.9933242797852
4.74, -97.2542266845703
4.752, -97.481315612793
4.764, -97.6430053710938
4.776, -97.6848983764648
4.788, -97.5665740966797
4.8, -97.3843078613281
4.812, -97.1667633056641
4.824, -96.9374694824219
4.836, -96.7177200317383
4.848, -96.5207595825195
4.86, -96.3524551391602
4.872, -96.2150268554688
4.884, -96.1113967895508
4.896, -96.0415802001953
4.908, -96.0063018798828
4.92, -96.0004196166992
4.932, -96.0026245117188
4.944, -96.0210037231445
4.956, -96.0496597290039
4.968, -96.0739135742188
4.98, -96.0408401489258
4.992, -95.9577941894531
5.004, -95.8218307495117
5.016, -95.6351547241211
5.028, -95.4029159545898
5.04, -95.1346664428711
5.052, -94.8421630859375
5.064, -94.5356903076172
5.076, -94.2277526855469
5.088, -93.9279022216797
5.1, -93.6471557617188
5.112, -93.3936004638672
5.124, -93.1745910644531
5.136, -92.9996795654297
5.148, -92.8717956542969
5.16, -92.8012466430664
5.172, -92.7902221679688
5.184, -92.7975692749023
5.196, -92.8681259155273
5.208, -93.0217208862305
5.22, -93.2642517089844
5.232, -93.6001205444336
5.244, -94.0337295532227
5.256, -94.5621490478516
5.268, -95.1743545532227
5.28, -95.8512268066406
5.292, -96.5655899047852
5.304, -97.2755355834961
5.316, -97.9421234130859
5.328, -98.516845703125
5.34, -98.9658889770508
5.352, -99.267951965332
5.364, -99.4193496704102
5.376, -99.3414459228516
5.388, -99.1753463745117
5.4, -98.9658889770508
5.412, -98.7409973144531
5.424, -98.5263977050781
5.436, -98.3353118896484
5.448, -98.1765670776367
5.46, -98.055305480957
5.472, -97.9707870483398
5.484, -97.9244842529297
5.496, -97.9141998291016
5.508, -97.9164047241211
5.52, -97.9502105712891
5.532, -98.0325241088867
5.544, -98.1714248657227
5.556, -98.3779449462891
5.568, -98.660888671875
5.58, -99.0224838256836
5.592, -99.4582977294922
5.604, -99.9492340087891
5.616, -100.462219238281
5.628, -100.939933776855
5.64, -101.321365356445
5.652, -101.548454284668
5.664, -101.416900634766
5.676, -101.058990478516
5.688, -100.53791809082
5.7, -99.8933792114258
5.712, -99.1540374755859
5.724, -98.3581008911133
5.736, -97.5386428833008
5.748, -96.7236022949219
5.76, -95.9379501342773
5.772, -95.201545715332
5.784, -94.5202560424805
5.796, -93.9058532714844
5.808, -93.3612670898438
5.82, -92.8835525512695
5.832, -92.4653778076172
5.844, -92.0986404418945
5.856, -91.7738037109375
5.868, -91.4754180908203
5.88, -91.1976089477539
5.892, -90.9337692260742
5.904, -90.6831588745117
5.916, -90.4472427368164
5.928, -90.2296981811523
5.94, -90.0371475219727
5.952, -89.8798675537109
5.964, -89.7637481689453
5.976, -89.6954040527344
5.988, -89.6770248413086
6.0, -89.6777648925781
6.012, -89.7123031616211
6.024, -89.7975540161133
6.036, -89.9291076660156
6.048, -90.0988845825195
6.06, -90.2973175048828
6.072, -90.5119171142578
6.084, -90.7301940917969
6.096, -90.9381790161133
6.108, -91.1248550415039
6.12, -91.2843322753906
6.132, -91.4107437133789
6.144, -91.5070190429688
6.156, -91.5775756835938
6.168, -91.629020690918
6.18, -91.6716461181641
6.192, -91.7157440185547
6.204, -91.772331237793
6.216, -91.8458251953125
6.228, -91.9406356811523
6.24, -92.058219909668
6.252, -92.1949234008789
6.264, -92.3455810546875
6.276, -92.5057983398438
6.288, -92.666015625
6.3, -92.8210830688477
6.312, -92.9658660888672
6.324, -93.09521484375
6.336, -93.2076644897461
6.348, -93.2987976074219
6.36, -93.3700866699219
6.372, -93.4200592041016
6.384, -93.4494552612305
6.396, -93.4597473144531
6.408, -93.450927734375
6.42, -93.4435806274414
6.432, -93.4428405761719
6.444, -93.4472503662109
6.456, -93.4700317382813
6.468, -93.5192794799805
6.48, -93.5949783325195
6.492, -93.6949234008789
6.504, -93.8117828369141
6.516, -93.9352493286133
6.528, -94.0491638183594
6.54, -94.1402969360352
6.552, -94.1968841552734
6.564, -94.1741027832031
6.576, -94.0947341918945
6.588, -93.9756698608398
6.6, -93.8272171020508
6.612, -93.6603851318359
6.624, -93.4876708984375
6.636, -93.3193740844727
6.648, -93.16650390625
6.66, -93.0334854125977
6.672, -92.9276504516602
6.684, -92.8504867553711
6.696, -92.8041839599609
6.708, -92.7887496948242
6.72, -92.7887496948242
6.732, -92.8019790649414
6.744, -92.842399597168
6.756, -92.9078063964844
6.768, -92.9945297241211
6.78, -93.1018295288086
6.792, -93.2267684936523
6.804, -93.3664093017578
6.816, -93.5192794799805
6.828, -93.6831665039063
6.84, -93.8551406860352
6.852, -94.0329971313477
6.864, -94.2123184204102
6.876, -94.3909072875977
6.888, -94.5658264160156
6.9, -94.7326583862305
6.912, -94.8899307250977
6.924, -95.0310440063477
6.936, -95.1471633911133
6.948, -95.2272720336914
6.96, -95.2316818237305
6.972, -95.1434860229492
6.984, -94.9942932128906
6.996, -94.7951278686523
7.008, -94.558479309082
7.02, -94.3012466430664
7.032, -94.0381393432617
7.044, -93.7816467285156
7.056, -93.5427932739258
7.068, -93.3237838745117
7.08, -93.131233215332
7.092, -92.9673385620117
7.104, -92.8343124389648
7.116, -92.7321624755859
7.128, -92.6623382568359
7.14, -92.6248550415039
7.152, -92.6182403564453
7.164, -92.6197128295898
7.176, -92.6469039916992
7.188, -92.704231262207
7.2, -92.7880172729492
7.212, -92.8967819213867
7.224, -93.0246658325195
7.236, -93.1687088012695
7.248, -93.3215789794922
7.26, -93.4751815795898
7.272, -93.6214294433594
7.284, -93.7522506713867
7.296, -93.8566131591797
7.308, -93.9323120117188
7.32, -93.9778747558594
7.332, -93.9911041259766
7.344, -93.9712600708008
7.356, -93.9470062255859
7.368, -93.9286346435547
7.38, -93.9249649047852
7.392, -93.9279022216797
7.404, -93.9550933837891
7.416, -94.0205001831055
7.428, -94.1336822509766
7.44, -94.3012466430664
7.452, -94.5276107788086
7.464, -94.8149719238281
7.476, -95.1655349731445
7.488, -95.5763626098633
7.5, -96.0430450439453
7.512, -96.5611801147461
7.524, -97.123405456543
7.536, -97.7194366455078
7.548, -98.341194152832
7.56, -98.9850006103516
7.572, -99.6376190185547
7.584, -100.284370422363
7.596, -100.909065246582
7.608, -101.48966217041
7.62, -102.002647399902
7.632, -102.438468933105
7.644, -102.785354614258
7.656, -103.045524597168
7.668, -103.22484588623
7.68, -103.337295532227
7.692, -103.400497436523
7.704, -103.432098388672
7.716, -103.454147338867
7.728, -103.483543395996
7.74, -103.53352355957
7.752, -103.609954833984
7.764, -103.714317321777
7.776, -103.842926025391
7.788, -103.986976623535
7.8, -104.135437011719
7.812, -104.266250610352
7.824, -104.354446411133
7.836, -104.27140045166
7.848, -104.035484313965
7.86, -103.65699005127
7.872, -103.157234191895
7.884, -102.571487426758
7.896, -101.94458770752
7.908, -101.319160461426
7.92, -100.72679901123
7.932, -100.18367767334
7.944, -99.6853942871094
7.956, -99.2267913818359
7.968, -98.7931823730469
7.98, -98.3727951049805
7.992, -97.9612350463867
8.004, -97.5584869384766
8.016, -97.1733779907227
8.028, -96.8103256225586
8.04, -96.480339050293
8.052, -96.1900329589844
8.064, -95.948974609375
8.076, -95.7630386352539
8.088, -95.6388320922852
8.1, -95.5800399780273
8.112, -95.5748901367188
8.124, -95.5888595581055
8.136, -95.6652908325195
8.148, -95.8041915893555
8.16, -95.9982147216797
8.172, -96.2356033325195
8.184, -96.5045852661133
8.196, -96.7956237792969
8.208, -97.0969467163086
8.22, -97.4019470214844
8.232, -97.7054748535156
8.244, -98.0097351074219
8.256, -98.3162078857422
8.268, -98.6292877197266
8.28, -98.9556045532227
8.292, -99.2980804443359
8.304, -99.6567306518555
8.316, -100.028610229492
8.328, -100.405632019043
8.34, -100.77530670166
8.352, -101.128074645996
8.364, -101.447769165039
8.376, -101.721900939941
8.388, -101.9423828125
8.4, -102.10774230957
8.412, -102.219451904297
8.424, -102.283393859863
8.436, -102.290740966797
8.448, -102.240036010742
8.46, -102.152572631836
8.472, -102.026168823242
8.484, -101.861541748047
8.496, -101.664581298828
8.508, -101.44115447998
8.52, -101.20450592041
8.532, -100.970062255859
8.544, -100.757667541504
8.556, -100.590103149414
8.568, -100.485740661621
8.58, -100.457077026367
8.592, -100.459281921387
8.604, -100.519546508789
8.616, -100.666534423828
8.628, -100.884811401367
8.64, -101.144973754883
8.652, -101.400733947754
8.664, -101.604309082031
8.676, -101.699851989746
8.688, -101.568298339844
8.7, -101.339004516602
8.712, -101.042823791504
8.724, -100.710632324219
8.736, -100.369621276855
8.748, -100.036689758301
8.76, -99.7221374511719
8.772, -99.4311065673828
8.784, -99.1621170043945
8.796, -98.9085693359375
8.808, -98.6630935668945
8.82, -98.4139556884766
8.832, -98.1515808105469
8.844, -97.8693618774414
8.856, -97.5643692016602
8.868, -97.233642578125
8.88, -96.8845520019531
8.892, -96.5259017944336
8.904, -96.162109375
8.916, -95.804931640625
8.928, -95.4631805419922
8.94, -95.1427536010742
8.952, -94.8495101928711
8.964, -94.5856704711914
8.976, -94.3541641235352
8.988, -94.1572036743164
9.0, -93.9962463378906
9.012, -93.8771896362305
9.024, -93.8059005737305
9.036, -93.7860565185547
9.048, -93.7867965698242
9.06, -93.8264770507813
9.072, -93.9337768554688
9.084, -94.1138381958008
9.096, -94.3725357055664
9.108, -94.7120819091797
9.12, -95.130989074707
9.132, -95.6219329833984
9.144, -96.1672515869141
9.156, -96.7493209838867
9.168, -97.3313903808594
9.18, -97.875244140625
9.192, -98.3382568359375
9.204, -98.6792678833008
9.216, -98.8740234375
9.228, -98.8049392700195
9.24, -98.5631484985352
9.252, -98.2103729248047
9.264, -97.770881652832
9.276, -97.265251159668
9.288, -96.7169876098633
9.3, -96.1385879516602
9.312, -95.5476989746094
9.324, -94.9575500488281
9.336, -94.3813552856445
9.348, -93.8272171020508
9.36, -93.3010025024414
9.372, -92.8056564331055
9.384, -92.3367614746094
9.396, -91.8936004638672
9.408, -91.4724807739258
9.42, -91.0697326660156
9.432, -90.6846237182617
9.444, -90.3186264038086
9.456, -89.9776153564453
9.468, -89.6615982055664
9.48, -89.3764419555664
9.492, -89.1265640258789
9.504, -88.9141616821289
9.516, -88.7370452880859
9.528, -88.5915298461914
9.54, -88.4739379882813
9.552, -88.3791275024414
9.564, -88.2997589111328
9.576, -88.2306747436523
9.588, -88.1682052612305
9.6, -88.1094055175781
9.612, -88.0528182983398
9.624, -87.9976959228516
9.636, -87.9447860717773
9.648, -87.8955383300781
9.66, -87.852912902832
9.672, -87.8176422119141
9.684, -87.7904434204102
9.696, -87.7713394165039
9.708, -87.7573776245117
9.72, -87.7441482543945
9.732, -87.7279739379883
9.744, -87.7073974609375
9.756, -87.6780014038086
9.768, -87.6412506103516
9.78, -87.5964202880859
9.792, -87.5457153320313
9.804, -87.489860534668
9.816, -87.4310607910156
9.828, -87.3671264648438
9.84, -87.2987747192383
9.852, -87.2223434448242
9.864, -87.1356201171875
9.876, -87.0363998413086
9.888, -86.9232177734375
9.9, -86.7968139648438
9.912, -86.6586456298828
9.924, -86.5131301879883
9.936, -86.3646697998047
9.948, -86.2198867797852
9.96, -86.0839233398438
9.972, -85.9641265869141
9.984, -85.8671188354492
9.996, -85.7987670898438
10.008, -85.7620239257813
10.02, -85.7568740844727
10.032, -85.7605514526367
10.044, -85.7936248779297
10.056, -85.8597717285156
10.068, -85.9523696899414
10.08, -86.063346862793
10.092, -86.1831436157227
10.104, -86.2955856323242
10.116, -86.38818359375
10.128, -86.4477157592773
10.14, -86.4344863891602
10.152, -86.353645324707
10.164, -86.2279739379883
10.176, -86.067756652832
10.188, -85.8825531005859
10.2, -85.6877899169922
10.212, -85.4959716796875
10.224, -85.3195877075195
10.236, -85.1689300537109
10.248, -85.0513381958008
10.26, -84.9668197631836
10.272, -84.9168472290039
10.284, -84.8970031738281
10.296, -84.8962631225586
10.308, -84.9006729125977
10.32, -84.9190521240234
10.332, -84.9455032348633
10.344, -84.9712295532227
10.356, -84.9896011352539
10.368, -84.9844589233398
10.38, -84.9580001831055
10.392, -84.9175796508789
10.404, -84.8639297485352
10.416, -84.8021926879883
10.428, -84.7353134155273
10.44, -84.6662292480469
10.452, -84.5993499755859
10.464, -84.5368804931641
10.476, -84.4832305908203
10.488, -84.4413375854492
10.5, -84.4126815795898
10.512, -84.3994522094727
10.524, -84.3979797363281
10.536, -84.4001846313477
10.548, -84.4156188964844
10.56, -84.4420776367188
10.572, -84.4744110107422
10.584, -84.5067520141602
10.596, -84.5346755981445
10.608, -84.5457000732422
10.62, -84.5214462280273
10.632, -84.4751510620117
10.644, -84.4090042114258
10.656, -84.3288955688477
10.668, -84.2399673461914
10.68, -84.1481018066406
10.692, -84.0613784790039
10.704, -83.9842071533203
10.716, -83.923210144043
10.728, -83.8791122436523
10.74, -83.851188659668
10.752, -83.8364868164063
10.764, -83.8306045532227
10.776, -83.8269348144531
10.788, -83.8195877075195
10.8, -83.8041534423828
10.812, -83.7769546508789
10.824, -83.7387390136719
10.836, -83.6917037963867
10.848, -83.6395263671875
10.86, -83.5873413085938
10.872, -83.5417785644531
10.884, -83.5087051391602
10.896, -83.4925384521484
10.908, -83.4918060302734
10.92, -83.4969482421875
10.932, -83.5241394042969
10.944, -83.5741119384766
10.956, -83.6468734741211
10.968, -83.7394790649414
10.98, -83.8497161865234
10.992, -83.9739227294922
11.004, -84.1106185913086
11.016, -84.2568740844727
11.028, -84.4082717895508
11.04, -84.5633392333984
11.052, -84.7169418334961
11.064, -84.8668670654297
11.076, -85.0109176635742
11.088, -85.1468811035156
11.1, -85.2740249633789
11.112, -85.3894119262695
11.124, -85.492301940918
11.136, -85.5819625854492
11.148, -85.6569290161133
11.16, -85.7171936035156
11.172, -85.7620239257813
11.184, -85.7928924560547
11.196, -85.8105239868164
11.208, -85.8112640380859
11.22, -85.7958297729492
11.232, -85.7715759277344
11.244, -85.7385025024414
11.256, -85.6944046020508
11.268, -85.6370849609375
11.28, -85.565055847168
11.292, -85.4790725708008
11.304, -85.3783874511719
11.316, -85.2666778564453
11.328, -85.1461410522461
11.34, -85.0219421386719
11.352, -84.8962631225586
11.364, -84.7772064208984
11.376, -84.6662292480469
11.388, -84.566276550293
11.4, -84.4788208007813
11.412, -84.4053268432617
11.424, -84.3465347290039
11.436, -84.3002319335938
11.448, -84.2664260864258
11.46, -84.2451095581055
11.472, -84.2355575561523
11.484, -84.2355575561523
11.496, -84.2392349243164
11.508, -84.2568740844727
11.52, -84.2870025634766
11.532, -84.3318328857422
11.544, -84.3913650512695
11.556, -84.4626541137695
11.568, -84.5471725463867
11.58, -84.6390380859375
11.592, -84.7360534667969
11.604, -84.8367385864258
11.616, -84.9366912841797
11.628, -85.0322265625
11.64, -85.1218948364258
11.652, -85.2049407958984
11.664, -85.279899597168
11.676, -85.3460464477539
11.688, -85.4055786132813
11.7, -85.45849609375
11.712, -85.5069961547852
11.724, -85.5525665283203
11.736, -85.5981292724609
11.748, -85.6444320678711
11.76, -85.6944046020508
11.772, -85.7495269775391
11.784, -85.8097915649414
11.796, -85.8744659423828
11.808, -85.9472274780273
11.82, -86.0273361206055
11.832, -86.1133193969727
11.844, -86.2044525146484
11.856, -86.2970581054688
11.868, -86.387451171875
11.88, -86.4697647094727
11.892, -86.5381164550781
11.904, -86.5829467773438
11.916, -86.5822067260742
11.928, -86.5285568237305
11.94, -86.4388961791992
11.952, -86.3154296875
11.964, -86.1640319824219
11.976, -85.992057800293
11.988, -85.8046493530273
12.0, -85.6106262207031
12.012, -85.4173355102539
12.024, -85.2262496948242
12.036, -85.0432510375977
12.048, -84.8705444335938
12.06, -84.7095947265625
12.072, -84.5596618652344
12.084, -84.422233581543
12.096, -84.2936172485352
12.108, -84.1738204956055
12.12, -84.0621109008789
12.132, -83.9562835693359
12.144, -83.8578033447266
12.156, -83.7688751220703
12.168, -83.6909713745117
12.18, -83.6262969970703
12.192, -83.5792617797852
12.204, -83.5528030395508
12.216, -83.5483932495117
12.228, -83.5498657226563
12.24, -83.570442199707
12.252, -83.6152725219727
12.264, -83.6806793212891
12.276, -83.7622604370117
12.288, -83.8533935546875
12.3, -83.9489364624023
12.312, -84.0408020019531
12.324, -84.1231155395508
12.336, -84.1944046020508
12.348, -84.2539291381836
12.36, -84.3017044067383
12.372, -84.3399200439453
12.384, -84.3715209960938
12.396, -84.4001846313477
12.408, -84.427375793457
12.42, -84.4560394287109
12.432, -84.4876403808594
12.444, -84.5207138061523
12.456, -84.5567245483398
12.468, -84.5942077636719
12.48, -84.6338958740234
12.492, -84.675048828125
12.504, -84.7213516235352
12.516, -84.7742691040039
12.528, -84.8352661132813
12.54, -84.9050827026367
12.552, -84.9859313964844
12.564, -85.0770568847656
12.576, -85.1762771606445
12.588, -85.283576965332
12.6, -85.3960266113281
12.612, -85.5136108398438
12.624, -85.636344909668
12.636, -85.7664337158203
12.648, -85.9068069458008
12.66, -86.0618743896484
12.672, -86.2367935180664
12.684, -86.4330215454102
12.696, -86.6527633666992
12.708, -86.8916168212891
12.72, -87.1459045410156
12.732, -87.4068069458008
12.744, -87.6640396118164
12.756, -87.9087677001953
12.768, -88.1299896240234
12.78, -88.3203353881836
12.792, -88.4739379882813
