% Measurement ID: 1180
% Mode ID: 1
% Date and time: 2019-07-27 06:58:56
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523629.86
% Quality factor: 56525497.19081522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.804, -90.8031921386719
0.816, -90.8186187744141
0.828, -90.8340530395508
0.84, -90.8494873046875
0.852, -90.8663940429688
0.864, -90.884765625
0.876, -90.9046096801758
0.888, -90.9273910522461
0.9, -90.9501724243164
0.912, -90.9736938476563
0.924, -90.9957427978516
0.936, -91.0133819580078
0.948, -91.0244064331055
0.96, -91.0163192749023
0.972, -90.992805480957
0.984, -90.955322265625
0.996, -90.9031372070313
1.008, -90.8377304077148
1.02, -90.7598266601563
1.032, -90.6708984375
1.044, -90.5731506347656
1.056, -90.4658508300781
1.068, -90.350471496582
1.08, -90.2284698486328
1.092, -90.1005859375
1.104, -89.9705047607422
1.116, -89.8389511108398
1.128, -89.7125396728516
1.14, -89.5934829711914
1.152, -89.4869155883789
1.164, -89.3957824707031
1.176, -89.3237609863281
1.188, -89.2708435058594
1.2, -89.2392425537109
1.212, -89.2252807617188
1.224, -89.2238082885742
1.236, -89.2260131835938
1.248, -89.2377700805664
1.26, -89.2539443969727
1.272, -89.2723159790039
1.284, -89.2914276123047
1.296, -89.3193511962891
1.308, -89.3803482055664
1.32, -89.5398330688477
1.332, -89.9447860717773
1.344, -90.846549987793
1.356, -92.065071105957
1.368, -90.0337066650391
1.38, -86.7661819458008
1.392, -83.0598983764648
1.404, -79.3411178588867
1.416, -75.8112182617188
1.428, -72.5672073364258
1.44, -69.6634750366211
1.452, -67.0831146240234
1.464, -64.8342056274414
1.476, -62.896915435791
1.488, -61.2455101013184
1.5, -59.8476638793945
1.512, -58.671028137207
1.524, -57.6847457885742
1.536, -56.8469161987305
1.548, -56.1340293884277
1.56, -55.5247650146484
1.572, -55.0036964416504
1.584, -54.5627326965332
1.596, -54.1989402770996
1.608, -53.9115791320801
1.62, -53.7006530761719
1.632, -53.5705718994141
1.644, -53.5220642089844
1.656, -53.5220642089844
1.668, -53.5588111877441
1.68, -53.6815452575684
1.692, -53.8917388916016
1.704, -54.191593170166
1.716, -54.5789031982422
1.728, -55.048526763916
1.74, -55.5931167602539
1.752, -56.1928253173828
1.764, -56.8123741149902
1.776, -57.398120880127
1.788, -57.8934669494629
1.8, -58.2293319702148
1.812, -58.2822494506836
1.824, -58.0176696777344
1.836, -57.6097793579102
1.848, -57.1114959716797
1.86, -56.5654373168945
1.872, -56.0120277404785
1.884, -55.4814033508301
1.896, -54.993408203125
1.908, -54.5627326965332
1.92, -54.2026138305664
1.932, -53.9152565002441
1.944, -53.7065315246582
1.956, -53.5779190063477
1.968, -53.5301475524902
1.98, -53.5301475524902
1.992, -53.5602798461914
2.004, -53.6653785705566
2.016, -53.8380851745605
2.028, -54.0688552856445
2.04, -54.3437232971191
2.052, -54.6443138122559
2.064, -54.9507789611816
2.076, -55.2352027893066
2.088, -55.4725875854492
2.1, -55.6408843994141
2.112, -55.7055587768555
2.124, -55.5850296020508
2.136, -55.3689613342285
2.148, -55.0698394775391
2.16, -54.7053108215332
2.172, -54.2893371582031
2.184, -53.8439674377441
2.196, -53.3846321105957
2.208, -52.9238243103027
2.22, -52.4718399047852
2.232, -52.035285949707
2.244, -51.6200485229492
2.256, -51.2239189147949
2.268, -50.8490982055664
2.28, -50.4970664978027
2.292, -50.1663436889648
2.304, -49.8569374084473
2.316, -49.5673713684082
2.328, -49.2991180419922
2.34, -49.0477714538574
2.352, -48.8125915527344
2.364, -48.593578338623
2.376, -48.3892669677734
2.388, -48.1952438354492
2.4, -48.0107765197754
2.412, -47.8336563110352
2.424, -47.6616821289063
2.436, -47.4933815002441
2.448, -47.3280181884766
2.46, -47.165599822998
2.472, -47.0053825378418
2.484, -46.8466377258301
2.496, -46.6878890991211
2.508, -46.5291442871094
2.52, -46.3718681335449
2.532, -46.2131195068359
2.544, -46.0543746948242
2.556, -45.8956298828125
2.568, -45.7376174926758
2.58, -45.5796051025391
2.592, -45.4215927124023
2.604, -45.2635841369629
2.616, -45.1063079833984
2.628, -44.949764251709
2.64, -44.7954292297363
2.652, -44.6418266296387
2.664, -44.4889602661133
2.676, -44.3390312194824
2.688, -44.1891059875488
2.7, -44.0421180725098
2.712, -43.8980712890625
2.724, -43.7562294006348
2.736, -43.6158561706543
2.748, -43.4784202575684
2.76, -43.3431930541992
2.772, -43.2101707458496
2.784, -43.0800857543945
2.796, -42.952205657959
2.808, -42.8272666931152
2.82, -42.7030639648438
2.832, -42.5803298950195
2.844, -42.4590644836426
2.856, -42.3407402038574
2.868, -42.2231521606445
2.88, -42.1077651977539
2.892, -41.9916458129883
2.904, -41.8769950866699
2.916, -41.7630805969238
2.928, -41.650634765625
2.94, -41.5389251708984
2.952, -41.4294204711914
2.964, -41.3199119567871
2.976, -41.2118759155273
2.988, -41.1045761108398
3.0, -40.9994812011719
3.012, -40.8951187133789
3.024, -40.7929649353027
3.036, -40.6922760009766
3.048, -40.5937957763672
3.06, -40.4960479736328
3.072, -40.4005088806152
3.084, -40.3064346313477
3.096, -40.2145690917969
3.108, -40.1241722106934
3.12, -40.0359802246094
3.132, -39.9485206604004
3.144, -39.8625335693359
3.156, -39.7780151367188
3.168, -39.6942329406738
3.18, -39.6111869812012
3.192, -39.5296096801758
3.204, -39.4487648010254
3.216, -39.3679237365723
3.228, -39.2885475158691
3.24, -39.2091751098633
3.252, -39.132007598877
3.264, -39.0548400878906
3.276, -38.9784049987793
3.288, -38.9041786193848
3.3, -38.8306846618652
3.312, -38.7579231262207
3.324, -38.6859016418457
3.336, -38.615348815918
3.348, -38.5462646484375
3.36, -38.4793853759766
3.372, -38.4132385253906
3.384, -38.3485641479492
3.396, -38.2853622436523
3.408, -38.2228889465332
3.42, -38.1626243591309
3.432, -38.1030960083008
3.444, -38.045036315918
3.456, -37.9877128601074
3.468, -37.9325904846191
3.48, -37.8782043457031
3.492, -37.8238220214844
3.504, -37.7701683044434
3.516, -37.7172546386719
3.528, -37.6643409729004
3.54, -37.6114234924316
3.552, -37.5599784851074
3.564, -37.5092658996582
3.576, -37.4585571289063
3.588, -37.407844543457
3.6, -37.3586044311523
3.612, -37.3093643188477
3.624, -37.2608604431152
3.636, -37.2130889892578
3.648, -37.1667861938477
3.66, -37.1212196350098
3.672, -37.0771255493164
3.684, -37.0345001220703
3.696, -36.9926071166992
3.708, -36.9521865844727
3.72, -36.9132347106934
3.732, -36.8750190734863
3.744, -36.8382720947266
3.756, -36.8029937744141
3.768, -36.7699203491211
3.78, -36.7383193969727
3.792, -36.7074508666992
3.804, -36.6758499145508
3.816, -36.6464538574219
3.828, -36.618522644043
3.84, -36.5913314819336
3.852, -36.5648727416992
3.864, -36.5376815795898
3.876, -36.5112228393555
3.888, -36.4855003356934
3.9, -36.4605140686035
3.912, -36.4362602233887
3.924, -36.4120063781738
3.936, -36.387752532959
3.948, -36.3642349243164
3.96, -36.3414535522461
3.972, -36.3194046020508
3.984, -36.2973556518555
3.996, -36.2760429382324
4.008, -36.2561988830566
4.02, -36.2370910644531
4.032, -36.2187194824219
4.044, -36.2018165588379
4.056, -36.1849136352539
4.068, -36.1702117919922
4.08, -36.15625
4.092, -36.1437568664551
4.104, -36.1312599182129
4.116, -36.1202392578125
4.128, -36.1106834411621
4.14, -36.101863861084
4.152, -36.0937805175781
4.164, -36.0864295959473
4.176, -36.0805511474609
4.188, -36.0746726989746
4.2, -36.0695266723633
4.212, -36.064380645752
4.224, -36.0607070922852
4.236, -36.0570335388184
4.248, -36.0540924072266
4.26, -36.051887512207
4.272, -36.0496826171875
4.284, -36.0482139587402
4.296, -36.0460090637207
4.308, -36.0452728271484
4.32, -36.0460090637207
4.332, -36.0460090637207
4.344, -36.046745300293
4.356, -36.0482139587402
4.368, -36.0504188537598
4.38, -36.0526237487793
4.392, -36.0562973022461
4.404, -36.0607070922852
4.416, -36.0658531188965
4.428, -36.0717315673828
4.44, -36.0790824890137
4.452, -36.0879020690918
4.464, -36.0974540710449
4.476, -36.1084785461426
4.488, -36.1202392578125
4.5, -36.1334648132324
4.512, -36.1474304199219
4.524, -36.1628646850586
4.536, -36.1790313720703
4.548, -36.1959342956543
4.56, -36.2135734558105
4.572, -36.2319488525391
4.584, -36.2510566711426
4.596, -36.2709007263184
4.608, -36.2914772033691
4.62, -36.3135261535645
4.632, -36.3355751037598
4.644, -36.3590927124023
4.656, -36.3826103210449
4.668, -36.4068641662598
4.68, -36.4325866699219
4.692, -36.459041595459
4.704, -36.4862365722656
4.716, -36.5149002075195
4.728, -36.5442962646484
4.74, -36.5744285583496
4.752, -36.606029510498
4.764, -36.6383666992188
4.776, -36.6714401245117
4.788, -36.705982208252
4.8, -36.7412605285645
4.812, -36.777271270752
4.824, -36.8147506713867
4.836, -36.8544387817383
4.848, -36.8941268920898
4.86, -36.9345474243164
4.872, -36.9764366149902
4.884, -37.0197982788086
4.896, -37.0638961791992
4.908, -37.1101951599121
4.92, -37.1572341918945
4.932, -37.205005645752
4.944, -37.2542457580566
4.956, -37.3042182922363
4.968, -37.3549308776855
4.98, -37.407844543457
4.992, -37.461498260498
5.004, -37.5166168212891
5.016, -37.5732078552246
5.028, -37.6305313110352
5.04, -37.6893272399902
5.052, -37.7488555908203
5.064, -37.8105926513672
5.076, -37.8723258972168
5.088, -37.9362640380859
5.1, -38.0009384155273
5.112, -38.0678176879883
5.124, -38.1354331970215
5.136, -38.204517364502
5.148, -38.2750701904297
5.16, -38.347095489502
5.172, -38.4213218688965
5.184, -38.4970207214355
5.196, -38.5741920471191
5.208, -38.6528282165527
5.22, -38.7336730957031
5.232, -38.8159828186035
5.244, -38.8997688293457
5.256, -38.9857559204102
5.268, -39.0746841430664
5.28, -39.1650810241699
5.292, -39.2562103271484
5.304, -39.3495483398438
5.316, -39.4450912475586
5.328, -39.5428352355957
5.34, -39.6420516967773
5.352, -39.7434730529785
5.364, -39.8470993041992
5.376, -39.9521980285645
5.388, -40.059497833252
5.4, -40.169002532959
5.412, -40.2814483642578
5.424, -40.3960990905762
5.436, -40.5129547119141
5.448, -40.6320114135742
5.46, -40.7547454833984
5.472, -40.8789520263672
5.484, -41.0068321228027
5.496, -41.1376495361328
5.508, -41.2714080810547
5.52, -41.4073715209961
5.532, -41.546272277832
5.544, -41.688850402832
5.556, -41.8358383178711
5.568, -41.985767364502
5.58, -42.1401023864746
5.592, -42.2973785400391
5.604, -42.4598007202148
5.616, -42.6244239807129
5.628, -42.7934608459473
5.64, -42.9661712646484
5.652, -43.1440238952637
5.664, -43.324821472168
5.676, -43.5114936828613
5.688, -43.7011070251465
5.7, -43.8973350524902
5.712, -44.0994415283203
5.724, -44.3066940307617
5.736, -44.5205612182617
5.748, -44.740306854248
5.76, -44.966667175293
5.772, -45.197437286377
5.784, -45.4370269775391
5.796, -45.6824951171875
5.808, -45.9360504150391
5.82, -46.1976852416992
5.832, -46.4666748046875
5.844, -46.7452163696289
5.856, -47.0303688049316
5.868, -47.3265495300293
5.88, -47.6330184936523
5.892, -47.950511932373
5.904, -48.2782936096191
5.916, -48.6178321838379
5.928, -48.9683990478516
5.94, -49.3343963623047
5.952, -49.7128868103027
5.964, -50.1060791015625
5.976, -50.514705657959
5.988, -50.9372940063477
6.0, -51.3753128051758
6.012, -51.8265647888184
6.024, -52.2947196960449
6.036, -52.7761039733887
6.048, -53.2692451477051
6.06, -53.7719421386719
6.072, -54.2790489196777
6.084, -54.7846832275391
6.096, -55.2756233215332
6.108, -55.745246887207
6.12, -56.1751861572266
6.132, -56.5492668151855
6.144, -56.8498573303223
6.156, -57.06298828125
6.168, -57.1746978759766
6.18, -57.0894470214844
6.192, -56.9013023376465
6.204, -56.6308441162109
6.216, -56.2927742004395
6.228, -55.9032592773438
6.24, -55.476993560791
6.252, -55.0235404968262
6.264, -54.5531806945801
6.276, -54.0762062072754
6.288, -53.5984992980957
6.3, -53.1237297058105
6.312, -52.655574798584
6.324, -52.1991767883301
6.336, -51.7523384094238
6.348, -51.3179893493652
6.36, -50.8961372375488
6.372, -50.4875106811523
6.384, -50.0921173095703
6.396, -49.7121543884277
6.408, -49.3446846008301
6.42, -48.9897117614746
6.432, -48.6479644775391
6.444, -48.320182800293
6.456, -48.0034255981445
6.468, -47.698429107666
6.48, -47.4066581726074
6.492, -47.1229705810547
6.504, -46.8495750427246
6.516, -46.5849990844727
6.528, -46.3292388916016
6.54, -46.0815658569336
6.552, -45.8405075073242
6.564, -45.6075325012207
6.576, -45.3804359436035
6.588, -45.1584854125977
6.6, -44.9431495666504
6.612, -44.7329597473145
6.624, -44.5279121398926
6.636, -44.3280067443848
6.648, -44.1332511901855
6.66, -43.9429016113281
6.672, -43.7569618225098
6.684, -43.5754318237305
6.696, -43.3990478515625
6.708, -43.2278099060059
6.72, -43.060977935791
6.732, -42.8978233337402
6.744, -42.7398109436035
6.756, -42.5862083435059
6.768, -42.4362831115723
6.78, -42.2907638549805
6.792, -42.150390625
6.804, -42.0144271850586
6.816, -41.8806686401367
6.828, -41.7505874633789
6.84, -41.6241760253906
6.852, -41.5007095336914
6.864, -41.3801765441895
6.876, -41.2640571594238
6.888, -41.1501426696777
6.9, -41.0391693115234
6.912, -40.9303970336914
6.924, -40.8245658874512
6.936, -40.7209396362305
6.948, -40.6202545166016
6.96, -40.5217704772949
6.972, -40.4254951477051
6.984, -40.3321571350098
6.996, -40.240291595459
7.008, -40.1513633728027
7.02, -40.063907623291
7.032, -39.9801254272461
7.044, -39.8985443115234
7.056, -39.8191719055176
7.068, -39.7427406311035
7.08, -39.6677742004395
7.092, -39.5950164794922
7.104, -39.5244636535645
7.116, -39.4568481445313
7.128, -39.3899688720703
7.14, -39.3252944946289
7.152, -39.262825012207
7.164, -39.2018280029297
7.176, -39.1430320739746
7.188, -39.0864410400391
7.2, -39.031322479248
7.212, -38.977668762207
7.224, -38.9262237548828
7.236, -38.8762512207031
7.248, -38.8284797668457
7.26, -38.7814407348633
7.272, -38.7373466491699
7.284, -38.6947212219238
7.296, -38.6528282165527
7.308, -38.6116714477539
7.32, -38.5734558105469
7.332, -38.5359725952148
7.344, -38.4992256164551
7.356, -38.4654197692871
7.368, -38.4308776855469
7.38, -38.3970718383789
7.392, -38.3639984130859
7.404, -38.3323974609375
7.416, -38.3029975891113
7.428, -38.2750701904297
7.44, -38.247142791748
7.452, -38.2192153930664
7.464, -38.1934928894043
7.476, -38.1685066223145
7.488, -38.1442527770996
7.5, -38.120735168457
7.512, -38.0979499816895
7.524, -38.0744323730469
7.536, -38.0523872375488
7.548, -38.0296020507813
7.56, -38.0075531005859
7.572, -37.9855079650879
7.584, -37.9634590148926
7.596, -37.9421463012695
7.608, -37.9208335876465
7.62, -37.8995170593262
7.632, -37.8782043457031
7.644, -37.8561592102051
7.656, -37.8333740234375
7.668, -37.8113250732422
7.68, -37.7900123596191
7.692, -37.7694358825684
7.704, -37.7488555908203
7.716, -37.7282791137695
7.728, -37.7084350585938
7.74, -37.6893272399902
7.752, -37.6687469482422
7.764, -37.6481704711914
7.776, -37.6275939941406
7.788, -37.6062774658203
7.8, -37.5849647521973
7.812, -37.5636520385742
7.824, -37.5423393249512
7.836, -37.5202903747559
7.848, -37.4982452392578
7.86, -37.4761962890625
7.872, -37.4541473388672
7.884, -37.4328346252441
7.896, -37.4107856750488
7.908, -37.3894729614258
7.92, -37.3674240112305
7.932, -37.3453750610352
7.944, -37.3233299255371
7.956, -37.2998123168945
7.968, -37.2762908935547
7.98, -37.2527732849121
7.992, -37.2285232543945
8.004, -37.2042694091797
8.016, -37.1792793273926
8.028, -37.1542930603027
8.04, -37.1285705566406
8.052, -37.1021118164063
8.064, -37.0756530761719
8.076, -37.0491981506348
8.088, -37.0212707519531
8.1, -36.9940757751465
8.112, -36.9661483764648
8.124, -36.9382209777832
8.136, -36.9102935791016
8.148, -36.8823661804199
8.16, -36.853702545166
8.172, -36.8257751464844
8.184, -36.7971153259277
8.196, -36.7677154541016
8.208, -36.7383193969727
8.22, -36.7074508666992
8.232, -36.677318572998
8.244, -36.6479225158691
8.256, -36.617790222168
8.268, -36.5869216918945
8.28, -36.5553207397461
8.292, -36.5237159729004
8.304, -36.492115020752
8.316, -36.459041595459
8.328, -36.4267044067383
8.34, -36.3936347961426
8.352, -36.3605613708496
8.364, -36.3267555236816
8.376, -36.2922134399414
8.388, -36.2561988830566
8.4, -36.2201881408691
8.412, -36.1849136352539
8.424, -36.1488990783691
8.436, -36.1128883361816
8.448, -36.0768775939941
8.46, -36.0408630371094
8.472, -36.0048522949219
8.484, -35.9695739746094
8.496, -35.9342994689941
8.508, -35.8997573852539
8.52, -35.8652153015137
8.532, -35.8306732177734
8.544, -35.7953948974609
8.556, -35.7608528137207
8.568, -35.7263107299805
8.58, -35.6910362243652
8.592, -35.6550216674805
8.604, -35.6197471618652
8.616, -35.5837326049805
8.628, -35.5469856262207
8.64, -35.5102386474609
8.652, -35.4734916687012
8.664, -35.4367446899414
8.676, -35.3992652893066
8.688, -35.3617820739746
8.7, -35.3235664367676
8.712, -35.2860832214355
8.724, -35.2478675842285
8.736, -35.2103843688965
8.748, -35.1721687316895
8.76, -35.1346893310547
8.772, -35.0972061157227
8.784, -35.0589904785156
8.796, -35.0215072631836
8.808, -34.9840240478516
8.82, -34.9458084106445
8.832, -34.9083290100098
8.844, -34.8708457946777
8.856, -34.8333625793457
8.868, -34.7951469421387
8.88, -34.7576637268066
8.892, -34.7201843261719
8.904, -34.6819648742676
8.916, -34.6444854736328
8.928, -34.6070022583008
8.94, -34.5687866210938
8.952, -34.5313034057617
8.964, -34.4923515319824
8.976, -34.4533996582031
8.988, -34.4151840209961
9.0, -34.3754997253418
9.012, -34.3358116149902
9.024, -34.2961235046387
9.036, -34.2564392089844
9.048, -34.2167510986328
9.06, -34.1763305664063
9.072, -34.137378692627
9.084, -34.0976905822754
9.096, -34.0572700500488
9.108, -34.0175857543945
9.12, -33.9786338806152
9.132, -33.9396820068359
9.144, -33.9007301330566
9.156, -33.8625106811523
9.168, -33.8242950439453
9.18, -33.785343170166
9.192, -33.747127532959
9.204, -33.708911895752
9.216, -33.6714286804199
9.228, -33.6339454650879
9.24, -33.5964660644531
9.252, -33.5582504272461
9.264, -33.5207672119141
9.276, -33.4840202331543
9.288, -33.4465370178223
9.3, -33.4097900390625
9.312, -33.3723106384277
9.324, -33.3348274230957
9.336, -33.2980804443359
9.348, -33.2606010437012
9.36, -33.2231178283691
9.372, -33.1849021911621
9.384, -33.1474189758301
9.396, -33.109935760498
9.408, -33.0731925964355
9.42, -33.0364456176758
9.432, -32.9989624023438
9.444, -32.9629516601563
9.456, -32.9262046813965
9.468, -32.8901901245117
9.48, -32.853443145752
9.492, -32.8181686401367
9.504, -32.782154083252
9.516, -32.7468795776367
9.528, -32.7116012573242
9.54, -32.6755905151367
9.552, -32.6403121948242
9.564, -32.605037689209
9.576, -32.5704956054688
9.588, -32.5359535217285
9.6, -32.5021438598633
9.612, -32.4683380126953
9.624, -32.4352645874023
9.636, -32.4021949768066
9.648, -32.3698577880859
9.66, -32.336784362793
9.672, -32.3051834106445
9.684, -32.2721099853516
9.696, -32.2390365600586
9.708, -32.2066993713379
9.72, -32.1750984191895
9.732, -32.1427612304688
9.744, -32.1096878051758
9.756, -32.0773506164551
9.768, -32.0450134277344
9.78, -32.0126762390137
9.792, -31.9803409576416
9.804, -31.9480037689209
9.816, -31.9156665802002
9.828, -31.8840637207031
9.84, -31.8524608612061
9.852, -31.820858001709
9.864, -31.7885208129883
9.876, -31.7569198608398
9.888, -31.7267875671387
9.9, -31.6959190368652
9.912, -31.6657867431641
9.924, -31.6363906860352
9.936, -31.6077270507813
9.948, -31.579065322876
9.96, -31.5504016876221
9.972, -31.5217399597168
9.984, -31.4938125610352
9.996, -31.4658851623535
10.008, -31.4379577636719
10.02, -31.4114990234375
10.032, -31.3843059539795
10.044, -31.3571147918701
10.056, -31.3299217224121
10.068, -31.3034629821777
10.08, -31.277006149292
10.092, -31.2505474090576
10.104, -31.2248249053955
10.116, -31.1991024017334
10.128, -31.1733798980713
10.14, -31.1483917236328
10.152, -31.1241397857666
10.164, -31.0998859405518
10.176, -31.0756340026855
10.188, -31.0521144866943
10.2, -31.0285968780518
10.212, -31.0050792694092
10.224, -30.9822959899902
10.236, -30.9602489471436
10.248, -30.9381999969482
10.26, -30.9161529541016
10.272, -30.8948383331299
10.284, -30.8735256195068
10.296, -30.8522129058838
10.308, -30.8309001922607
10.32, -30.8095855712891
10.332, -30.788272857666
10.344, -30.7676944732666
10.356, -30.7471160888672
10.368, -30.7265377044678
10.38, -30.7052249908447
10.392, -30.683177947998
10.404, -30.6633338928223
10.416, -30.6427555084229
10.428, -30.6236476898193
10.44, -30.6052742004395
10.452, -30.5876350402832
10.464, -30.5707321166992
10.476, -30.5545635223389
10.488, -30.5391292572021
10.5, -30.5236949920654
10.512, -30.508996963501
10.524, -30.4957675933838
10.536, -30.4825401306152
10.548, -30.4700450897217
10.56, -30.4575519561768
10.572, -30.4443225860596
10.584, -30.4310932159424
10.596, -30.4193344116211
10.608, -30.4075756072998
10.62, -30.3958168029785
10.632, -30.3840579986572
10.644, -30.3722991943359
10.656, -30.3612747192383
10.668, -30.3502502441406
10.68, -30.3392276763916
10.692, -30.3289375305176
10.704, -30.3186492919922
10.716, -30.3090953826904
10.728, -30.29953956604
10.74, -30.2907218933105
10.752, -30.2819023132324
10.764, -30.2738170623779
10.776, -30.2664680480957
10.788, -30.2583847045898
10.8, -30.2517700195313
10.812, -30.2451553344727
10.824, -30.2385406494141
10.836, -30.2326602935791
10.848, -30.2275161743164
10.86, -30.2231063842773
10.872, -30.2179622650146
10.884, -30.2142868041992
10.896, -30.2120819091797
10.908, -30.2091426849365
10.92, -30.2076740264893
10.932, -30.2054691314697
10.944, -30.2039985656738
10.956, -30.2032642364502
10.968, -30.2025279998779
10.98, -30.2025279998779
10.992, -30.2017936706543
11.004, -30.2017936706543
11.016, -30.2025279998779
11.028, -30.2025279998779
11.04, -30.2032642364502
11.052, -30.2039985656738
11.064, -30.2047328948975
11.076, -30.2062034606934
11.088, -30.2084083557129
11.1, -30.2106132507324
11.112, -30.212818145752
11.124, -30.2157573699951
11.136, -30.2194328308105
11.148, -30.2231063842773
11.16, -30.2275161743164
11.172, -30.2333965301514
11.184, -30.2385406494141
11.196, -30.2436847686768
11.208, -30.2502994537354
11.22, -30.2561798095703
11.232, -30.2620582580566
11.244, -30.2686729431152
11.256, -30.2760219573975
11.268, -30.2833709716797
11.28, -30.2914562225342
11.292, -30.29953956604
11.304, -30.3076248168945
11.316, -30.3171787261963
11.328, -30.326732635498
11.34, -30.3362865447998
11.352, -30.3473110198975
11.364, -30.3590698242188
11.376, -30.3715648651123
11.388, -30.3862628936768
11.4, -30.4024314880371
11.412, -30.420804977417
11.424, -30.4413833618164
11.436, -30.4656352996826
11.448, -30.4913578033447
11.46, -30.5207557678223
11.472, -30.553092956543
11.484, -30.5869007110596
11.496, -30.6207084655762
11.508, -30.6530456542969
11.52, -30.6839122772217
11.532, -30.7133102416992
11.544, -30.7405014038086
11.556, -30.7654895782471
11.568, -30.7868022918701
11.58, -30.80517578125
11.592, -30.8213443756104
11.604, -30.8360443115234
11.616, -30.8492736816406
11.628, -30.8610324859619
11.64, -30.8713207244873
11.652, -30.8816108703613
11.664, -30.8904285430908
11.676, -30.8985137939453
11.688, -30.9080677032471
11.7, -30.9161529541016
11.712, -30.9249706268311
11.724, -30.9330558776855
11.736, -30.9404048919678
11.748, -30.9492244720459
11.76, -30.9565734863281
11.772, -30.9653930664063
11.784, -30.9734764099121
11.796, -30.9815616607666
11.808, -30.9896450042725
11.82, -30.9969959259033
11.832, -31.0050792694092
11.844, -31.0124282836914
11.856, -31.01904296875
11.868, -31.0263919830322
11.88, -31.0337409973145
11.892, -31.0410919189453
11.904, -31.0484409332275
11.916, -31.0557899475098
11.928, -31.0638751983643
11.94, -31.0726928710938
11.952, -31.0815124511719
11.964, -31.0895977020264
11.976, -31.0984153747559
11.988, -31.1065006256104
12.0, -31.1145839691162
12.012, -31.1234035491943
12.024, -31.1322231292725
12.036, -31.1417770385742
12.048, -31.1505966186523
12.06, -31.1594161987305
12.072, -31.1682357788086
12.084, -31.1763191223145
12.096, -31.1844043731689
12.108, -31.1917533874512
12.12, -31.1991024017334
12.132, -31.2071876525879
12.144, -31.2145366668701
12.156, -31.222620010376
12.168, -31.2299690246582
12.18, -31.2373199462891
12.192, -31.2446689605713
12.204, -31.2520179748535
12.216, -31.2593669891357
12.228, -31.266716003418
12.24, -31.2748012542725
12.252, -31.2828845977783
12.264, -31.2917041778564
12.276, -31.2997894287109
12.288, -31.3078727722168
12.3, -31.3166923522949
12.312, -31.3262462615967
12.324, -31.3350658416748
12.336, -31.3446197509766
12.348, -31.3534393310547
12.36, -31.3615226745605
12.372, -31.369607925415
12.384, -31.3784275054932
12.396, -31.3872470855713
12.408, -31.3953304290771
12.42, -31.4034156799316
12.432, -31.4122333526611
12.444, -31.4203186035156
12.456, -31.4291381835938
12.468, -31.4386920928955
12.48, -31.4475116729736
12.492, -31.4563312530518
12.504, -31.463680267334
12.516, -31.4717636108398
12.528, -31.480583190918
12.54, -31.4901371002197
12.552, -31.4982223510742
12.564, -31.5070419311523
12.576, -31.5158596038818
12.588, -31.52467918396
12.6, -31.5334987640381
12.612, -31.5430526733398
12.624, -31.5526065826416
12.636, -31.5621604919434
12.648, -31.5702457427979
12.66, -31.579065322876
12.672, -31.5864143371582
12.684, -31.5944976806641
12.696, -31.6033172607422
12.708, -31.6121368408203
12.72, -31.6209564208984
