% Measurement ID: 3378
% Mode ID: 1
% Date and time: 2020-01-31 09:25:30
% Sample ID: PSE2-41-21
% Measurement type: ringdown
% Frequency [Hz]: 67509.0
% Quality factor: 95693.51786321372
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.692923898531376, -19.7717
9.732977303070761, -20.45041
9.773030707610147, -21.33909
9.813084112149532, -22.37424
9.85313751668892, -23.14573
9.893190921228305, -23.74143
9.93324432576769, -24.43479
9.973297730307076, -24.90354
10.013351134846463, -25.71897
10.053404539385848, -26.7883
10.093457943925234, -27.14475
10.13351134846462, -27.96018
10.173564753004007, -28.41916
10.213618157543392, -29.13205
10.253671562082777, -29.82053
10.293724966622163, -30.46995
10.333778371161548, -30.80198
10.373831775700936, -32.08127
10.413885180240321, -33.84397
10.453938584779706, -34.70823
10.493991989319092, -35.96311
10.534045393858479, -38.54612
10.574098798397864, -38.6633
10.61415220293725, -37.97971
10.654205607476635, -39.15647
10.694259012016023, -41.79807
10.734312416555408, -43.45334
10.774365821094793, -43.93186
10.814419225634179, -44.0637
10.854472630173564, -44.31272
10.894526034712952, -44.05393
10.934579439252337, -44.34202
10.974632843791722, -44.81565
11.014686248331108, -47.46702
11.054739652870495, -54.36155
11.09479305740988, -49.05881
11.134846461949266, -48.31174
11.174899866488651, -53.30198
11.214953271028039, -52.12034
11.255006675567424, -49.62522
11.29506008010681, -52.09104
11.335113484646195, -50.97288
11.37516688918558, -57.29612
11.415220293724968, -62.31565
11.455273698264353, -50.09397
11.495327102803738, -53.0676
11.535380507343124, -45.34788
11.575433911882511, -43.45823
11.615487316421897, -44.40061
11.655540720961282, -48.94651
11.695594125500667, -50.06955
11.735647530040055, -52.52073
11.77570093457944, -48.08713
11.815754339118826, -47.25705
11.855807743658211, -45.70432
11.895861148197596, -42.34006
11.935914552736984, -40.6262
11.975967957276369, -41.76877
12.016021361815755, -41.76389
12.05607476635514, -40.19651
12.096128170894527, -40.68967
12.136181575433913, -42.48166
12.176234979973298, -43.39963
12.216288384512684, -40.25998
12.25634178905207, -40.75315
12.296395193591456, -41.2219
12.336448598130842, -41.79807
12.376502002670227, -45.13303
12.416555407209612, -44.16623
12.456608811749, -43.36057
12.496662216288385, -40.68479
12.53671562082777, -40.91916
12.576769025367156, -42.86741
12.616822429906543, -43.91721
12.656875834445929, -50.47483
12.696929238985314, -50.63596
12.7369826435247, -55.12815
12.777036048064087, -54.16135
12.817089452603472, -51.28538
12.857142857142858, -51.23655
12.897196261682243, -51.52463
12.937249666221629, -51.04123
12.977303070761016, -49.51291
13.017356475300401, -49.85471
13.057409879839787, -47.7258
13.097463284379172, -44.06858
13.13751668891856, -44.47873
13.177570093457945, -43.39963
13.21762349799733, -41.50022
13.257676902536716, -41.00705
13.297730307076103, -42.07151
13.337783711615488, -41.25608
13.377837116154874, -41.18284
13.41789052069426, -41.19748
13.457943925233645, -42.39866
13.497997329773032, -41.88108
13.538050734312417, -42.05686
13.578104138851803, -40.63108
13.618157543391188, -40.64084
13.658210947930575, -43.62913
13.69826435246996, -43.32151
13.738317757009346, -44.57639
13.778371161548732, -44.72288
13.818424566088119, -48.68284
13.858477970627504, -54.02463
13.89853137516689, -53.99045
13.938584779706275, -49.75217
13.97863818424566, -50.44065
14.018691588785048, -48.7512
14.058744993324433, -47.6428
14.098798397863819, -47.60373
14.138851802403204, -44.40061
14.178905206942591, -46.57346
14.218958611481977, -45.41135
14.259012016021362, -46.95432
14.299065420560748, -44.85471
14.339118825100135, -45.10373
14.37917222963952, -42.23752
14.419225634178906, -40.71409
14.459279038718291, -41.17795
14.499332443257677, -41.16819
14.539385847797064, -42.44748
14.57943925233645, -41.94944
14.619492656875835, -44.34202
14.65954606141522, -44.39084
14.699599465954607, -44.801
14.739652870493993, -45.13791
14.779706275033378, -49.78635
14.819759679572764, -46.29026
14.859813084112151, -44.10764
14.899866488651536, -44.5178
14.939919893190922, -43.54123
14.979973297730307, -44.99631
15.020026702269693, -43.83909
15.06008010680908, -43.02854
15.100133511348465, -44.05881
15.14018691588785, -40.02073
15.180240320427236, -42.32053
15.220293724966623, -42.35471
15.260347129506009, -42.34495
15.300400534045394, -40.96799
15.34045393858478, -41.71995
15.380507343124165, -41.72483
15.420560747663552, -43.76584
15.460614152202938, -45.57737
15.500667556742323, -51.04612
15.540720961281709, -50.29416
15.580774365821096, -48.21409
15.620827770360481, -48.31663
15.660881174899867, -48.59006
15.700934579439252, -47.77952
15.74098798397864, -44.69846
15.781041388518025, -41.14866
15.82109479305741, -41.11936
15.861148197596796, -43.64377
15.901201602136181, -45.36741
15.941255006675568, -45.99729
15.981308411214954, -45.20139
16.02136181575434, -47.72092
16.061415220293725, -52.57932
16.10146862483311, -52.90647
16.141522029372496, -49.43967
16.181575433911885, -48.84397
16.22162883845127, -51.6467
16.261682242990656, -47.79905
16.30173564753004, -47.17405
16.341789052069426, -46.18772
16.381842456608812, -43.81467
16.421895861148197, -44.15159
16.461949265687583, -53.99534
16.502002670226968, -48.39963
16.542056074766357, -52.3303
16.582109479305743, -48.50705
16.622162883845128, -47.34983
16.662216288384514, -50.18186
16.7022696929239, -46.58811
16.742323097463284, -47.01291
16.78237650200267, -46.80784
16.822429906542055, -46.91038
16.862483311081444, -46.07053
16.90253671562083, -46.55393
16.942590120160215, -44.96702
16.9826435246996, -44.53245
17.022696929238986, -44.52268
17.06275033377837, -50.66038
17.102803738317757, -49.18577
17.142857142857142, -47.71604
17.182910547396528, -44.44944
17.222963951935917, -44.42991
17.263017356475302, -47.06663
17.303070761014688, -47.02268
17.343124165554073, -46.29026
17.38317757009346, -45.63108
17.423230974632844, -45.69944
17.46328437917223, -44.37131
17.503337783711615, -44.69358
17.543391188251, -44.52268
17.58344459279039, -46.26584
17.623497997329775, -50.53342
17.66355140186916, -44.17112
17.703604806408546, -43.31174
17.74365821094793, -43.2678
17.783711615487316, -41.96409
17.823765020026702, -42.00315
17.863818424566087, -42.85764
17.903871829105476, -45.36741
17.943925233644862, -46.91038
17.983978638184247, -46.73948
18.024032042723633, -46.4758
18.064085447263018, -46.3928
18.104138851802404, -46.93967
18.14419225634179, -43.32151
18.184245660881174, -43.03342
18.22429906542056, -44.11252
18.26435246995995, -44.21018
18.304405874499334, -45.28928
18.34445927903872, -44.70334
18.384512683578105, -43.56565
18.42456608811749, -43.49729
18.464619492656876, -42.41819
18.50467289719626, -43.0383
18.544726301735647, -43.16038
18.584779706275032, -43.47776
18.62483311081442, -46.17795
18.664886515353807, -47.07639
18.704939919893192, -44.58616
18.744993324432578, -44.64475
18.785046728971963, -44.76194
18.82510013351135, -45.63596
18.865153538050734, -48.90256
18.90520694259012, -51.18284
18.94526034712951, -54.93772
18.985313751668894, -48.64377
19.02536715620828, -46.09495
19.065420560747665, -45.75803
19.10547396528705, -45.36252
19.145527369826436, -47.49631
19.18558077436582, -44.41526
19.225634178905207, -43.8635
19.265687583444592, -45.65061
19.30574098798398, -42.94553
19.345794392523366, -42.67209
19.385847797062752, -44.16135
19.425901201602137, -42.57444
19.465954606141523, -42.04221
19.506008010680908, -41.52463
19.546061415220294, -41.38791
19.58611481975968, -41.28538
19.626168224299064, -43.12131
19.666221628838453, -44.78147
19.70627503337784, -44.69358
19.746328437917224, -45.91916
19.78638184245661, -48.27756
19.826435246995995, -50.17209
19.86648865153538, -49.85959
19.906542056074766, -53.93674
19.94659546061415, -55.27463
19.98664886515354, -49.46409
20.026702269692926, -51.03147
20.06675567423231, -48.03342
20.106809078771697, -47.48655
20.146862483311082, -46.91038
20.186915887850468, -46.57346
20.226969292389853, -47.57932
20.26702269692924, -47.32541
20.307076101468624, -47.51584
20.347129506008013, -48.84397
20.3871829105474, -52.01291
20.427236315086784, -50.70432
20.46728971962617, -50.97776
20.507343124165555, -52.93577
20.54739652870494, -48.6633
20.587449933244326, -50.40647
20.62750333778371, -52.93577
20.667556742323097, -50.70432
20.707610146862486, -50.79221
20.74766355140187, -48.81955
20.787716955941256, -50.59202
20.827770360480642, -49.81077
20.867823765020027, -45.04514
20.907877169559413, -45.81174
20.947930574098798, -49.63498
20.987983978638184, -48.88303
21.02803738317757, -45.61643
21.068090787716958, -48.7512
21.108144192256344, -54.4885
21.14819759679573, -46.19748
21.188251001335114, -45.88498
21.2283044058745, -49.10276
21.268357810413885, -51.0217
21.30841121495327, -49.69846
21.348464619492656, -47.87717
21.388518024032045, -51.36838
21.42857142857143, -46.06077
21.468624833110816, -44.29319
21.5086782376502, -44.3176
21.548731642189587, -46.99338
21.588785046728972, -48.18479
21.628838451268358, -45.69944
21.668891855807743, -45.98752
21.70894526034713, -46.55393
21.748998664886518, -45.08909
21.789052069425903, -44.22971
21.82910547396529, -42.66721
21.869158878504674, -42.24241
21.90921228304406, -39.15647
21.949265687583445, -40.34788
21.98931909212283, -41.53928
22.029372496662216, -42.85764
22.0694259012016, -42.58909
22.10947930574099, -42.32541
22.149532710280376, -42.27659
22.18958611481976, -44.0637
22.229639519359147, -47.37424
22.269692923898532, -45.02073
22.309746328437917, -46.52463
22.349799732977303, -48.07737
22.38985313751669, -48.11643
22.429906542056077, -52.4133
22.469959946595463, -49.99631
22.510013351134848, -49.84495
22.550066755674234, -51.80295
22.59012016021362, -56.14377
22.630173564753004, -56.77854
22.67022696929239, -50.47483
22.710280373831775, -48.16038
22.75033377837116, -44.42991
22.79038718291055, -44.53245
22.830440587449935, -50.2258
22.87049399198932, -52.61838
22.910547396528706, -15.1428
22.95060080106809, -1.592992
22.990654205607477, 3.065211
23.030707610146862, 5.740992
23.070761014686248, 7.469508
23.110814419225633, 8.626734
23.150867823765022, 9.364039
23.190921228304408, 9.769312
23.230974632843793, 9.92068
23.27102803738318, 9.930445
23.311081441922564, 9.823023
23.35113484646195, 9.530055
23.391188251001335, 9.056422
23.43124165554072, 8.431422
23.47129506008011, 7.703883
23.511348464619495, 6.947047
23.55140186915888, 6.248805
23.591455273698266, 5.736109
23.63150867823765, 5.550562
23.671562082777037, 5.760523
23.711615487316422, 6.126734
23.751668891855807, 6.532008
23.791722296395193, 6.927516
23.831775700934582, 7.249781
23.871829105473967, 7.484156
23.911882510013353, 7.679469
23.951935914552738, 7.782008
23.991989319092124, 7.801539
24.03204272363151, 7.752711
24.072096128170895, 7.659937
24.11214953271028, 7.518336
24.152202937249665, 7.357203
24.192256341789054, 7.200953
24.23230974632844, 7.054469
24.272363150867825, 6.947047
24.31241655540721, 6.878687
24.352469959946596, 6.868922
24.39252336448598, 6.888453
24.432576769025367, 6.947047
24.472630173564752, 7.020289
24.51268357810414, 7.23025
24.552736982643527, 7.879664
24.592790387182912, 8.704859
24.632843791722298, 9.530055
24.672897196261683, 10.25759
24.71295060080107, 10.87771
24.753004005340454, 11.37087
24.79305740987984, 11.75662
24.833110814419225, 12.03005
24.873164218958614, 12.19607
24.913217623498, 12.26931
24.953271028037385, 12.2742
24.99332443257677, 12.25955
25.033377837116156, 12.17166
25.07343124165554, 12.02029
25.113484646194927, 11.83474
25.153538050734312, 11.6199
25.193591455273697, 11.40994
25.233644859813086, 11.21462
25.273698264352472, 11.04861
25.313751668891857, 10.9363
25.353805073431243, 10.87283
25.39385847797063, 10.86795
25.433911882510014, 10.90212
25.4739652870494, 10.9656
25.514018691588785, 11.05349
25.554072096128174, 11.14627
25.59412550066756, 11.22927
25.634178905206944, 11.32205
25.67423230974633, 11.39041
25.714285714285715, 11.43923
25.7543391188251, 11.47341
25.794392523364486, 11.4783
25.83444592790387, 11.46853
25.874499332443257, 11.45877
25.914552736982646, 11.42947
25.95460614152203, 11.40017
25.994659546061417, 11.36599
26.034712950600802, 11.32205
26.074766355140188, 11.29275
26.114819759679573, 11.26345
26.15487316421896, 11.24392
26.194926568758344, 11.24392
26.23497997329773, 11.22927
26.27503337783712, 11.23904
26.315086782376504, 11.3367
26.35514018691589, 11.70779
26.395193591455275, 12.1863
26.43524699599466, 12.67947
26.475300400534046, 13.12869
26.51535380507343, 13.50955
26.555407209612817, 13.83181
26.595460614152206, 14.1199
26.63551401869159, 14.52517
26.675567423230977, 14.72537
26.715620827770362, 14.82791
26.755674232309747, 14.87673
26.795727636849133, 14.88162
26.83578104138852, 14.88162
26.875834445927904, 14.83767
26.91588785046729, 14.75466
26.955941255006678, 14.62283
26.995994659546064, 14.48123
27.03604806408545, 14.29568
27.076101468624834, 14.0613
27.11615487316422, 13.84646
27.156208277703605, 13.7488
27.19626168224299, 13.69509
27.236315086782376, 13.69021
27.27636849132176, 13.70486
27.31642189586115, 13.74392
27.356475300400536, 13.79763
27.39652870493992, 13.86111
27.436582109479307, 13.93435
27.476635514018692, 14.01248
27.516688918558078, 14.10525
27.556742323097463, 14.16873
27.59679572763685, 14.22244
27.636849132176238, 14.24685
27.676902536715623, 14.25173
27.71695594125501, 14.24197
27.757009345794394, 14.22244
27.79706275033378, 14.18337
27.837116154873165, 14.14431
27.87716955941255, 14.10037
27.917222963951936, 14.06619
27.95727636849132, 14.02224
27.99732977303071, 13.98806
28.037383177570096, 14.00759
28.07743658210948, 14.32986
28.117489986648867, 14.67166
28.157543391188252, 14.89138
28.197596795727637, 15.05252
28.237650200267023, 15.17459
28.27770360480641, 15.28201
28.317757009345794, 15.36013
28.357810413885183, 15.42361
28.397863818424568, 15.47732
28.437917222963954, 15.52127
28.47797062750334, 15.55545
28.518024032042725, 15.57498
28.55807743658211, 15.59939
28.598130841121495, 15.60916
28.63818424566088, 15.61404
28.67823765020027, 15.61892
28.718291054739655, 15.61892
28.75834445927904, 15.61892
28.798397863818426, 15.59939
28.83845126835781, 15.57986
28.878504672897197, 15.56033
28.918558077436582, 15.53591
28.958611481975968, 15.5115
28.998664886515353, 15.49197
29.038718291054742, 15.47244
29.078771695594128, 15.46267
29.118825100133513, 15.45291
29.1588785046729, 15.45779
29.198931909212284, 15.46267
29.23898531375167, 15.46267
29.279038718291055, 15.47244
29.31909212283044, 15.4822
29.359145527369826, 15.49197
29.399198931909215, 15.50173
29.4392523364486, 15.50662
29.479305740987986, 15.5115
29.51935914552737, 15.52127
29.559412550066757, 15.52127
29.599465954606142, 15.52127
29.639519359145527, 15.52127
29.679572763684913, 15.53103
29.719626168224302, 15.52127
29.759679572763687, 15.52127
29.799732977303073, 15.51638
29.83978638184246, 15.5115
29.879839786381844, 15.5115
29.91989319092123, 15.50173
29.959946595460615, 15.50173
30.0, 15.50173
