% Measurement ID: 2626
% Mode ID: 1
% Date and time: 2020-08-06 16:08:16
% Sample ID: TOT69-37
% Measurement type: ringdown
% Frequency [Hz]: 257682.0
% Quality factor: 13875295.24630493
% Temperature [K]: 293.0
% Pressure [mBar]: 2.35e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
93.12016021361816, -49.47873
93.38851802403204, -49.58127
93.65687583444593, -49.39573
93.92523364485982, -49.01487
94.1935914552737, -49.23459
94.46194926568758, -49.58127
94.73030707610147, -49.62034
94.99866488651536, -49.62034
95.26702269692923, -50.41135
95.53538050734312, -50.37717
95.80373831775701, -50.3137
96.0720961281709, -50.78733
96.34045393858477, -51.01194
96.60881174899866, -51.12424
96.87716955941255, -51.04123
97.14552736982644, -51.03147
97.41388518024031, -51.30002
97.6822429906542, -51.90549
97.95060080106809, -51.65159
98.21895861148198, -51.6467
98.48731642189586, -52.08616
98.75567423230974, -52.20334
99.02403204272363, -52.9553
99.29238985313752, -52.86741
99.5607476635514, -53.1262
99.82910547396529, -54.10276
100.09746328437917, -55.8801
100.36582109479306, -56.32932
100.63417890520694, -56.23166
100.90253671562083, -56.20725
101.17089452603471, -56.48069
101.4392523364486, -55.86545
101.70761014686248, -55.31858
101.97596795727637, -54.44455
102.24432576769026, -53.33616
102.51268357810414, -52.21311
102.78104138851802, -51.29514
103.04939919893191, -51.30491
103.3177570093458, -51.38303
103.58611481975967, -50.88987
103.85447263017356, -50.57248
104.12283044058745, -50.5676
104.39118825100134, -50.52854
104.65954606141521, -51.32932
104.9279038718291, -51.21702
105.19626168224299, -50.8801
105.46461949265688, -50.32834
105.73297730307075, -50.13791
106.00133511348464, -50.70432
106.26969292389853, -50.19163
106.53805073431242, -50.68967
106.8064085447263, -50.84592
107.07476635514018, -51.66623
107.34312416555407, -51.91038
107.61148197596796, -52.32541
107.87983978638184, -52.1594
108.14819759679573, -52.76975
108.41655540720961, -53.46311
108.6849132176235, -53.5803
108.95327102803738, -53.90256
109.22162883845127, -53.47288
109.48998664886516, -54.13205
109.75834445927904, -54.83518
110.02670226969292, -54.95725
110.29506008010681, -55.13303
110.5634178905207, -56.09983
110.83177570093459, -61.39122
111.10013351134846, -61.40539
111.36849132176235, -61.41995
111.63684913217624, -61.4349
111.90520694259011, -61.45024
112.173564753004, -61.46597
112.44192256341789, -61.48208
112.71028037383178, -61.49859
112.97863818424565, -61.51548
113.24699599465954, -61.53276
113.51535380507343, -61.55043
113.78371161548732, -61.56848
114.0520694259012, -61.58693
114.32042723631508, -61.60576
114.58878504672897, -61.62499
114.85714285714286, -61.6446
115.12550066755674, -61.6646
115.39385847797062, -61.68499
115.66221628838451, -61.70576
115.9305740987984, -61.72693
116.19893190921228, -61.74848
116.46728971962617, -61.77042
116.73564753004005, -61.79275
117.00400534045394, -61.81547
117.27236315086782, -61.83858
117.5407209612817, -61.86208
117.8090787716956, -61.88596
118.07743658210948, -61.91159
118.34579439252336, -61.93769
118.61415220293725, -61.96424
118.88251001335114, -61.99126
119.15086782376503, -62.01873
119.4192256341789, -62.04667
119.68758344459279, -62.07506
119.95594125500668, -62.10391
120.22429906542055, -62.13323
120.49265687583444, -62.163
120.76101468624833, -62.19324
121.02937249666222, -62.22393
121.2977303070761, -62.25509
121.56608811748998, -62.2867
121.83444592790387, -62.31878
122.10280373831776, -62.35132
122.37116154873164, -62.38431
122.63951935914552, -62.41777
122.90787716955941, -62.45168
123.1762349799733, -62.48606
123.44459279038718, -62.52089
123.71295060080107, -62.55619
123.98130841121495, -62.59195
124.24966622162884, -62.62816
124.51802403204272, -62.66484
124.7863818424566, -62.70198
125.0547396528705, -62.73957
125.32309746328438, -62.77763
125.59145527369826, -62.81615
125.85981308411215, -62.85512
126.12817089452604, -62.89456
126.39652870493993, -62.93446
126.6648865153538, -62.97481
126.93324432576769, -63.01563
127.20160213618158, -63.05691
127.46995994659547, -63.09865
127.73831775700934, -63.14084
128.00667556742323, -63.18309
128.2750333778371, -63.22577
128.543391188251, -63.26889
128.81174899866488, -63.31245
129.08010680907876, -63.35644
129.34846461949266, -63.40088
129.61682242990653, -63.44575
129.88518024032044, -63.49106
130.1535380507343, -63.53681
130.4218958611482, -63.583
130.6902536715621, -63.62962
130.95861148197596, -63.67669
131.22696929238984, -63.72419
131.49532710280374, -63.77213
131.76368491321762, -63.82051
132.03204272363152, -63.86933
132.3004005340454, -63.91858
132.56875834445927, -63.96828
132.83711615487317, -64.01841
133.10547396528705, -64.06898
133.37383177570092, -64.11999
133.64218958611482, -64.17144
133.9105473965287, -64.22332
134.1789052069426, -64.27565
134.44726301735648, -64.32841
134.71562082777035, -64.38161
134.98397863818425, -64.43525
135.25233644859813, -64.48933
135.520694259012, -64.54384
135.7890520694259, -64.59879
136.05740987983978, -64.65419
136.32576769025368, -64.71002
136.59412550066756, -64.76628
136.86248331108143, -64.82299
137.13084112149534, -64.88014
137.3991989319092, -64.93772
137.6675567423231, -64.99524
137.935914552737, -65.05318
138.20427236315086, -65.11152
138.47263017356474, -65.17028
138.74098798397864, -65.22945
139.00934579439252, -65.28903
139.27770360480642, -65.34902
139.5460614152203, -65.40943
139.81441922563417, -65.47024
140.08277703604807, -65.53147
140.35113484646195, -65.5931
140.61949265687582, -65.65515
140.88785046728972, -65.71761
141.1562082777036, -65.78048
141.4245660881175, -65.84377
141.69292389853138, -65.90746
141.96128170894525, -65.97157
142.22963951935915, -66.03608
142.49799732977303, -66.10101
142.7663551401869, -66.16635
143.0347129506008, -66.2321
143.30307076101468, -66.29826
143.57142857142858, -66.36484
143.83978638184246, -66.43182
144.10814419225633, -66.49922
144.37650200267024, -66.56703
144.6448598130841, -66.63525
144.91321762349799, -66.70388
145.1815754339119, -66.77292
145.44993324432576, -66.84237
145.71829105473967, -66.91224
145.98664886515354, -66.98251
146.25500667556742, -67.0532
146.52336448598132, -67.1243
146.7917222963952, -67.19581
147.06008010680907, -67.26773
147.32843791722297, -67.34006
147.59679572763685, -67.41433
147.86515353805072, -67.48909
148.13351134846462, -67.56434
148.4018691588785, -67.64009
148.6702269692924, -67.71632
148.93858477970628, -67.79305
149.20694259012015, -67.87027
149.47530040053405, -67.94798
149.74365821094793, -68.02618
150.0120160213618, -68.10487
150.2803738317757, -68.18406
150.54873164218958, -68.26374
150.81708945260348, -68.3439
151.08544726301736, -68.42456
151.35380507343123, -68.50572
151.62216288384514, -68.58736
151.890520694259, -68.66949
152.15887850467288, -68.75212
152.4272363150868, -68.83524
152.69559412550066, -68.91885
152.96395193591457, -69.00295
153.23230974632844, -69.08754
153.50066755674231, -69.17263
153.76902536715622, -69.2582
154.0373831775701, -69.34427
154.30574098798397, -69.43083
154.57409879839787, -69.51788
154.84245660881174, -69.60542
155.11081441922562, -69.69346
155.37917222963952, -69.78198
155.6475300400534, -69.871
155.9158878504673, -69.96051
156.18424566088117, -70.05051
156.45260347129505, -70.141
156.72096128170895, -70.23199
156.98931909212283, -70.32346
157.2576769025367, -70.41035
157.5260347129506, -70.49745
157.79439252336448, -70.58477
158.06275033377838, -70.67231
158.33110814419226, -70.76007
158.59946595460613, -70.84804
158.86782376502003, -70.93623
159.1361815754339, -71.02464
159.40453938584778, -71.11326
159.6728971962617, -71.2021
159.94125500667556, -71.29116
160.20961281708946, -71.38043
160.47797062750334, -71.46992
160.7463284379172, -71.55963
161.01468624833112, -71.64956
161.283044058745, -71.7397
161.55140186915887, -71.83006
161.81975967957277, -71.92064
162.08811748998664, -72.01143
162.35647530040055, -72.10244
162.62483311081442, -72.19367
162.8931909212283, -72.28512
163.1615487316422, -72.37678
163.42990654205607, -72.46866
163.69826435246995, -72.56075
163.96662216288385, -72.65307
164.23497997329773, -72.7456
164.5033377837116, -72.83834
164.7716955941255, -72.93131
165.04005340453938, -73.02449
165.30841121495328, -73.11789
165.57676902536716, -73.2115
165.84512683578103, -73.30534
166.11348464619493, -73.39939
166.3818424566088, -73.49365
166.65020026702268, -73.58814
166.9185580774366, -73.68284
167.18691588785046, -73.77803
167.45527369826436, -73.87347
167.72363150867824, -73.96913
167.9919893190921, -74.06502
168.26034712950602, -74.16115
168.5287049399199, -74.25751
168.79706275033377, -74.3541
169.06542056074767, -74.45092
169.33377837116154, -74.54797
169.60213618157545, -74.64526
169.87049399198932, -74.74277
170.1388518024032, -74.84052
170.4072096128171, -74.9385
170.67556742323097, -75.03672
170.94392523364485, -75.13516
171.21228304405875, -75.23384
171.48064085447263, -75.33275
171.74899866488653, -75.43189
172.0173564753004, -75.53126
172.28571428571428, -75.63086
172.55407209612818, -75.7307
172.82242990654206, -75.83076
173.09078771695593, -75.93106
173.35914552736983, -76.03159
173.6275033377837, -76.13236
173.89586114819758, -76.23335
174.16421895861149, -76.33458
174.43257676902536, -76.43604
174.70093457943926, -76.53773
174.96929238985314, -76.63965
175.237650200267, -76.7418
175.50600801068092, -76.84419
175.7743658210948, -76.94681
176.04272363150866, -77.04965
176.31108144192257, -77.15274
176.57943925233644, -77.25605
176.84779706275035, -77.35959
177.11615487316422, -77.45461
177.3845126835781, -77.5494
177.652870493992, -77.64396
177.92122830440587, -77.7383
178.18958611481975, -77.8324
178.45794392523365, -77.92627
178.72630173564752, -78.01992
178.99465954606143, -78.11333
179.2630173564753, -78.20652
179.53137516688918, -78.29948
179.79973297730308, -78.39221
180.06809078771695, -78.4847
180.33644859813083, -78.57697
180.60480640854473, -78.66902
180.8731642189586, -78.76083
181.14152202937248, -78.85241
181.40987983978638, -78.94376
181.67823765020026, -79.03489
181.94659546061416, -79.12578
182.21495327102804, -79.21645
182.4833110814419, -79.30689
182.75166889185581, -79.3971
183.0200267022697, -79.48708
183.28838451268356, -79.57683
183.55674232309747, -79.66635
183.82510013351134, -79.75564
184.09345794392524, -79.8447
184.36181575433912, -79.93354
184.630173564753, -80.02214
184.8985313751669, -80.11052
185.16688918558077, -80.19866
185.43524699599465, -80.28658
185.70360480640855, -80.37427
185.97196261682242, -80.46173
186.24032042723633, -80.54896
186.5086782376502, -80.63596
186.77703604806408, -80.71944
187.04539385847798, -80.80251
187.31375166889185, -80.88517
187.58210947930573, -80.96742
187.85046728971963, -81.04927
188.1188251001335, -81.13071
188.3871829105474, -81.21174
188.65554072096128, -81.29237
188.92389853137516, -81.37258
189.19225634178906, -81.45239
189.46061415220294, -81.5318
189.7289719626168, -81.61079
189.9973297730307, -81.68938
190.2656875834446, -81.76757
190.53404539385846, -81.84534
190.80240320427237, -81.92271
191.07076101468624, -81.99967
191.33911882510014, -82.07622
191.60747663551402, -82.15237
191.8758344459279, -82.2281
192.1441922563418, -82.30343
192.41255006675567, -82.37836
192.68090787716955, -82.45287
192.94926568758345, -82.52698
193.21762349799732, -82.60069
193.48598130841123, -82.67398
193.7543391188251, -82.74687
194.02269692923898, -82.81935
194.29105473965288, -82.89142
194.55941255006675, -82.96309
194.82777036048063, -83.03435
195.09612817089453, -83.1052
195.3644859813084, -83.17564
195.6328437917223, -83.24568
195.90120160213618, -83.31531
196.16955941255006, -83.38453
196.43791722296396, -83.45334
196.70627503337784, -83.51356
196.9746328437917, -83.57295
197.2429906542056, -83.63149
197.5113484646195, -83.6892
197.77970627503336, -83.74606
198.04806408544727, -83.80209
198.31642189586114, -83.85728
198.58477970627504, -83.91164
198.85313751668892, -83.96515
199.1214953271028, -84.01783
199.3898531375167, -84.06967
199.65821094793057, -84.12067
199.92656875834444, -84.17083
200.19492656875835, -84.22015
200.46328437917222, -84.26864
200.73164218958613, -84.31629
201.0, -84.36309
