% Measurement ID: 545
% Mode ID: 1
% Date and time: 2020-09-29 12:53:12
% Sample ID: RAD13-23
% Measurement type: ringdown
% Frequency [Hz]: 40368.0
% Quality factor: 2625598.364849131
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
132.03204272363152, -40.49436
132.3004005340454, -40.4553
132.56875834445927, -40.28928
132.83711615487317, -40.12327
133.10547396528705, -40.36252
133.37383177570092, -40.27463
133.64218958611482, -40.39182
133.9105473965287, -40.426
134.1789052069426, -40.1135
134.44726301735648, -40.16721
134.71562082777035, -40.06955
134.98397863818425, -40.16721
135.25233644859813, -40.77756
135.520694259012, -40.30393
135.7890520694259, -40.20139
136.05740987983978, -40.77756
136.32576769025368, -40.99241
136.59412550066756, -41.34885
136.86248331108143, -41.68088
137.13084112149534, -41.72971
137.3991989319092, -41.91038
137.6675567423231, -41.99827
137.935914552737, -41.83225
138.20427236315086, -41.77366
138.47263017356474, -42.13987
138.74098798397864, -42.57932
139.00934579439252, -42.57932
139.27770360480642, -43.18479
139.5460614152203, -43.17991
139.81441922563417, -43.11643
140.08277703604807, -44.08811
140.35113484646195, -43.77073
140.61949265687582, -43.54123
140.88785046728972, -43.81467
141.1562082777036, -44.3176
141.4245660881175, -44.76194
141.69292389853138, -44.39084
141.96128170894525, -44.87913
142.22963951935915, -45.44065
142.49799732977303, -44.70334
142.7663551401869, -44.38108
143.0347129506008, -44.0344
143.30307076101468, -44.8303
143.57142857142858, -44.06858
143.83978638184246, -43.96116
144.10814419225633, -44.32248
144.37650200267024, -44.61057
144.6448598130841, -44.50315
144.91321762349799, -44.47873
145.1815754339119, -44.2053
145.44993324432576, -44.29319
145.71829105473967, -43.94651
145.98664886515354, -43.96604
146.25500667556742, -44.61057
146.52336448598132, -44.34202
146.7917222963952, -44.6887
147.06008010680907, -44.40061
147.32843791722297, -43.91721
147.59679572763685, -44.55686
147.86515353805072, -45.01096
148.13351134846462, -45.75315
148.4018691588785, -45.44553
148.6702269692924, -45.426
148.93858477970628, -45.15256
149.20694259012015, -45.40647
149.47530040053405, -45.73362
149.74365821094793, -46.29026
150.0120160213618, -46.71995
150.2803738317757, -47.40842
150.54873164218958, -46.71995
150.81708945260348, -46.6467
151.08544726301736, -46.92991
151.35380507343123, -45.87522
151.62216288384514, -45.7385
151.890520694259, -45.40159
152.15887850467288, -45.24534
152.4272363150868, -44.77659
152.69559412550066, -45.12327
152.96395193591457, -44.85959
153.23230974632844, -45.26487
153.50066755674231, -45.63108
153.76902536715622, -45.89963
154.0373831775701, -45.85569
154.30574098798397, -45.60666
154.57409879839787, -46.09983
154.84245660881174, -46.20237
155.11081441922562, -46.68577
155.37917222963952, -46.05588
155.6475300400534, -46.53928
155.9158878504673, -45.56272
156.18424566088117, -46.17795
156.45260347129505, -46.45627
156.72096128170895, -47.06174
156.98931909212283, -47.27659
157.2576769025367, -47.93577
157.5260347129506, -48.92698
157.79439252336448, -48.33127
158.06275033377838, -48.54123
158.33110814419226, -48.29221
158.59946595460613, -49.25901
158.86782376502003, -48.78538
159.1361815754339, -50.42112
159.40453938584778, -49.32737
159.6728971962617, -48.63889
159.94125500667556, -47.6135
160.20961281708946, -46.03147
160.47797062750334, -46.92014
160.7463284379172, -46.8176
161.01468624833112, -46.23655
161.283044058745, -46.676
161.55140186915887, -47.96506
161.81975967957277, -47.43284
162.08811748998664, -47.63791
162.35647530040055, -48.7219
162.62483311081442, -48.0383
162.8931909212283, -47.65745
163.1615487316422, -47.02756
163.42990654205607, -46.73948
163.69826435246995, -46.676
163.96662216288385, -46.93479
164.23497997329773, -46.93479
164.5033377837116, -47.30588
164.7716955941255, -47.6428
165.04005340453938, -46.07053
165.30841121495328, -45.81663
165.57676902536716, -45.66038
165.84512683578103, -45.98264
166.11348464619493, -45.46506
166.3818424566088, -45.97288
166.65020026702268, -45.86545
166.9185580774366, -46.68577
167.18691588785046, -46.50022
167.45527369826436, -46.24631
167.72363150867824, -46.00705
167.9919893190921, -46.38303
168.26034712950602, -46.03147
168.5287049399199, -46.66623
168.79706275033377, -48.02854
169.06542056074767, -48.80491
169.33377837116154, -48.93186
169.60213618157545, -48.61936
169.87049399198932, -48.14573
170.1388518024032, -48.9758
170.4072096128171, -49.84006
170.67556742323097, -48.89768
170.94392523364485, -49.56663
171.21228304405875, -49.42991
171.48064085447263, -50.21604
171.74899866488653, -50.22092
172.0173564753004, -50.34788
172.28571428571428, -49.80588
172.55407209612818, -50.05491
172.82242990654206, -49.6887
173.09078771695593, -49.61545
173.35914552736983, -48.16526
173.6275033377837, -48.64866
173.89586114819758, -46.37327
174.16421895861149, -45.5676
174.43257676902536, -45.1428
174.70093457943926, -45.37717
174.96929238985314, -46.12424
175.237650200267, -46.71506
175.50600801068092, -46.13889
175.7743658210948, -46.73459
176.04272363150866, -47.13498
176.31108144192257, -47.39866
176.57943925233644, -46.92014
176.84779706275035, -47.40354
177.11615487316422, -47.67698
177.3845126835781, -47.45725
177.652870493992, -46.71018
177.92122830440587, -48.09202
178.18958611481975, -48.51194
178.45794392523365, -47.83811
178.72630173564752, -48.15549
178.99465954606143, -47.04709
179.2630173564753, -46.77854
179.53137516688918, -45.81663
179.79973297730308, -46.43186
180.06809078771695, -45.21604
180.33644859813083, -44.8303
180.60480640854473, -44.92795
180.8731642189586, -44.21995
181.14152202937248, -44.69358
181.40987983978638, -44.22971
181.67823765020026, -43.84885
181.94659546061416, -44.80588
182.21495327102804, -45.5969
182.4833110814419, -45.65549
182.75166889185581, -45.38205
183.0200267022697, -45.32834
183.28838451268356, -46.19748
183.55674232309747, -46.10959
183.82510013351134, -45.61155
184.09345794392524, -45.77756
184.36181575433912, -44.92795
184.630173564753, -45.60666
184.8985313751669, -45.47483
185.16688918558077, -45.7385
185.43524699599465, -45.44065
185.70360480640855, -45.43577
185.97196261682242, -45.69944
186.24032042723633, -45.78733
186.5086782376502, -45.67014
186.77703604806408, -46.17307
187.04539385847798, -46.58323
187.31375166889185, -46.31467
187.58210947930573, -46.18284
187.85046728971963, -46.37327
188.1188251001335, -46.21702
188.3871829105474, -46.8176
188.65554072096128, -47.31565
188.92389853137516, -46.85666
189.19225634178906, -48.0676
189.46061415220294, -48.36545
189.7289719626168, -47.52561
189.9973297730307, -47.16428
190.2656875834446, -47.4426
190.53404539385846, -47.65745
190.80240320427237, -46.71995
191.07076101468624, -47.04709
191.33911882510014, -47.45725
191.60747663551402, -48.14084
191.8758344459279, -47.65256
192.1441922563418, -49.42991
192.41255006675567, -50.0842
192.68090787716955, -50.24534
192.94926568758345, -51.32932
193.21762349799732, -52.87229
193.48598130841123, -51.89573
193.7543391188251, -51.4758
194.02269692923898, -51.27073
194.29105473965288, -51.97873
194.55941255006675, -51.62717
194.82777036048063, -50.5676
195.09612817089453, -52.16428
195.3644859813084, -51.676
195.6328437917223, -53.84397
195.90120160213618, -55.33323
196.16955941255006, -53.66819
196.43791722296396, -52.05686
196.70627503337784, -51.84202
196.9746328437917, -51.64182
197.2429906542056, -50.59202
197.5113484646195, -50.43577
197.77970627503336, -49.64963
198.04806408544727, -49.53245
198.31642189586114, -48.84885
198.58477970627504, -49.21506
198.85313751668892, -49.3762
199.1214953271028, -48.79514
199.3898531375167, -49.69358
199.65821094793057, -48.78049
199.92656875834444, -48.72678
200.19492656875835, -49.07346
200.46328437917222, -49.92795
200.73164218958613, -50.88987
201.0, -51.0217
